,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.961504860134472e-07,3.502539047683149e-08,44.87097610209839,3.704115690251723e-08,12.650995972680482,1.9718163959583782e-07,8.858771476185937e-08
F0,S20,5.279460875764642e-08,3.277489945814586e-08,9.429908787228721e-08,2.299317392693018e-08,1.0059140659889476e-07,1.1198667074242645e-07,2.9153745411832275e-08
F0,S21,2.7577106165098794e-07,2.844173726794209e-08,3.3910823521770044,3.8945748930370166e-08,36.450543991740965,1.469702297889236e-07,5.894872629054733e-08
F0,S22,9.13808419590397e-08,2.1764049636820117e-08,9.939672946045227e-08,2.730679213400766e-08,1.6031893186927506e-07,1.0835854546019234e-07,3.0334510109200754e-08
F0,S23,6.162087616771305e-08,2.6847121606278272e-08,7.963073547108171e-08,2.5634753650957027e-08,1.0239114119379957e-07,1.1598503524341195e-07,2.8801813566496487e-08
F0,S24,3.8527454946711186e-08,1.75724616307176e-08,5.961193619687215e-08,1.6077324855220778e-08,7.128045603574805e-08,6.719533152863531e-08,1.8489627056010605e-08
F0,S25,5.1164543417704e-08,3.605305858122185e-08,6.269913028504921e-08,2.2732601576964556e-08,8.349058074885406e-08,1.2018123756443395e-07,2.1537717908236755e-08
F0,S26,1.7096878670134007e-07,3.226659126635772e-08,2.87221595051628e-07,2.989728482057099e-08,3.826487984475357e-07,1.599024276483648e-07,4.127737476181033e-08
F0,S27,4.6726452041884406e-08,3.220866813075983e-08,5.7305145468262464e-08,1.9624385847119524e-08,7.419129932392696e-08,1.1275734552792274e-07,1.950662728270482e-08
F0,S28,3.32941059105583e-08,2.2996454306429285e-08,5.242380974584549e-08,1.7248826828484086e-08,6.075863475712602e-08,7.661689976410159e-08,1.853578716435742e-08
F0,S29,1.6455077631009155e-07,3.435850566675308e-08,3.543488620554928e-06,3.5864917501851074e-08,1.1269835766363156e-06,4.3538678494521875e-07,4.7004764537685716e-08
F0,S30,3.380634533167767e-08,2.0872833786448827e-08,5.2282342287801005e-08,1.796638891142197e-08,6.198492274854536e-08,7.446439720225239e-08,1.8755329480297344e-08
F0,S31,4.200688142903052e-08,3.1323491767203285e-08,6.096983509412358e-08,1.8518159396114797e-08,7.407774426144394e-08,9.52756465703335e-08,1.9509133806092965e-08
F0,S32,5.028779226105751e-08,8.115928199644456e-08,9.461291853433093e-08,4.066219791928703e-08,9.647514757408776e-08,1.828511558737924e-07,3.843969009805656e-08
F0,S33,5.912148618585519e-08,5.575646400742708e-08,9.234204753131803e-08,2.3039323602795516e-08,1.1378603656015326e-07,1.1688840876528922e-07,2.509821255111728e-08
F0,S34,4.9991991257191545e-08,2.9820854000622046e-08,7.647241111118654e-08,2.374152304681243e-08,8.675791487398492e-08,1.0046765978447782e-07,2.566943534464978e-08
F0,S35,5.562714936063781e-08,3.1462636955525094e-08,1.1171004021531225e-07,3.33580390227581e-08,1.2210627387010923e-07,1.2644913616111865e-07,4.009513485675666e-08
F0,S36,4.417768280516067e-08,2.4307088989636865e-08,5.539349001036948e-08,2.1410890359225727e-08,7.144561347971456e-08,9.070504924574624e-08,2.0832792568187307e-08
F0,S37,6.70671170938088e-08,2.5919575272081548e-08,7.010628662692607e-08,3.2920514576400916e-08,9.780644162473427e-08,1.3395621325837408e-07,3.2202757499749034e-08
F0,S38,4.7503305301054376e-08,2.681245075833865e-08,6.568033201135244e-08,3.20161033283075e-08,8.133059827711093e-08,1.1058573875198283e-07,2.875495885537125e-08
F0,S39,5.668172604233392e-08,2.0862935374937187e-08,8.486899982995803e-08,2.3275976425676753e-08,1.0808954144758896e-07,9.697140882593995e-08,2.483075482311956e-08
F0,S40,5.733876933639392e-08,9.559073271636187e-08,1.140506577727235e-07,8.001873184595311e-08,1.2845410082935626e-07,21.08197072261233,5.587629271650993e-08
F0,S41,3.9397147905301134e-08,2.3757123343249704e-08,6.406389986527296e-08,1.8545495003900478e-08,7.461006357677684e-08,8.107112822770178e-08,2.14929077351533e-08
F0,S42,5.1306739094425986e-08,2.811310118517432e-08,8.656193647763694e-08,2.7118160878077022e-08,1.0464252212140634e-07,1.1229172294290355e-07,3.176750804850587e-08
F0,S43,3.8465061079565613e-08,1.753124713314847e-08,6.15346984197017e-08,1.5125364777848155e-08,7.174942352665689e-08,6.758488255671991e-08,1.754171870664274e-08
F0,S44,4.647781237211652e-08,2.2447304905978996e-08,7.140948474061603e-08,2.075293931159951e-08,8.366857472768762e-08,9.587011045791619e-08,2.227997958956992e-08
F0,S45,9.146162927152202e-08,1.1693079561283936e-07,1.122016086900941e-07,4.789595512101143e-08,1.4693786226101632e-07,3.1357644215846244e-07,4.084813359649443e-08
F0,S46,3.158350051858565e-08,1.9108516336809202e-08,4.41634818789168e-08,1.498368705187389e-08,5.399083437970387e-08,6.223528290768476e-08,1.568214757610828e-08
F0,S47,4.0203576598813394e-08,2.4461063871095813e-08,5.963712491579414e-08,1.8751090396529004e-08,7.201475415695873e-08,9.168092019012998e-08,1.925527260326624e-08
F0,S48,3.692144825985311e-08,1.8553063729734082e-08,7.533592298664236e-08,1.8274923504619526e-08,7.592911384188745e-08,7.147946028147558e-08,2.1604064081571136e-08
F0,S49,4.7234984797019285e-08,658.0038849202134,9.910524634489201e-08,9.814360054661849,1.0245425145071146e-07,17.480186778463132,8.267738791888594e-08
F0,S50,3.7841364146085335e-08,1.8664493681173817e-08,5.0473979622898384e-08,1.8190523135093716e-08,6.336355043061423e-08,7.015372233909863e-08,1.886072748287111e-08
F0,S51,156.0873438781784,3.797365516119161e-08,7.152152466709917e-07,3.277775819400876e-08,49.53760143939608,5.683523388249719e-07,4.2742328049762847e-08
F0,S52,4.241859204700377e-08,1.886807410305934e-08,6.054347375942364e-08,1.6079485151313433e-08,7.436144311638698e-08,7.052489661762524e-08,1.852341810017447e-08
F0,S53,4.751261131055904e-08,2.092542630822864e-08,5.942692005151045e-08,2.201436098191103e-08,7.73006698019246e-08,9.003548530761493e-08,2.1969844768392844e-08
F0,S54,3.9536083119723416e-08,2.306900693232754e-08,5.336810571233796e-08,1.5426169362953895e-08,6.653652325893515e-08,7.702215381487567e-08,1.6546499220137783e-08
F0,S55,4.6771873367180835e-08,1.9508314899692472e-08,5.1278613716563196e-08,1.8000746824223527e-08,7.53063915188843e-08,7.253303296072288e-08,1.8819451395810843e-08
F0,S56,5.679734716897418e-08,1.5216632765770344e-07,1.2060302455402095e-07,4.569153368400978e-08,1.2748012336938087e-07,4.62571805588217e-07,3.9785066605741547e-08
F0,S57,1.5199722585762849e-07,3.3029964960976554e-08,8.441749856814588e-07,3.761853533188518e-08,1.0977632855289384e-06,1.8908663474986593e-07,8.086867661236734e-08
F0,S58,8.534626868528477e-08,3.580717053430168e-08,9.404372921783337e-08,2.7407711407371123e-08,1.3132209513877493e-07,1.7732238021282505e-07,2.9619070774028287e-08
F0,S59,4.1407738092401314e-08,2.0586707931448198e-08,6.333608615811098e-08,1.8284211151189284e-08,7.599792506005189e-08,8.279417622563324e-08,1.94128780079412e-08
F0,S60,4.303953285240451e-08,3.21171027320543e-08,7.246827054313646e-08,4.933130843189605e-08,8.139827881080497e-08,1.3042858167653622e-07,3.604834313081039e-08
F0,S61,1.2822183302375288e-06,2.316461686491483e-08,1.5645476812698595e-06,92.7771266152683,2.3308751360897677e-06,2.2390021291940708e-07,85.18107305383721
F0,S62,3.4563485816129574e-08,3.070914229358685e-08,5.3720388850807517e-08,2.165797080616868e-08,6.279607201541628e-08,1.0356361568159752e-07,2.1216887937758035e-08
F0,S63,9.692258039481901e-07,4.8510105153675506e-08,1.6683037087227605e-07,3.730754968765901e-08,4.4360735106357497e-07,3.470667571757827e-07,4.473744487430171e-08
F0,S64,2.6103118380667093e-07,2.909165184849274e-06,1.3353551853044365e-07,3.012339720457397e-08,2.197491168334467e-07,8.03117828807153e-07,3.5089204550857133e-08
F0,S65,5.1291616064925926e-08,3.1083865097541914e-08,6.381583259591308e-08,3.3901942994737655e-08,8.399033553748739e-08,1.0705760669112142e-07,2.783091563576533e-08
F0,S66,3.9672166399360146e-08,2.4998379366943942e-08,5.077045590341929e-08,1.855160868534292e-08,6.582772389476647e-08,1.0178046856465692e-07,1.7745481412480924e-08
F0,S67,4.993351962475719e-08,2.2269587845457953e-08,5.7848660946759114e-08,1.954525633354037e-08,7.384582122760422e-08,8.897183787346321e-08,2.303487944094064e-08
F0,S68,3.597344014186847e-08,2.7238064197198954e-08,5.276028858894205e-08,1.9578824523596867e-08,6.360876393302094e-08,8.312178232314773e-08,1.967361485244262e-08
F0,S69,9.242032085020588e-08,4.61702159442926e-08,2.211223937119234e-07,1.3571685153962178e-07,2.1937101634660677e-07,4.357378105202823e-07,1.4885666159467704e-07
F0,S70,4.592606806654274e-08,2.722693289351864e-08,5.876894626712122e-08,2.566294241961512e-08,7.568531441020934e-08,1.3199137896192892e-07,2.2889867042454005e-08
F0,S71,3.755510418304546e-08,1.9431163602330323e-08,5.244334863868211e-08,1.5142143995271558e-08,6.395427096268119e-08,7.388629953794029e-08,1.67521887044637e-08
F0,S72,4.326058060619937e-08,3.9265909124274156e-08,7.006437445632645e-08,2.3623752595086588e-08,8.268703961317704e-08,1.2215253309331717e-07,2.4247567295274717e-08
F0,S73,5.6795668723385335e-08,2.607962176267649e-08,9.326580811573668e-08,1.7909608701984498e-08,1.0309552704274626e-07,1.0667332577800435e-07,2.2098963947889114e-08
F0,S74,1.2978523994114272e-07,9.998166700721722e-08,7.665813266511423e-07,5.784773506939983e-08,4.0146557148028566e-07,1.034295719939152e-06,7.04878617040923e-08
F0,S75,1.1059193041299928e-07,4.4767463826403366e-08,1.1924909813547328e-07,4.785495226716678e-08,1.5037475578388953e-07,2.2804701262806786e-07,5.114925537409301e-08
F0,S76,5.082859083075209e-08,1.932745726348299e-08,6.838313973665142e-08,3.0335551598790864e-08,8.736595989631823e-08,9.62849072526595e-08,2.8465419876223924e-08
F0,S77,3.9270667009703786e-08,2.3661481991563956e-08,5.4008442461829446e-08,2.0113501707705802e-08,6.639587143630427e-08,8.456892136237306e-08,2.0539118318155297e-08
F0,S78,4.052205133843626e-08,2.1180405373360187e-08,5.919285811104308e-08,1.8151857181310896e-08,7.217385310672154e-08,8.315916355244104e-08,1.9457182589306224e-08
F0,S79,1.0215438869005795e-07,2.4573201265755243e-08,2.2853588362208336e-07,3.170177051852088e-08,2.1209136973601833e-07,1.2312173580916864e-07,3.8358070427724766e-08
F0,S80,314.3409214815603,3.011730869472645e-07,4.96202796158238e-07,5.7812210967747546e-08,83.08466596774316,351.79530005570075,6.075523277534574e-08
F0,S81,4.8027797516188234e-08,4.345968599149492e-08,8.219655538745993e-08,3.361986798149896e-08,1.0125924263966147e-07,1.5518117808535096e-07,3.403765821070255e-08
F0,S82,4.234152368934165e-08,2.642872402494286e-08,5.480902638466581e-08,1.889512308243147e-08,7.049072262307306e-08,8.929152280399926e-08,1.9299743062391912e-08
F0,S83,4.006178816856088e-08,2.487473537904122e-08,6.681902735833728e-08,1.8203931296459424e-08,7.576771393839688e-08,8.699695828024088e-08,2.0585654910851406e-08
F0,S84,4.628230243016498e-08,3.759158315684843e-08,5.6762285696658385e-08,2.8557361752170295e-08,7.671140215373213e-08,1.199088813272088e-07,2.481464786472626e-08
F0,S85,5.204008455839807e-08,2.8023552837694303e-08,1.20136465445948e-07,3.823759775090128e-08,1.2481968729224074e-07,1.3429282181264525e-07,4.996390270879708e-08
F0,S86,3.712453650531947e-08,2.348470044450037e-08,5.7461834610369515e-08,2.0975568738299133e-08,6.887108187754028e-08,8.926698363327855e-08,2.0507977039803484e-08
F0,S87,4.417468690570575e-08,2.3208136599103802e-08,6.147452609324417e-08,2.1651877583563013e-08,7.487426349312922e-08,8.603291187479445e-08,2.404047463874983e-08
F0,S88,5.196210427464115e-08,2.3689071889954533e-08,5.928423326263242e-08,1.8585284109746484e-08,7.983840610658724e-08,9.203525739080853e-08,2.0721050268352313e-08
F0,S89,3.512280305628512e-08,3.174597691013714e-08,4.804248288396915e-08,1.7246537378591236e-08,5.861569048298423e-08,8.211312750512471e-08,1.7500614562283236e-08
F0,S90,4.1479725776415645e-08,1.9428880954343574e-08,5.625622074222088e-08,1.986447413670438e-08,7.142067495640508e-08,7.218445383321786e-08,2.002272206282105e-08
F0,S91,3.5057810807469316e-08,5.689131974476793e-08,5.7501137961707306e-08,2.469770163981823e-08,6.500686617963439e-08,1.4092931549096786e-07,2.2624282259815976e-08
F0,S92,6.924365377012117e-08,106.6117643460518,9.23650709444634e-08,1.341027207220535e-07,1.1937810290419316e-07,41.74308025828504,4.5546046456362834e-08
F0,S93,6.12470501268526e-08,3.923192734207758e-08,1.1019646587473214e-07,8.599221174207698e-08,1.248665821174511e-07,1.479944777206471e-07,6.926579170023261e-08
F0,S94,4.393993034262425e-08,1.897610090585152e-08,6.305959686751316e-08,2.302658406887984e-08,7.776941572131118e-08,8.380812997079201e-08,2.4018790186949688e-08
F0,S95,5.376691540550775e-08,2.5865128374736916e-08,8.905664653642568e-08,2.72416340739637e-08,9.948296403484848e-08,1.0371904310591521e-07,3.0206026677324914e-08
F0,S96,4.5989054239930255e-08,2.0778422287524717e-08,7.40153857567865e-08,1.892004973275229e-08,8.594528286647441e-08,7.88381585435879e-08,2.176637861187365e-08
F0,S97,3.665712050268283e-08,2.5007520566950195e-08,5.7080482402623725e-08,2.28543733344592e-08,6.76199528376054e-08,8.472279946893193e-08,2.186766401156144e-08
F0,S98,151.5855082382386,93.61500656440161,93.63028544032464,6.91590284559321e-08,162.88517959647208,322.8205108462385,1.234847521464867e-07
F0,S99,5.125190762528447e-08,4.0316908246806905e-08,1.0873356277067214e-07,1.0086809371214071e-07,9.807293983567794e-08,1.5970002081347554e-07,8.764770301932142e-08
F1,S100,1.0923457984761892e-07,13.057186246516878,4.002532634282158e-07,68.19442033170657,2.576405132430117e-07,31.26486713615862,35.825367198292845
F1,S101,4.181682090500205e-08,2.7299021451002413e-08,8.003321326051434e-08,2.9584226624979417e-08,8.247350170934355e-08,1.0555523599267552e-07,3.413853008627732e-08
F1,S102,5.288877230942198e-08,2.1267229119162916e-08,5.624382822395925e-08,1.7796718951413165e-08,8.081572854388378e-08,8.460549070344748e-08,1.9298650107851075e-08
F1,S103,3.2470288746375216e-08,1.815596950242201e-08,4.510757841925822e-08,1.5327599847648652e-08,5.5486071670309e-08,6.377109516042197e-08,1.6041148927590004e-08
F1,S104,8.954696733729943e-08,3.5534652151219695e-08,6.562199870422511e-08,2.439555334522671e-08,1.0359190845996221e-07,1.7117525641966112e-07,2.490141069709496e-08
F1,S105,5.857222297666683e-08,2.1014964111740194e-08,9.745851304083584e-08,2.1395284844853477e-07,1.0850646335382324e-07,1.3101302901720957e-07,1.5730046684801033e-07
F1,S106,4.179631420144386e-08,1.9725143308624794e-08,5.542081519238617e-08,2.516323127208599e-08,6.975619681617099e-08,8.013529622398426e-08,2.5152067163587166e-08
F1,S107,5.815422872222122e-08,4.1398682237602486e-08,1.158111697993631e-07,2.2135421890315866e-08,1.1324501295652556e-07,1.4128865194980943e-07,2.8682911040293613e-08
F1,S108,4.726616324725134e-08,2.2486197535836226e-08,7.933973695394825e-08,1.983049303472283e-08,9.001596772950614e-08,9.217737064319166e-08,2.397109500410514e-08
F1,S109,4.5979225663288194e-08,3.5620119725216486e-08,1.1334014531344414e-07,2.6623270166230255e-08,1.0810693265138436e-07,1.318897641310672e-07,3.587892260289885e-08
F1,S110,4.589260918101364e-08,2.3651838484245394e-08,7.892044972631532e-08,2.1358465909043876e-08,8.964022667924481e-08,9.260285827479324e-08,2.6965645799158844e-08
F1,S111,4.5188197880455604e-08,2.0346723620973483e-08,5.514395490918137e-08,1.5820868227156036e-08,7.195498149672068e-08,7.357259238798202e-08,1.818459611535721e-08
F1,S112,2.068483642775614,2.7046080983022297e-07,196.18157952021204,7.289507678405905e-08,172.9699358327957,67.24358634248681,67.88409551446405
F1,S113,1.3922481851238154e-07,4.2507744107733185e-08,7.800396619762206e-07,5.422112883838358e-08,6.568168728855374e-07,3.7620645553308344e-06,8.157178774378304e-08
F1,S114,6.495726974161125e-08,2.3096973795035093e-08,5.796274347573662e-08,1.9039004329974245e-08,8.701500224146258e-08,9.943440433411797e-08,2.0777695003487223e-08
F1,S115,5.604946690027399e-08,2.4149742183589456e-08,9.570657174444326e-08,2.3355443308401495e-08,9.910767321566166e-08,9.790071007961474e-08,3.283756293280737e-08
F1,S116,7.252268086221486e-08,1.0691646585446298e-07,1.0484318785583985e-07,5.417364671144813e-08,1.2755458629520005e-07,3.521006120353094e-07,5.6562101255857515e-08
F1,S117,4.4228814719753686e-08,2.6193307393819952e-08,8.57789291087871e-08,2.2191575157284282e-08,9.364164434536553e-08,9.183199540491855e-08,2.9358407612963503e-08
F1,S118,1.0084311217881965e-07,3.7386868246198166e-08,8.251208677407523e-08,2.2584807136773803e-08,1.2834891524998456e-07,1.8809799903894103e-07,2.408894400154742e-08
F1,S119,8.235781458492301e-08,3.7915140833277434e-08,1.297470925016741e-07,1.0961581904297136e-07,1.5405168989649805e-07,2.0091163368627712e-07,6.923532222107305e-08
F1,S120,7.827516267782018e-08,2.749872666613764e-08,1.4629597885455712e-07,5.173823012065042e-08,1.6741892980914837e-07,1.915533964467447e-07,7.864999099575284e-08
F1,S121,2.1878035963000906e-07,3.301763916931681e-08,1.3901151716260094e-07,262.5912134654799,2.3164340994331919e-07,3.902090982274506e-07,100.99165807221962
F1,S122,4.767177692249617e-08,2.2910017219508168e-08,1.0115833746326899e-07,2.1243241997228113e-08,1.08729249608483e-07,9.109145084227478e-08,2.831902569682492e-08
F1,S123,1.1537347886248926e-07,2.5668487902674775e-08,8.863590729149896e-08,2.388275137268932e-08,1.320448241446971e-07,1.2262250840993098e-07,2.9801243427185345e-08
F1,S124,4.0333780734486004e-08,1.9600664731173058e-08,6.337341474496545e-08,1.9744004644984513e-08,7.425084060809235e-08,7.827910165442763e-08,2.0816546509550488e-08
F1,S125,3.608106441906312e-08,2.5106448729441782e-08,5.514094307781628e-08,2.1807435882383978e-08,6.488370006516178e-08,7.883835757230482e-08,2.1667742065122027e-08
F1,S126,5.3380814655613745e-08,2.3900416860108134e-08,7.959253273592402e-08,1.9167017678874545e-08,9.78473700917263e-08,8.73902723922714e-08,2.3256602681369926e-08
F1,S127,4.294157183073521e-08,3.2081379033997976e-08,7.307733065217026e-08,2.0780781206862905e-08,8.51217842481317e-08,9.389394161311167e-08,2.5832059180322056e-08
F1,S128,4.360740344845317e-08,2.2995445735845637e-08,7.423943944906125e-08,2.4392603049927005e-08,8.601525266058495e-08,1.043715136076992e-07,2.6402410463759458e-08
F1,S129,4.2191918252242374e-08,2.1804818912302594e-08,6.977351837474143e-08,2.205690913029432e-08,7.978427742655894e-08,8.180364208000518e-08,2.3523395134772532e-08
F1,S130,5.179932158428949e-08,3.060497058419379e-08,9.111999758958597e-08,2.563146662257285e-08,9.715272861589827e-08,1.3059354406807167e-07,3.197391246004774e-08
F1,S131,3.921638686076848e-08,2.238353383168291e-08,6.636723323295007e-08,1.8572946868134027e-08,7.602113158021508e-08,7.968795432743056e-08,2.17052251918482e-08
F1,S132,6.393419000362773e-08,7.226231156056661e-07,7.440233670133565e-08,3.624807306087797e-08,9.821355960513439e-08,5.306537912049061e-07,3.4711853651016615e-08
F1,S133,4.7699003034619044e-08,3.8198799420628226e-08,8.173858601795872e-08,2.8312190268840882e-08,9.404627772354607e-08,1.21804669483908e-07,3.59848393121844e-08
F1,S134,4.4293200728820515e-08,2.8599296415945192e-08,6.04913984917782e-08,2.037550568327434e-08,7.552700830053028e-08,1.0775420187715341e-07,2.089193211158012e-08
F1,S135,4.993450151269346e-08,2.693100150574806e-08,1.0302066654373226e-07,2.2086091216507216e-08,1.0710651867147177e-07,9.818083915619908e-08,3.008147151325922e-08
F1,S136,3.822859099464404e-08,2.1407395106997858e-08,6.420926011134993e-08,1.762151798713059e-08,7.481585571325834e-08,7.97318433371816e-08,2.104677559112191e-08
F1,S137,7.869822068189335e-08,1.497438145726249e-07,1.2791634976096777e-07,8.071533463623654e-07,1.5163038882945568e-07,1.4110068889608135e-06,8.847185168545085e-08
F1,S138,149.1321988098164,7.800833648472415e-08,9.244281054780942,3.72606667343742e-07,125.4278865861117,1.0547665084953719e-06,20.417874736833145
F1,S139,8.243996533321148e-08,44.31444337892539,1.49262691879165e-07,1.2758312871320574e-07,1.5023610900019812e-07,6.3361878258353835e-06,1.5787030154012888e-07
F1,S140,9.768554248415602e-08,8.067564415023543e-08,7.615510035968442e-08,4.051420050413471e-08,1.2257639678096883e-07,4.911910753174197e-07,3.350012562938831e-08
F1,S141,117.63170931467124,6.711342878255044e-08,2.6803665856576566e-07,1.0487513575565722e-07,5.98175086598036e-07,69.08000412442901,1.0697836546788318e-07
F1,S142,4.794290911655501e-08,2.5940003208671967e-08,8.34299959000009e-08,4.500700200793737e-08,9.34097931919659e-08,1.284375434807714e-07,4.77469369773125e-08
F1,S143,4.7870040033351595e-08,2.5049386899652883e-08,8.648388486664009e-08,2.1921380786769247e-08,9.719682516868817e-08,9.961150735580964e-08,2.668083875396253e-08
F1,S144,4.340196398627898e-08,2.0204140357662516e-08,6.086452801949525e-08,1.9155557744708387e-08,7.34083680994287e-08,8.199816563760591e-08,2.1531453181138504e-08
F1,S145,4.583736252472267e-08,1.8545775538597037e-08,5.890089641704252e-08,1.7314798500839936e-08,7.558827761210149e-08,7.674231004145308e-08,1.9265737638382753e-08
F1,S146,4.016063128932418e-08,1.974459069345382e-08,6.536565406994085e-08,1.8526444193930786e-08,7.594862112945013e-08,7.799622353147313e-08,2.182985235476792e-08
F1,S147,4.741170281368933e-08,2.524708659164975e-08,9.853639816868945e-08,2.3119171808009344e-08,1.0598019288078494e-07,1.0209134630686371e-07,3.048715586129982e-08
F1,S148,9.837538285364432e-08,2.63104769004913e-08,7.88006974633024e-08,2.763370124122724e-08,1.2264960337064343e-07,1.429284333315733e-07,3.1667670945431895e-08
F1,S149,5.195666027978239e-08,2.930082095650911e-08,5.89430333786107e-08,2.036974532460121e-08,7.86639209890466e-08,1.1566359080037238e-07,2.1937740880830032e-08
F1,S150,7.396661673217834e-08,2.3513771777853246e-08,8.725253271217939e-08,3.636909158771809e-08,1.1974265360816757e-07,1.145184989946825e-07,4.0535004580654896e-08
F1,S151,6.52546350365907e-08,2.157867617048051e-08,6.065990667547786e-08,2.1378200011803684e-08,9.575886044514134e-08,8.978275319698277e-08,2.3765389732993642e-08
F1,S152,5.984013842841249e-08,2.335599065517169e-08,9.57362747919346e-08,200.89166153312368,1.055027102696342e-07,1.4452266008259282e-07,4.624791575105963e-07
F1,S153,4.7048738979464665e-08,2.3268286124059078e-08,6.077608526187087e-08,2.6040494692947972e-08,7.537377047117024e-08,9.538528486678038e-08,2.824871515734445e-08
F1,S154,4.739712946722778e-08,3.083740546069069e-08,6.033210767565086e-08,2.5549803462108275e-08,7.666461443764315e-08,1.2983561738168693e-07,2.4880411316737277e-08
F1,S155,3.681387329996762e-08,2.1221055257023508e-08,5.730198050934838e-08,1.9750004480879e-08,6.692163612779555e-08,8.017269184722974e-08,2.0996972096280134e-08
F1,S156,4.324597019967081e-08,2.397687518950965e-08,6.215475970924454e-08,4.733330626440281e-08,7.372426342391787e-08,1.1185614830287378e-07,4.0312602190712245e-08
F1,S157,4.303332763758468e-08,2.1928888615230064e-08,8.11698181909472e-08,1.7129402968886855e-08,8.817294627511377e-08,8.103634961603177e-08,2.1627241473221257e-08
F1,S158,4.172961609410564e-08,2.8421743430617745e-08,5.6950132334168136e-08,2.037799279995767e-08,6.893020545147246e-08,8.788788208922287e-08,2.1200880601784775e-08
F1,S159,4.268588815330449e-08,3.0098025764670905e-08,6.45585812401581e-08,1.7913492873170347e-08,7.533279286850612e-08,8.547997011122398e-08,2.105323142457117e-08
F1,S160,5.2899676138720875e-08,3.0671371496356734e-08,2.639019188528996e-07,3.7639561763796125e-08,1.5745717988494645e-07,1.5290990583522826e-07,5.790029264597853e-08
F1,S161,1.568554643521298e-07,3.496767846193786e-08,7.713297865422157e-08,3.709227201821884e-08,1.3281811175707405e-07,2.3599913689600147e-07,3.852882659845052e-08
F1,S162,4.0871388058558154e-08,2.3364519569408065e-08,5.587180236426327e-08,1.9427869427713765e-08,7.049969258117175e-08,1.0667025301483959e-07,1.9089086719759875e-08
F1,S163,4.035704234490063e-08,1.8167874994859424e-08,6.57448300135707e-08,2.0985889792446853e-08,7.571952880984942e-08,7.993629448818027e-08,2.3425292156977625e-08
