,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.7868187186233824e-08,1.989220217470294e-08,2.4876348564824336e-08,2.3596344563470145e-08,3.357064335742664e-08,2.3582878868108762e-08,5.448153861338296e-08
F0,S37,2.4053053394081765e-08,2.3228991603493786e-08,2.287458792791788e-08,2.725883705592515e-08,4.045539744900927e-08,2.914321726057738e-08,5.8532823266821756e-08
F0,S38,4.002055176964617e-08,4.318028568516775e-08,5.287576922837456e-08,6.733643655013105e-08,7.160813744216326e-08,6.475040662433103e-08,1.555706178873541e-07
F0,S39,2.7535172068740244e-08,2.6030226873887715e-08,3.193160622831004e-08,3.004357173610142e-08,4.235485865893614e-08,3.3201216222207106e-08,6.749037527096032e-08
F0,S40,2.421803020784192e-08,4.078120239371903e-08,4.2235031296190336e-08,3.926407044198455e-08,5.147562345933999e-08,3.9805952445376856e-08,1.046417166973535e-07
F0,S41,1.9219173307790005e-08,2.476711015676613e-08,2.6827032486576207e-08,3.41611554322263e-08,3.702109708531062e-08,2.5672360164760646e-08,7.225807896284473e-08
F0,S42,2.8009287333634272e-08,3.633565252225049e-08,2.904977976796613e-08,3.6435743987086136e-08,4.4780020770451065e-08,3.3792372799712276e-08,8.759583877820392e-08
F0,S43,5.7333939415457014e-08,5.536223005567337e-08,5.099900848332034e-08,1.2409691022212832e-07,9.25734584418642e-08,5.420531908386953e-08,2.6419026616262694e-07
F0,S44,2.9508403810734857e-08,3.903455215432747e-08,3.8873160434605165e-08,5.6367459817327795e-08,5.875839894875224e-08,4.503933758260189e-08,1.3262703011336754e-07
F0,S45,2.9530153728825065e-08,3.6995630011659816e-08,4.1372855965994065e-08,3.2477498145435154e-08,6.087558232573519e-08,5.033484381039873e-08,8.768136050880704e-08
F0,S46,2.218362082702542e-08,3.6344637277426245e-08,4.0788892526614976e-08,3.626145914200956e-08,4.6847495189528616e-08,3.437843211124849e-08,8.8035397233032e-08
F0,S47,2.517918031782419e-08,2.915902126901099e-08,5.034731379120345e-08,3.6707553076913205e-08,6.276647965766366e-08,3.408799375122105e-08,9.335308999260127e-08
F0,S48,1.9715591883753044e-08,2.8263825385476718e-08,4.029092827240273e-08,3.364670001340708e-08,4.328353407808756e-08,2.8782334493984274e-08,7.990991806982446e-08
F0,S49,4.8070093121558095e-08,4.3968894618617305e-08,3.388426520583429e-08,4.864799423827079e-08,7.742055927300464e-08,6.00209339704953e-08,1.6939994718051451e-07
F0,S50,2.3808504615984987e-08,2.4073750217755194e-08,3.78800429532455e-08,2.582578143075454e-08,4.540978404757528e-08,3.266087748056482e-08,7.970449700445384e-08
F0,S51,2.583178726391515e-08,3.137409418031666e-08,2.8676604874155566e-08,5.332077621359468e-08,4.009711512301223e-08,3.22828123521105e-08,8.920516368988035e-08
F0,S52,2.2270847241860066e-08,2.046610600861211e-08,2.2643618860283472e-08,2.3714310838303587e-08,3.385695292417121e-08,2.5588737552388176e-08,5.468622064517138e-08
F0,S53,2.1621003513681576e-08,2.915302963017463e-08,3.022679992651144e-08,3.057054958341455e-08,4.688965124851731e-08,3.229999393652138e-08,7.411890942849297e-08
F0,S54,2.0331348542367164e-08,2.9107253275629033e-08,2.5646883047276228e-08,2.9527546172051022e-08,3.8491346800406214e-08,2.9036959016025467e-08,6.08158597411848e-08
F0,S55,3.238106606555725e-08,2.5822421655510317e-08,3.6573091478223584e-08,2.938818229386454e-08,5.653087003927831e-08,4.2100423027946164e-08,8.090795729240906e-08
F0,S56,2.9636657880778924e-08,16.03616998808706,2.421998633307269e-07,9.09605063138904e-08,8.728230396624697e-08,1.0426778906524328e-07,4.1642418316162273e-07
F0,S57,2.2303616046544542e-08,2.223007643461536e-08,2.8662141235054688e-08,2.51620384395346e-08,3.979910626182949e-08,2.8657081682983155e-08,6.551599452589052e-08
F0,S58,114.30765458696935,123.32798808708219,6.028446906533242e-07,42.55879375848179,74.3227584585965,184.77931399260572,3.0683303812250845e-06
F0,S59,1.7685758227233737e-08,2.2817776879616774e-08,2.8700312299625748e-08,2.797496603310309e-08,3.420260904795761e-08,2.4583653466652906e-08,6.187199417972048e-08
F0,S60,3.9767708420289995e-08,3.7754038895670155e-08,3.5447556525953037e-08,6.924251601064407e-08,7.412517207316746e-08,4.7554260382071814e-08,1.2638714643108607e-07
F0,S61,2.254777481047614e-08,2.9143129807640264e-08,2.8087572192317797e-08,3.085101434994138e-08,3.845965820248927e-08,3.159047900800179e-08,7.228391311875496e-08
F0,S62,2.132481900413167e-08,3.4494516073612474e-08,3.5718079268849486e-08,3.2528916097251346e-08,4.3867651072539753e-08,3.140635682724078e-08,7.406005930066502e-08
F0,S63,5.4640816693785245e-08,2.5155945303226618e-08,7.099143562668747e-08,3.205442075504661e-08,8.444665678502594e-08,6.790379134925371e-08,1.1582187947194409e-07
F0,S64,6.06575010506876e-08,3.907540110735934e-08,4.846939657230103e-08,6.651107467564991e-08,1.1019636445388697e-07,6.42808420603976e-08,1.9699667928761652e-07
F0,S65,2.0073077902957972e-08,2.1255839666271117e-08,2.2340139084880674e-08,2.3879840417126058e-08,3.497748314027275e-08,2.575600284152331e-08,5.312568339217013e-08
F0,S66,2.1488144068403512e-08,2.3785297538421717e-08,3.57560779389453e-08,3.395619366319586e-08,4.44664980381141e-08,2.723744987021874e-08,7.572579835997038e-08
F0,S67,2.3219191329657916e-08,5.1371036584445245e-08,4.4441438134040523e-08,3.966513550305062e-08,5.057211054994755e-08,3.8783296794775e-08,1.0125570164415583e-07
F0,S68,2.5213792890263808e-08,1.9484490550156261e-07,4.059073727603701e-08,4.703399966988065e-08,5.207453925198825e-08,7.685652760706607e-08,1.652061179708291e-07
F0,S69,7.47315426711745e-08,3.4622355066746654e-08,3.217927693722041e-08,5.3248924972161285e-08,1.4063923085542292e-07,7.32066962369778e-08,1.0644512133858572e-07
F0,S70,3.607892217674891e-08,1.0798140781074592e-07,77.24699524705417,7.582183507530426e-08,1.0981475946379975e-07,8.899544983178282e-08,4.295038893431558e-07
F0,S71,6.10837614777216e-08,3.8673749787157395e-08,24.86250210690395,3.200983268953162e-08,9.033452105347742,6.019560520376394e-08,3.0898828475106166e-07
F0,S72,3.046432500142858e-08,4.453496440280578e-08,6.737426063286045e-08,4.060334973388196e-08,5.785834754507456e-08,4.554640275301917e-08,1.0630710476985958e-07
F0,S73,3.360172283360661e-08,3.8390564945429796e-08,3.3267398441539744e-08,6.991834565634255e-08,8.62874629984057e-08,4.457873437082022e-08,1.0782839314531816e-07
F0,S74,2.5157453575439814e-08,4.248850969446049e-08,4.23977347006734e-08,3.2950419464060425e-08,5.477415214122393e-08,3.3922861531641676e-08,9.10443209469052e-08
F0,S75,80.87659270329819,3.662274786620698e-08,16.074067107471954,4.296150643453005e-08,35.97759346487607,1.7945433537953768e-06,3.392467651066623e-07
F0,S76,3.948427328962181e-08,1.4382253193244364e-07,8.888168161149052e-08,6.27346731512988e-08,1.0642689571168442e-07,1.0085736014900103e-07,2.3017363952250765e-07
F0,S77,2.1296164873635313e-07,5.235794509023905e-08,9.063628189364271e-08,4.086446879835377e-08,2.381015002149365e-07,4.3834255457462894e-07,1.6294384654636818e-07
F0,S78,1.809467560949111e-08,1.9933896326898947e-08,2.408965185192395e-08,2.863663566851888e-08,3.2099503146675825e-08,2.3764896064857612e-08,6.37775399275023e-08
F0,S79,93.92302384427532,4.322094812202942e-08,3.308827337726636e-08,1.2141154425144797e-07,2.0376696469304104e-07,1.6264076162886054e-07,1.608330206507312e-07
F0,S80,2.373684582022224e-08,2.1764680659025713e-08,2.7907445871772747e-08,2.7598489866850395e-08,4.438369505418698e-08,2.9378323523219402e-08,5.932499867741671e-08
F0,S81,1.9578548606925776e-08,2.2408490567502885e-08,2.42138763980475e-08,2.5773498788463307e-08,3.4282304088311185e-08,2.6108759976546804e-08,5.763187318988791e-08
F0,S82,3.110664797495682e-08,3.623715184947557e-08,4.2268732353135136e-08,4.1839139643866096e-08,5.896069490408839e-08,4.4262635655248684e-08,1.2284310948102753e-07
F0,S83,7.793491176183993e-08,167.09384817180268,3.988674357294507e-08,296.65405734044066,8.211980916330691e-08,361.71808915603174,46.79044022417051
F0,S84,1.938063399835518e-08,2.452791009129769e-08,2.512173710782314e-08,2.936540737785533e-08,3.3640328831459976e-08,2.628490357052852e-08,6.370118118991358e-08
F0,S85,3.317196179031141e-08,3.239280312582447e-08,2.3609924402727962e-08,4.087086367544673e-08,5.445896264902521e-08,4.179144200548395e-08,7.112253653271844e-08
F0,S86,2.3816299375487792e-08,3.033097590209963e-08,3.098466918629378e-08,3.885162000546867e-08,4.8270138714334766e-08,3.050214211821146e-08,8.348997744174155e-08
F0,S87,2.635558830518114e-08,3.8482594022764994e-08,2.8214765251516212e-08,5.203196908965424e-08,4.484289775113659e-08,3.285232675949936e-08,9.087930557585155e-08
F0,S88,2.417048885574111e-08,2.0137362477558638e-08,2.449175604580516e-08,2.6340351487951675e-08,3.691256947298485e-08,2.497556822042838e-08,5.749346009239831e-08
F0,S89,2.7493054582649633e-08,3.460482539074923e-08,3.913793719992687e-08,4.553787504637872e-08,5.6006852496262144e-08,3.396027423161478e-08,1.1080046111230914e-07
F0,S90,2.0865768020632854e-08,2.450052847981003e-08,3.2268196696317885e-08,4.49643308133085e-08,4.141521260905628e-08,2.7996065855023567e-08,9.158242690424782e-08
F0,S91,2.568982032650306e-08,2.60735487636969e-08,3.34113454501062e-08,4.072029356398493e-08,5.029130863291428e-08,3.260167181507845e-08,9.374913499887935e-08
F0,S92,2.6502097099413894e-08,3.5617183690814716e-08,2.8044761392881602e-08,3.3404713718697673e-08,4.878988837295944e-08,3.8596693509947745e-08,7.21093726235112e-08
F0,S93,4.8897180465887995e-08,3.198806990152316e-08,3.8383434977919615e-08,4.742076107615322e-08,7.193669424706586e-08,4.9271960574357974e-08,1.0941301231162033e-07
F0,S94,2.0663070363524634e-08,2.629537753261735e-08,2.8464710601686883e-08,2.7070655414196362e-08,3.954976405711005e-08,2.8696717967925822e-08,7.067547942334951e-08
F0,S95,2.080798106722166e-08,2.7280225028633266e-08,2.851300263021919e-08,2.712264795752136e-08,3.665209060917487e-08,3.082096585423537e-08,6.514955921510459e-08
F0,S96,3.15038158518614e-08,3.972730633288178e-08,3.827364299793389e-08,4.57423477466876e-08,5.3888912444205404e-08,4.903019656881115e-08,1.008600018038498e-07
F0,S97,2.0483057117221128e-08,2.3075476398056883e-08,2.544548769502831e-08,2.7642717869775518e-08,3.679253891381455e-08,2.6599408490450188e-08,6.33259648838647e-08
F0,S98,4.270636412443376e-08,2.6337455891649828e-08,3.097720868818895e-08,3.0581250725843796e-08,5.939766436172117e-08,3.681480627740059e-08,7.931919127503501e-08
F0,S99,2.7322089575634274e-08,3.070450542830189e-08,4.067827388131389e-08,2.8552423399090838e-08,5.601867288399238e-08,3.838008826395883e-08,8.424703776985667e-08
F1,S100,2.7279985717443453e-08,4.5101235729445795e-08,5.393116831613378e-08,3.863077512409555e-08,7.415753616913781e-08,4.115312232998101e-08,9.256015898021385e-08
F1,S101,4.1077580862396475e-08,4.528912225563225e-08,1.1183150536192042e-07,7.455230660553883e-08,1.6957047515084352e-07,5.897286308084714e-08,1.8432589089750537e-07
F1,S102,4.2168405285033374e-08,2.8832870628530352e-08,1.81878938059483e-07,7.135834957912301e-08,1.0714633765392365e-07,4.585262374705976e-08,4.0792854758104607e-07
F1,S103,3.2857265816086495e-08,6.897393736798137e-08,1.1075152264755863e-07,2.3375510121158146e-07,8.428091991322061e-08,6.027093447251281e-08,25.434290268008503
F1,S104,3.694878828676373e-08,3.842360878022245e-08,7.602143746272939e-08,2.8615893996468223e-06,7.93404235877534e-08,5.027721670698047e-08,3.167952182996439e-07
F1,S105,2.1216748148955975e-08,2.687605233653155e-08,3.834973981624802e-08,3.783729871510051e-08,4.381624508575508e-08,2.999339013403526e-08,7.768967632975325e-08
F1,S106,2.67999307561776e-08,3.341235563094452e-08,5.759192929610899e-08,4.425314511370277e-08,7.831999557157631e-08,3.619173911056988e-08,1.1941880392056493e-07
F1,S107,30.27293060070209,7.16534178259167e-08,2.7321539897903746e-07,4.070852614280645e-08,59.36980118981814,56.212207810287495,2.700069786743157e-07
F1,S108,2.7862515921905267e-08,4.0430623686916194e-08,4.545990853344307e-08,4.783066305253607e-08,6.68942331838208e-08,4.2708098164297094e-08,1.0799347964831598e-07
F1,S109,1.956937216868468e-08,2.6552613803836373e-08,2.781055730701684e-08,2.5000898315019968e-08,3.90048553201487e-08,2.6823027111036735e-08,6.490531922262115e-08
F1,S110,4.297890067141809e-08,3.426254103685663e-08,4.9052725301511037e-08,4.1982050806137046e-08,8.188866479528825e-08,5.3403970200169605e-08,9.804760582504342e-08
F1,S111,2.9457530738927036e-08,4.410949741009247e-08,4.599375497880658e-08,4.2585477886404975e-08,6.533273544606403e-08,4.9994767046793515e-08,1.0503022616881078e-07
F1,S112,2.2565039333415084e-08,3.0062246016793024e-08,3.534413921266889e-08,5.488219746877386e-08,4.930283344878765e-08,2.963173233207164e-08,8.616019233369769e-08
F1,S113,3.1772619062284434e-08,4.519457460435643e-08,8.811429293084379e-08,4.7592374349532236e-08,6.715091537388832e-08,5.5382277784318884e-08,1.5097572026055197e-07
F1,S114,7.288740315274897e-08,2.650118296491669e-08,3.229612897408144e-08,3.21723004565276e-08,2.0981720502356732e-07,5.31856694403148e-08,6.882404065454403e-08
F1,S115,8.151919253188764e-08,2.7766624931457726e-08,4.138491368204513e-08,4.0819595502534785e-08,7.485700298963593e-08,4.9456053834743826e-08,1.1718959012532583e-07
F1,S116,2.1787146769561215e-08,2.7670047261964792e-08,3.018892262033361e-08,3.3990550394077035e-08,4.38629611487417e-08,2.936694104051907e-08,7.093226975395497e-08
F1,S117,3.3976036689556014e-08,3.591836993871244e-08,4.3430619083105044e-08,3.4718995026221423e-08,8.528335465848324e-08,4.9648898899220616e-08,8.8077700822108e-08
F1,S118,2.159522598315319e-08,2.5542261333236733e-08,2.9427503359609023e-08,2.8194153661978668e-08,4.0213805207113405e-08,2.958727605220939e-08,6.236072286922702e-08
F1,S119,2.581789800675241e-08,5.0790260578922426e-08,1.4600837726216184e-07,1.09240991853968e-07,7.725440505092902e-08,4.8453214456243245e-08,4.5246699445230276e-07
F1,S120,2.537318310421064e-08,2.5677022209834025e-08,9.882692358616733e-08,3.63094941073403e-08,8.575956951797921e-08,3.459582207399777e-08,1.0249745225305306e-07
F1,S121,1.9832641279042022e-08,2.251862584885184e-08,2.537155765845754e-08,2.738751366723334e-08,3.400589310071155e-08,2.4708321879739842e-08,5.735251436903486e-08
F1,S122,2.6079095414078523e-08,4.395183626984775e-08,3.5846484694479525e-08,8.128050149421362e-08,4.981682824295664e-08,3.5987496897131395e-08,1.2786475344940195e-07
F1,S123,2.266312818273041e-08,2.5295601348603737e-08,2.8798761002110183e-08,4.435087965216074e-08,3.84683986785055e-08,2.650601635117394e-08,8.260441348867089e-08
F1,S124,4.3298880425463826e-08,8.445431838042584e-08,5.99154608892469e-08,5.82443447274881e-08,9.645262289241457e-08,8.24603443935094e-08,1.2396543557711092e-07
F1,S125,3.1151223200957316e-08,3.77026216330279e-08,8.839508823426718e-08,3.3477509259467476e-08,9.388324726596738e-08,5.1331518851987836e-08,1.0903194776894355e-07
F1,S126,2.1791919152242795e-08,2.2837288403398714e-08,3.286668224946204e-08,3.2469049243833254e-08,4.3008461059741136e-08,2.7855298228452657e-08,7.514169465536875e-08
F1,S127,2.121529764058559e-08,2.291690800316126e-08,3.0000992033039436e-08,3.880706482858228e-08,4.075352928697265e-08,2.7410417062142727e-08,7.419423876241446e-08
F1,S128,2.8450916367268587e-08,2.5324830749007454e-08,2.992170577570988e-08,3.946231761555928e-08,4.71029161923542e-08,2.871202146016049e-08,7.762400563351385e-08
F1,S129,4.4443808194195765e-08,5.4621637158484e-08,152.92484712856424,598.2050631560513,3.634555873377401e-07,5.435437229484317e-08,484.2649734877552
F1,S130,2.9888284600884895e-08,4.650971346114473e-08,5.898556828913688e-08,5.3634562189850176e-08,6.94931973053813e-08,5.622012447075371e-08,1.028423753714076e-07
F1,S131,3.565740985155444e-08,2.9266103941975307e-08,3.6594627272021734e-08,7.574464352308416e-08,6.3147439918366e-08,4.11848781600271e-08,1.2325241674789467e-07
F1,S132,1.8360418904030867e-08,2.703085680239693e-08,2.671523533703512e-08,2.8204751269287136e-08,3.5688034741798486e-08,2.5798088100272106e-08,6.456521358297568e-08
F1,S133,3.154839125773346e-08,2.891059578868991e-08,4.685390100435376e-08,3.5079138024225033e-08,6.015508943524493e-08,4.057029332951876e-08,1.001435815345453e-07
F1,S134,3.1857553004984345e-08,2.293980942298064e-08,2.8604979393795583e-08,3.14927090627952e-08,4.3283183123628204e-08,2.8550053564832497e-08,6.758754510242976e-08
F1,S135,2.6237311618884542e-08,3.132655382155384e-08,3.075086324025292e-08,3.0107607540473107e-08,4.3064815257559114e-08,3.2496807516716764e-08,7.04992506237216e-08
F1,S136,3.169766546272537e-08,1.0114229451865338e-07,5.596499105973146e-08,9.831708104573861e-08,8.378838828742282e-08,7.748063737623561e-08,2.8840180727362807e-07
F1,S137,3.640474183463283e-08,3.6961841611428876e-08,3.438010312571689e-08,5.383636042940424e-08,6.495467070494899e-08,4.0308360792315415e-08,8.937979700205203e-08
F1,S138,2.8831415199094024e-08,2.355189345977142e-08,6.270915118459459e-08,3.248884895590986e-08,6.426325307062909e-08,3.5311743174158755e-08,8.605020447396646e-08
F1,S139,3.086482439746293e-08,2.8734774735091286e-08,4.768977386508491e-08,4.395134425256145e-08,6.109373898284237e-08,3.56062723681166e-08,1.0909476376406157e-07
F1,S140,3.865610413287121e-08,3.9417415999713116e-08,3.93022547136211e-08,3.8457927169035826e-08,5.455868998279101e-08,4.968729367560562e-08,9.516029918686226e-08
F1,S141,3.3000355603300866e-08,3.449634555767317e-08,5.795451526572913e-08,3.0109925987571756e-08,7.626702373605487e-08,4.6919333587149635e-08,9.983832633262677e-08
F1,S142,2.0015701634247004e-08,2.2582066523824198e-08,2.650975381607866e-08,3.032086793513617e-08,3.632504596479272e-08,2.5764430232799617e-08,6.72716811163169e-08
F1,S143,3.715962499258211e-08,5.808170791937487e-08,6.007529096257882e-08,6.233913560004997e-08,7.202569308884258e-08,5.2486457525443576e-08,1.2886835255376406e-07
F1,S144,3.8957180301709444e-08,3.3866340837845687e-08,1.3014675151774614e-07,3.329314750827449e-08,8.169467356985082e-08,5.775980217095072e-08,1.2141645199273246e-07
F1,S145,2.3167072744142288e-08,2.6817490168782553e-08,3.054393368047402e-08,3.0689188622047746e-08,4.364767983951508e-08,3.0713780659425005e-08,6.995167518841567e-08
F1,S146,2.150830346169955e-08,2.3964505094545627e-08,3.3120909120006e-08,2.522400716671244e-08,5.0910972984924335e-08,2.9271757979926065e-08,6.342087500438674e-08
F1,S147,2.5160811181135076e-08,2.5504350553940377e-08,2.994914721024043e-08,3.425836533364995e-08,4.4577816894965627e-08,3.1387473156315275e-08,7.180350167484548e-08
F1,S148,2.8589960109755333e-08,3.2216111700437254e-08,4.0126003782600053e-08,1.1406029633494988e-07,5.762279595679515e-08,3.5108285395262314e-08,1.8429227117877602e-07
F1,S149,2.525150479507343e-08,2.4497720266101186e-08,4.05126545740073e-08,2.8440387905774453e-08,4.706919579382691e-08,3.371292325211447e-08,7.898849431745867e-08
F1,S150,2.0485836275372442e-08,2.978205715051148e-08,3.582447284078151e-08,3.676219376333127e-08,4.155152368041084e-08,3.133889553350718e-08,9.152773026335354e-08
F1,S151,2.582855242408079e-08,2.5390407618557385e-08,2.50905514293709e-08,3.008693036956907e-08,4.308620970105903e-08,3.3263667970278586e-08,6.188937490721883e-08
F1,S152,2.1380704280520014e-08,2.4394518736927157e-08,2.735089480076486e-08,3.7773026600803744e-08,3.759405338429897e-08,2.7173327765518976e-08,7.369452002442916e-08
F1,S153,4.396343958811607e-08,3.179233110929521e-08,5.3552995469964165e-08,4.557297696229158e-08,2.1228716562881157e-07,4.905216938838668e-08,1.011838511818451e-07
F1,S154,5.628658907449857e-08,3.719466676131232e-08,3.800444141232419e-08,3.543617137494703e-08,1.7455974070330687e-07,6.699419589806817e-08,9.024975601838738e-08
F1,S155,2.8344323019939893e-08,6.195584435075634e-08,4.220230216629584e-08,1.004508373283188e-07,5.644631601870624e-08,4.201419672863341e-08,1.3900484952232821e-07
F1,S156,2.7198952673069548e-08,2.952072132759407e-08,4.427775233158913e-08,3.592795283305181e-08,7.181242122533423e-08,3.6975662138476584e-08,8.439245687714398e-08
F1,S157,6.489762045089451e-08,3.851600363658475e-08,3.3072734987865e-07,2.344317346511603e-07,4.1750608300622004e-07,5.722204646135926e-08,55.37619869480247
F1,S158,2.12555604317129e-08,2.6848244358745788e-08,3.4446205953177305e-08,3.2563233568549534e-08,3.9872284280810506e-08,3.003493249705218e-08,7.992702704114718e-08
F1,S159,2.245038120072461e-08,2.507010973127644e-08,2.837421575508773e-08,5.204545322422393e-08,4.166436854729679e-08,2.7039865055749958e-08,9.004389083114232e-08
F1,S160,1.9393774804092846e-08,2.2110255136142662e-08,2.953464551803983e-08,2.601086968162447e-08,3.9009110509171957e-08,2.562516678890783e-08,6.134870925246691e-08
F1,S161,2.413751692273625e-08,3.3162573897787416e-08,3.3171162083548304e-08,3.64096577865693e-08,4.8354711396242286e-08,3.3362263476455595e-08,7.839022137032762e-08
F1,S162,7.137468187727784e-08,4.2714402691219884e-08,3.3840291893232295e-08,3.246381722149126e-08,9.910400781647136e-08,8.872157749038793e-08,7.519813864280145e-08
F1,S163,2.0573335176412736e-08,4.840092159790865e-08,3.731434185835945e-08,3.449713160388647e-08,4.215582905845944e-08,3.7086506076668527e-08,8.832635255896027e-08
