,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.4427695884640265e-08,5.290595253045095e-07,6.588654310078048e-08,1.5872751279588655e-07,8.15296260851818e-08,1.0357030826538756e-07,1.092024908924995e-07
F0,S45,3.5550346672470265e-08,2.0357068316452543e-07,6.365489568256627e-08,8.809889568842416e-08,4.4567466074153315e-08,6.141032275294622e-08,9.350499354460059e-08
F0,S46,4.065037000506032e-08,1.2980474714158357e-07,5.739508859039996e-08,1.192153012028278e-07,4.550065528136541e-08,5.981379016310334e-08,9.634779244261688e-08
F0,S47,3.073562368005895e-08,7.733613899838057e-08,5.7220409051211645e-08,6.631100303688912e-08,3.551328559869398e-08,4.192422250662124e-08,7.384535340648147e-08
F0,S48,598.8812554486635,9.445978052396522e-08,6.402578379610701e-08,1.125710628544913e-07,5.472233342810639e-07,201.97048161273258,1.0587851599006504e-07
F0,S49,3.768003337833429e-08,9.658355967062976e-08,6.709455582058702e-08,8.442664905246614e-08,4.356822143198536e-08,5.1130103539470974e-08,9.28019725162739e-08
F0,S50,3.861492980417219e-08,8.331668125812174e-08,5.216502091740157e-08,1.0105433972859971e-07,4.2196849194889674e-08,5.119072327034367e-08,9.88050727874525e-08
F0,S51,3.9899110635945515e-07,1.952569630912236e-07,1.7911432411204304e-07,4.784581911519598e-07,67.37873329366494,4.237758117390499e-07,3.307650502128895e-07
F0,S52,9.65606755763049e-08,1.9398725849357506e-07,1.0478221830249835e-07,1.242685495959672e-07,2.1663139905231386e-07,1.4166854402057145e-07,1.4788184928662966e-07
F0,S53,5.0292838726728964e-08,7.82066399353458e-08,5.0200587879685695e-08,9.182496270164694e-08,4.558231174773655e-08,6.309598485745605e-08,8.017212694003065e-08
F0,S54,3.569493647904883e-08,9.811985084529245e-08,5.574321848985518e-08,8.623828355471725e-08,3.8832936205663405e-08,4.876865263989234e-08,8.158012743234763e-08
F0,S55,4.251814127852363e-08,8.889147616127374e-08,8.999372340829724e-08,1.355137296573996e-07,7.087976348269048e-08,5.123062639691225e-08,1.788104955120086e-07
F0,S56,3.933903519091065e-08,1.5046996823400544e-07,6.843073607603675e-08,1.0623834460084275e-07,4.652260160207055e-08,6.59466906819022e-08,1.0599270374753455e-07
F0,S57,3.519604549680269e-08,1.1793443185906585e-07,6.356677586366187e-08,9.808617968977122e-08,4.613859042196881e-08,5.2870412633800994e-08,9.80826966098746e-08
F0,S58,3.776516851557026e-08,9.536076650003178e-08,6.098444402825251e-08,1.4479896715548834e-07,5.293748472953791e-08,4.875799289761249e-08,1.2968594907739966e-07
F0,S59,4.784526762542437e-08,9.035570018522942e-08,5.329529819361467e-08,7.187844628173759e-08,4.083386551930866e-08,6.174115256425767e-08,7.987516195505925e-08
F0,S60,4.733297593242923e-08,7.734044540266148e-08,9.453019742366343e-08,2.606563994147981e-07,9.157694300462418e-08,5.368713691747546e-08,2.6275389634944206e-07
F0,S61,3.709901938314515e-08,1.3261638285214012e-07,6.506641248780603e-08,9.978624264463038e-08,4.723540798269335e-08,5.701141517808652e-08,9.675425213992383e-08
F0,S62,3.3591400789608026e-08,7.49206688697846e-08,677.7522054563858,0.07726682947697999,47.061804542878455,4.396134469469828e-08,303.58246434029587
F0,S63,9.148915955090014e-08,23.22020361611954,1.0352184204973219e-07,1.3840138620405833e-07,8.948655602130239e-08,1.623031070029388e-07,1.7418850142204588e-07
F0,S64,3.397908060863275e-07,6.472227635273554e-08,4.655157736997455e-08,7.110940649015819e-08,9.15519249106233e-08,2.200243141648756e-07,7.615384362223335e-08
F0,S65,6.373176839255842e-08,1.5604931352895216e-07,9.695560818833977e-08,1.0540754206353294e-07,7.832489425489665e-08,7.977117568930289e-08,1.1050359747338064e-07
F0,S66,3.61856287771274e-08,8.763287081647926e-08,7.458657228786268e-08,1.1090962023736067e-07,5.089832010830382e-08,4.9220516306109064e-08,1.2285630664453434e-07
F0,S67,3.26497917574266e-08,7.100487071197577e-08,5.3808861186443844e-08,9.937680907079166e-08,3.688670175881685e-08,4.2017030968074466e-08,1.0051740955806236e-07
F0,S68,2.632178928699669e-07,9.608558182168483e-08,1.1552357627745196e-07,9.556444549950307e-08,118.08019713755836,5.027463168456731e-07,1.2765765730723147e-07
F0,S69,4.1848308521484765e-08,1.444762131390132e-07,6.277148704553973e-08,1.708357931081096e-07,4.834416064907997e-08,6.668288549737872e-08,1.1819518621695794e-07
F0,S70,2.832298108457588e-08,6.899396954282597e-08,4.657455163043012e-08,6.664459852281704e-08,3.2753394924795444e-08,3.7239971395688234e-08,7.29625162633471e-08
F0,S71,4.8261759255029165e-08,7.363499188816741e-08,6.447817753395551e-08,6.425304590663698e-08,5.037029163442498e-08,6.040642320131922e-08,7.497793016223459e-08
F0,S72,4.9112933437545774e-08,7.628313187931841e-08,6.364527466475115e-08,7.855387947214501e-08,5.4991086697960615e-08,5.908553965121762e-08,8.226901311114904e-08
F0,S73,3.875371030205908e-08,1.0109056766058046e-07,1.334886748363638e-06,4.747061441368502e-07,2.487167881775669e-07,5.836533374144017e-08,7.821005162674444e-07
F0,S74,2.6508522717610574e-08,6.624408586386287e-08,5.538078735139683e-08,7.249837876866658e-08,3.3772032465338987e-08,3.5885982574015735e-08,8.117483068295123e-08
F0,S75,2.3837534797708106e-08,5.5589670731872e-08,3.7598486731777564e-08,5.665320708326854e-08,2.5175249514289258e-08,3.171971561088828e-08,5.8465687951123666e-08
F0,S76,4.491359841550592e-08,1.466253770497056e-07,1.1433180178791852e-07,2.0990966442667874e-07,6.706009852258892e-08,7.037355026759047e-08,2.1388558639358174e-07
F0,S77,3.427016515322404e-08,9.459686763757376e-08,5.837554805616069e-08,7.079978600715799e-08,3.614684018648127e-08,4.836460414118139e-08,8.027090405382853e-08
F0,S78,4.0218198698037126e-08,1.2410762618379073e-07,6.801448825243759e-08,1.0450048238833741e-07,4.816932188580713e-08,5.800360039174013e-08,9.132429867506377e-08
F0,S79,5.6589187527274405e-08,1.970624123412687e-05,40.69738724048988,1.7340616252557925e-07,3.2576095601183605e-06,1.0041680174935211e-07,6.883908539625886e-07
F0,S80,8.176099288700203e-08,6.380562675701914e-07,7.860294007939203e-08,1.133669444000205e-06,8.397200178816272e-08,1.9672916494033056e-07,3.016537951801898e-07
F0,S81,2.0481820935491278e-07,1.6957418675247095e-07,1.7492949816218873e-07,1.9269716192405185e-07,10.937367979752471,4.537409121641421e-07,1.623181381427756e-07
F0,S82,4.1711842177779853e-08,1.0765939370105045e-07,9.777693730626158e-08,6.972677138871404e-08,5.8272806107904506e-08,5.847647215133254e-08,1.0189401263454079e-07
F0,S83,9.908248701963616e-08,1.5075040208443402e-06,33.982992317541566,40.093816641408125,18.12130758117358,1.456319380601075e-07,71.75637457685234
F0,S84,6.122802773873066e-08,6.543067380255182e-08,5.100669324742775e-08,7.526240626957023e-08,5.430751562555573e-08,7.534142841452076e-08,8.039443595667242e-08
F0,S85,4.679748629648154e-08,8.11783290101813e-08,3.998144318569817e-08,6.056039642073954e-08,3.678299003657955e-08,6.72087412658728e-08,6.589190332702593e-08
F0,S86,3.870849328336392e-08,3.0287241290510645e-07,1.3239721790588698e-07,2.780264004018921e-07,9.405842925244891e-08,6.432905484203466e-08,2.7727835347106696e-07
F0,S87,5.5549486678529215e-08,1.1197526463474084e-07,1.9468146223816613e-07,1.103026554751439e-07,1.9449038091256166e-07,9.351217401397917e-08,1.3442188667837444e-07
F0,S88,4.8833555418320965e-08,1.106529158833742e-07,6.06935059395603e-08,1.1730709743669729e-07,5.1648820474423376e-08,6.650005719639994e-08,1.3393316412992387e-07
F0,S89,3.5447807941295004e-08,8.375442992105163e-08,4.6391588087803585e-08,7.305461656560444e-08,4.114897470232174e-08,4.8086430533853675e-08,8.371159878796391e-08
F0,S90,3.745025388016223e-08,8.142293783521507e-08,7.560335195005561e-08,8.770280554594958e-08,4.288916842999323e-08,5.1547049268967614e-08,8.992964734663843e-08
F0,S91,4.373661232253591e-08,1.2301671401124806e-07,6.299010831838979e-08,7.172405730309124e-08,4.638966696403992e-08,5.973304059129611e-08,8.080109822647773e-08
F0,S92,5.552636865805331e-08,1.1607383279853614e-07,8.136200521567394e-08,7.334535672608589e-08,5.774117615110264e-08,7.276048727930278e-08,8.676371594425902e-08
F0,S93,3.585191347147774e-08,1.7281635067071658e-07,7.067327998266957e-08,1.1420160204118596e-07,5.68511014787898e-08,6.300654755535812e-08,1.0195000616101526e-07
F0,S94,3.3638680185197763e-08,7.017618885523943e-08,4.1810219637491715e-08,6.431057659867617e-08,3.1942217916599805e-08,4.3039391264108315e-08,6.624494238205742e-08
F0,S95,5.5835948133920906e-08,1.3311032209060633e-07,8.102010447633389e-08,34.226097474313214,6.332498118892473e-08,8.824561639674289e-08,3.2014836264482575e-07
F0,S96,61.495813689379176,40.227534395597424,9.511096690396795e-08,7.98759017216977e-08,1.452751565110821e-07,94.31466005303038,1.2082755852462723e-07
F0,S97,3.4449297417890254e-08,9.945001886281503e-08,4.8128501598847844e-08,8.301911839008284e-08,3.922489154399738e-08,5.03074514075906e-08,7.702908335443415e-08
F0,S98,3.101940348318592e-08,6.71766234126385e-08,4.2418790659707856e-08,7.690063105595924e-08,3.2167003658802404e-08,4.13104863644281e-08,7.388485792545786e-08
F0,S99,4.2921571980106685e-08,1.2795126109032476e-07,5.0121662047625276e-08,7.16850712246153e-08,4.045286755438018e-08,5.777847744917161e-08,7.942012850442479e-08
F1,S100,2.5697405360065558e-08,5.6981002257641965e-08,5.3861462169637204e-08,6.015010718626713e-08,3.3474182457819095e-08,3.400593589982143e-08,7.003506482827219e-08
F1,S101,3.4348625171068715e-08,5.9474591938679815e-08,4.25205978325721e-08,5.098890817015245e-08,3.252484062060047e-08,4.328718134229239e-08,6.006785376632413e-08
F1,S102,32.75026595871662,1.568956264694569e-07,5.1867148389278295e-08,6.523092084707216e-08,4.89229348291153e-08,2.729389151881397e-07,7.787192188797605e-08
F1,S103,3.213438449563174e-08,6.832369753944168e-08,4.2022657084781174e-08,5.176916458979389e-08,3.171533921085295e-08,4.031980565211534e-08,5.930082929744255e-08
F1,S104,2.9356630812896044e-08,7.938957426027659e-08,7.2897002957103e-08,6.509077192763549e-08,4.0170050721417655e-08,3.9628301583024e-08,8.681510092433105e-08
F1,S105,3.883242729457885e-08,8.063290582598913e-08,6.340562721437733e-08,6.099354560751874e-08,4.136375142321733e-08,5.000431754763832e-08,7.63576185478912e-08
F1,S106,2.5966538514317832e-08,5.486274522110188e-08,4.673682037104602e-08,7.296266628246849e-08,3.1510157267449974e-08,3.217553696989218e-08,8.316563529019896e-08
F1,S107,3.872901952950349e-08,8.503862674309702e-08,5.1271873332111355e-08,5.2849154098467363e-08,3.414565939986373e-08,4.787907835701779e-08,6.711942746435345e-08
F1,S108,3.1841612097070204e-08,1.101514043973721e-07,5.041843119435454e-08,7.13273738735159e-08,4.076564777837518e-08,4.321697609268996e-08,9.084322408972026e-08
F1,S109,3.3782310990505026e-08,11.230803333146186,5.4159322821027294e-08,6.25868040068037e-08,4.166811407355128e-08,5.199913376218684e-08,8.231671535808387e-08
F1,S110,2.417978740052698e-08,5.8714512487794426e-08,4.6331347849981775e-08,5.419695814311199e-08,2.8790856940947864e-08,3.171829299737308e-08,6.416366897135118e-08
F1,S111,3.6050942915289884e-08,7.039844846403206e-08,5.0018149679776084e-08,7.824495074442817e-08,3.673466243073486e-08,4.26801056727867e-08,9.321119624145371e-08
F1,S112,3.022958935547823e-08,6.020076164038464e-08,5.75121023255748e-08,8.100890009580635e-08,4.068360967543915e-08,3.553614688546067e-08,9.98169194255756e-08
F1,S113,3.352126047077363e-08,8.530463107169187e-08,7.926904829542099e-08,6.260073563206923e-08,3.9551606154422486e-08,4.3772476345158563e-08,8.229076025866007e-08
F1,S114,2.930872381393864e-08,6.875704790107112e-08,4.351489999895167e-08,5.391017628586765e-08,3.051782877391267e-08,3.622001457412974e-08,6.333273055381411e-08
F1,S115,3.263114172162566e-08,6.034642332809525e-08,4.827469097807645e-08,7.098743648155002e-08,3.587488079419644e-08,3.751344701576277e-08,8.549113815249209e-08
F1,S116,3.911426627093721e-08,1.8197989836884147e-07,1.611780085585861e-07,7.495178529360572e-08,6.139971520126299e-08,5.557115324769346e-08,1.3448556236914715e-07
F1,S117,3.2258651757609e-08,7.13578719958106e-08,6.472013073962952e-08,8.291863389805412e-08,4.1004822198996116e-08,3.9452195738055026e-08,1.0345556396242591e-07
F1,S118,2.7012991983793367e-08,7.119893445422827e-08,9.020784743934163e-08,6.873433053158561e-08,4.759211680827939e-08,3.564604417303819e-08,1.0094550212737044e-07
F1,S119,3.5584977401437375e-08,1.0420394168701364e-07,5.465694754279255e-08,5.988596916972712e-08,3.3613529229434376e-08,5.3064053011848586e-08,7.047270933762723e-08
F1,S120,2.7437354940104484e-08,5.89426796209655e-08,5.839528011096032e-08,6.183030060266252e-08,3.497456685639072e-08,3.430396751850225e-08,8.068925644361293e-08
F1,S121,2.4551513624234742e-08,4.955512825301585e-08,3.807463533826217e-08,5.1259621198214874e-08,2.6006997463217422e-08,3.04767656784454e-08,5.8330945053895794e-08
F1,S122,2.9476234340013686e-08,6.641530731432483e-08,5.549346278134908e-08,5.986353080251175e-08,3.5652414840424204e-08,3.790105339414696e-08,7.247780261738239e-08
F1,S123,3.5477778635042786e-08,1.4125528245697612e-07,5.1459654597807863e-08,6.670527264808927e-08,4.289190360661693e-08,4.7384459125869394e-08,8.296013548416358e-08
F1,S124,2.847260757675617e-08,6.572814554087464e-08,4.722607887487562e-08,7.35426905621957e-08,3.347583561774545e-08,3.548864575055975e-08,8.588892321665658e-08
F1,S125,2.6465392106708822e-08,5.588963187520489e-08,3.9813694936623705e-08,5.7775725993390323e-08,2.8648617767100722e-08,3.216983526104455e-08,6.460762952361909e-08
F1,S126,4.6988007067869484e-08,8.152420638280184e-08,1.757491394031109e-07,1.173497766069707e-07,9.414716531776495e-08,5.2464391067651696e-08,2.127562181925229e-07
F1,S127,2.5473835835686088e-08,6.729724996348482e-08,4.680638391749327e-08,5.989515705573193e-08,2.8410278205806676e-08,3.468118380577402e-08,6.69978555659016e-08
F1,S128,6.953185561049567e-08,2.2722995034840427e-07,9.34599247103488e-08,6.970516249765876e-08,8.026931965490206e-08,7.041445638219546e-08,1.0321889442805527e-07
F1,S129,2.361615246354789e-08,6.432306406232722e-08,4.0576604639328596e-08,5.536547636352243e-08,2.6721692146070746e-08,3.241988209310427e-08,6.103315398638398e-08
F1,S130,2.9667438741995377e-08,5.293180526815637e-08,4.6822879598908045e-08,3.3542543906107886e-07,4.252651161290928e-08,3.287513185776287e-08,2.8437475972076945e-07
F1,S131,6.198425251600998e-08,1.084940578243597e-07,7.711839932772277e-08,6.698270709897951e-08,5.698516800659312e-08,6.741345305472594e-08,9.519302283331316e-08
F1,S132,5.9000955887476615e-08,7.34240268047312e-08,6.212041370753658e-08,289.0346242697252,8.195633955967786e-08,4.924078845057128e-08,115.04943132934324
F1,S133,3.1890911325170885e-08,9.274749791717453e-08,6.257342030282238e-08,8.098685768139864e-08,3.8165168485670995e-08,4.749018739903691e-08,9.614678396082867e-08
F1,S134,2.7767870794929055e-08,6.365775953643314e-08,6.939478126632343e-08,6.808982779490939e-08,3.955611025765187e-08,3.720733008246612e-08,8.850040891645805e-08
F1,S135,2.7017041324567408e-08,5.942918272769244e-08,4.0758612071807254e-08,6.870588206758078e-08,2.899051203924241e-08,3.3547781984561673e-08,7.793910760674272e-08
F1,S136,3.201571284311159e-08,6.083190102074508e-08,4.7646325120324104e-08,9.191151766625722e-08,3.539890983070505e-08,3.7239632429155857e-08,1.0311699287708253e-07
F1,S137,3.0451434451827026e-08,6.275272513597976e-08,5.6470787875726114e-08,7.483113888346906e-08,4.0113001360864345e-08,3.8130506549921974e-08,9.422527365801741e-08
F1,S138,2.7321320823366138e-08,8.163834749633691e-08,5.625802035045954e-08,6.41373385142749e-08,3.087659829193408e-08,3.9876636249643774e-08,7.578988033619661e-08
F1,S139,2.6692858830164998e-08,5.857863415608076e-08,3.979959711136374e-08,5.094350035918498e-08,2.812240183775249e-08,3.460666607479387e-08,5.932650283371225e-08
F1,S140,2.4173806093325458e-08,5.600907520783975e-08,5.881629695630178e-08,5.5679111080390154e-08,3.2718019509313055e-08,3.182579439372042e-08,7.150558850335675e-08
F1,S141,3.0355408338446586e-08,6.087127189580249e-08,4.0784685860242724e-08,6.589884157585377e-08,3.0465800356939756e-08,3.6713642597733455e-08,7.484280546529964e-08
F1,S142,4.594028680667928e-08,7.35353990370112e-08,5.294024721247104e-08,5.612974487201398e-08,3.7211443052267545e-08,5.060385139245633e-08,7.065429911373819e-08
F1,S143,2.814475309828329e-08,6.39461569178336e-08,6.791380305067157e-08,5.481926526240938e-08,3.649401095420322e-08,3.618345424438364e-08,7.069101179593487e-08
F1,S144,2.7337056470184498e-08,7.702745598068397e-08,4.6597661220100366e-08,6.206818066527618e-08,2.9318625357104653e-08,3.7012697397400285e-08,7.136044133920104e-08
F1,S145,2.7557238952630033e-08,5.771706018509064e-08,4.9186796000220596e-08,5.8939896458026135e-08,3.1602643581334855e-08,3.42183296233395e-08,7.312659959015082e-08
F1,S146,6.00038235488059e-08,1.0790222327982382e-07,7.617476474095087e-08,2.38730292661187e-07,8.202921002390688e-08,5.640642698878196e-08,3.388514557449436e-07
F1,S147,6.026704307401018e-08,1.4950854273788357e-07,2.917632460491834e-07,2.346061973725225e-07,70.53868988225032,7.596245966352827e-08,2.022356060462305e-06
F1,S148,2.949483399177317e-08,6.526377260336444e-08,5.137318787457724e-08,6.441037860375869e-08,3.61318124259858e-08,3.759964632112847e-08,7.922899781856845e-08
F1,S149,2.631863365838408e-08,6.500451936439052e-08,4.984160817336914e-08,7.756490670071402e-08,3.374855478049949e-08,3.373251362939359e-08,9.367988157180987e-08
F1,S150,2.7408174962312992e-08,5.894156847974537e-08,4.1156354514739005e-08,6.068401786866483e-08,2.8558214814691944e-08,3.421659244804535e-08,6.848535089424362e-08
F1,S151,2.610881678046943e-08,9.887112721579121e-08,4.59738098001848e-08,6.933699946924347e-08,2.9093451829228757e-08,3.685368324910418e-08,7.056380596065973e-08
F1,S152,1.1179430358202236e-07,3.4460012267783157e-07,1.5503864912284936e-07,7.364393424027837e-08,7.93676731022728e-08,1.3363989141306687e-07,1.1908014712055164e-07
F1,S153,3.190776336617725e-08,7.022818998307169e-08,8.98227790491145e-08,7.021632881872723e-08,5.1320905009416564e-08,3.819805151069493e-08,9.863061892980851e-08
F1,S154,3.1212555252379055e-08,8.023748878456559e-08,5.61996231946174e-08,1.0744978306454881e-07,3.653542320982692e-08,3.999837851427742e-08,1.1094586389726356e-07
F1,S155,2.839125978540244e-08,8.61647839051679e-08,6.10290875679042e-08,6.093170764997649e-08,3.65456606190403e-08,3.9790090599864084e-08,7.644823709681672e-08
F1,S156,2.811501549613702e-08,8.623048103356658e-08,4.325618220711269e-08,4.982299851512071e-08,2.82760807668819e-08,3.820488202742083e-08,5.97460869773469e-08
F1,S157,2.938816214005095e-08,6.397849597935358e-08,6.3208661646351e-08,1.4151773994885278e-07,4.860553371607491e-08,3.589493007790851e-08,1.823534630698151e-07
F1,S158,3.5972358603794156e-08,7.295318800283678e-08,5.674329639516921e-07,2.3806980592418015e-07,3.675033274696923e-07,4.060769633744256e-08,172.22623132753287
F1,S159,2.6166816600828908e-08,7.771195600069441e-08,4.1724808090509695e-08,5.327034239284172e-08,2.716508980410441e-08,3.662042060544539e-08,6.223825743251753e-08
F1,S160,7.047091830198212e-08,1.2691980265340285e-07,7.093957033618044e-08,1.0006193549818557e-07,6.635066752527609e-08,7.255297627912547e-08,1.3893046468844157e-07
F1,S161,8.869827345174623e-08,8.632507032165092e-08,5.226711206879285e-08,9.55951395084741e-08,5.0367931584795364e-08,7.334928616073015e-08,1.1221899293307579e-07
F1,S162,3.116968500566916e-08,7.934913546754586e-08,9.71174126488413e-08,1.0636610091456236e-07,5.881098713887915e-08,4.0212035019163556e-08,1.4928712270329926e-07
F1,S163,4.3759450095288566e-08,2.1154959384308423e-07,1.1519662713104298e-07,6.927684198118856e-08,7.089186632044052e-08,5.8405713515685316e-08,1.1312322510552568e-07
F1,S164,2.7712880925303364e-08,7.314999978817823e-08,4.8916091066084735e-08,5.6335190286239904e-08,2.9512754651669836e-08,3.691145215477624e-08,6.832647384282867e-08
