,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.096744060247661,1.699858888838738e-07,137.69820867663026,3.4437578192718345e-07,155.50472562726924,2.6817327497364454e-07,43.00510489286113
F0,S57,3.7803052110714923e-07,1.219757940992808e-07,6.004952945003447e-08,1.0179909561341602e-07,1.84194537588285e-06,1.3445651276094944e-07,1.5316249278247696e-07
F0,S58,5.9383977950340494e-08,1.2748426252017291e-07,5.303083075638347e-08,1.722237802635237e-07,1.2048584560203177e-07,5.836746265756041e-08,1.8244567229512258e-07
F0,S59,3.824739805253579e-08,7.137943880565055e-08,2.3096084849098894e-08,4.433262715669136e-08,7.158785690290705e-08,4.279299330640737e-08,6.76960459779702e-08
F0,S60,5.3877041152233516e-08,7.880161712610734e-08,2.9686388142729968e-08,9.45141146607483e-08,1.0297815457746843e-07,4.9919467834055984e-08,1.1208778931263999e-07
F0,S61,1.476483314810461e-07,1.0627203620920496e-06,143.022433280459,11.961137500888132,12.890851544256796,42.24774680287988,63.845903113696394
F0,S62,5.113744998838278e-08,1.1641832586020854e-07,3.037942685258586e-08,7.178336473694962e-08,8.634817179180534e-08,5.986887834791293e-08,9.72458810471895e-08
F0,S63,5.621222452518486e-08,1.8428206304330546e-07,3.748205269104199e-08,1.8601057546656852e-07,1.1324008574670678e-07,1.169019975916781e-07,1.6621686017325978e-07
F0,S64,3.838965881342834e-08,1.4155334257755203e-07,2.4466527735842924e-08,6.894949149228702e-08,6.815947257731794e-08,5.2269521937610184e-08,8.484254313788606e-08
F0,S65,5.1313065409084675e-08,7.392701694958278e-08,2.8141311879607492e-08,5.525645880823623e-08,1.0478335719950608e-07,5.1757724224908904e-08,8.806657372543969e-08
F0,S66,4.6483476323498135e-08,6.317720188194358e-08,3.619595845214805e-08,6.988588786512126e-08,1.1432718923348847e-07,4.416127773202578e-08,1.2026231579577086e-07
F0,S67,3.3591576040456396e-08,7.712816303403341e-08,2.126414351209038e-08,4.2931685618990375e-08,6.511108094607063e-08,3.943923838659099e-08,6.458348536204792e-08
F0,S68,4.761322133605154e-08,3.187776232311328e-07,3.405316240888318e-08,6.3583382784646e-08,8.924330222923534e-08,7.374550943455729e-08,9.740982178804942e-08
F0,S69,4.196422172459784e-08,1.1034436777706989e-07,2.5371344259823002e-08,5.653329694189648e-08,7.727650791223853e-08,6.085805164924877e-08,7.721070100976673e-08
F0,S70,7.860623533939561e-08,9.867938887187008e-08,3.324838386341581e-08,6.967944394417148e-08,1.0224536235355485e-07,7.283479352830556e-08,1.1184821377266266e-07
F0,S71,5.0272063994471656e-08,8.966984105327896e-08,2.919499328859972e-08,8.744863837268214e-08,8.851689951489426e-08,6.852893617372104e-08,1.283992692588914e-07
F0,S72,5.13169982544391e-08,9.19139589896115e-08,3.145149224092049e-08,6.433669771877387e-08,9.033602128435018e-08,5.6176762508167746e-08,9.706417223180857e-08
F0,S73,5.602890475477927e-08,1.0160101900945647e-07,4.964863988357477e-08,7.424036742646219e-08,1.0350371885682485e-07,7.616376806806076e-08,1.1880568053362177e-07
F0,S74,6.546723500343361e-08,7.129116375065331e-08,2.4970714384583058e-08,4.6850619805411086e-08,9.664760822433656e-08,5.4717495622221935e-08,7.233891352641062e-08
F0,S75,45.02897817909422,129.69976298931093,7.36482970282512e-08,83.56240677139327,3.6317526076756883e-07,153.7119944226423,1.625851778020677e-06
F0,S76,3.7971944568475336e-08,7.73806154585945e-08,2.931721345996621e-08,5.243383362128962e-08,7.592224698210563e-08,4.5941624763088615e-08,7.609686948433747e-08
F0,S77,5.5599501982512815e-08,106.6356871101296,3.489010838248174e-08,1.1571932939312518e-07,9.274265405563846e-08,5.272658392656116e-07,1.307927445847803e-07
F0,S78,4.437509892886621e-08,2.128393741500349e-07,2.575213048908355e-08,9.452716745515339e-08,7.687305606071602e-08,6.653915441138068e-08,9.480643033495225e-08
F0,S79,6.252088484948957e-08,7.055164226556695e-08,4.225781129795119e-08,7.769530315793102e-08,1.0483666545089978e-07,5.977042444451506e-08,1.2293490974446244e-07
F0,S80,3.6990641754638353e-08,8.84383073597476e-08,3.250533300765087e-08,6.26164103370143e-08,7.399230041858258e-08,4.684980137717434e-08,9.515812350284453e-08
F0,S81,4.05279730893279e-08,81.13093475346066,3.828878404648606e-08,6.394577755405638e-08,8.827034783896734e-08,1.5927493958450702e-07,9.702572291455195e-08
F0,S82,1.4480075472361385e-07,1.5551164221222609e-07,3.726597246774176e-08,9.47374303207467e-08,1.1265759448517956e-07,1.7533715367922606e-07,1.3299049746639498e-07
F0,S83,5.092452909164902e-08,1.1619980464865442e-07,2.954403391708396e-08,8.084786134900168e-08,1.015262785963452e-07,7.446247082836051e-08,1.1046268795907067e-07
F0,S84,3.87439085278769e-08,7.199185780818673e-08,2.3425085487187782e-08,4.4185124666902214e-08,7.085011261086093e-08,4.557455672326226e-08,6.468545984038473e-08
F0,S85,6.155208679383355e-08,9.762200583115918e-08,3.911604696733127e-08,8.925859731813971e-08,1.1762006526549982e-07,9.052630720553846e-08,1.350333615907496e-07
F0,S86,1.9051323449595968e-06,1.694336232671466e-06,2.4012338267460446e-07,1.8546163036881964e-07,3.320313197216469e-06,3.0953755588659455e-07,2.9167628529695514e-07
F0,S87,4.2693245275590354e-08,8.040118956526552e-08,2.2302684690513782e-08,4.851678735213938e-08,6.746504345781814e-08,4.826715936394477e-08,6.919340624568678e-08
F0,S88,5.7135372981557106e-08,9.332507297972638e-08,3.2830737014439023e-08,1.0187610373879936e-07,1.08995764959416e-07,6.802371664211898e-08,1.2826345403425636e-07
F0,S89,4.7730398722506245e-08,1.0383648116114835e-07,3.8841551741870145e-08,6.012374962366432e-08,1.0900075350543883e-07,6.372173783238671e-08,9.804792491108144e-08
F0,S90,2.2609043599089906e-07,6.891721853322073e-08,4.436680887633857e-08,6.653303716354613e-08,5.059179676242188e-07,8.072722144503725e-08,1.1417562688605512e-07
F0,S91,1.400625563959475e-07,8.028658430849378e-08,2.904779568114907e-08,9.88366714107995e-08,1.6763000827224338e-07,9.43143586379231e-08,1.1517114966404665e-07
F0,S92,1.0932102771207674e-07,1.3352026765840221e-07,6.993659134477424e-08,1.672474405915938e-07,1.8149161667434247e-07,9.119866774234451e-08,2.7577295100256354e-07
F0,S93,1.8053302327657182e-07,7.578174732277088e-08,5.205242116306453e-08,6.739162307931904e-08,3.3637792938777873e-07,9.275055047947575e-08,1.205332217066235e-07
F0,S94,4.36825243168701e-08,1.8240737229540142e-07,5.618110764893009e-08,7.94558373775456e-08,1.1069867923674708e-07,6.29533623593676e-08,1.3693794704227907e-07
F0,S95,4.458114774442014e-08,1.682951700776618e-07,2.7622205060612364e-08,5.327589879412503e-08,8.282991493633122e-08,7.729913106446804e-08,7.798268416594045e-08
F0,S96,1.1426725942855493e-07,110.9251950326153,13.2052649089961,1.0261943245686114e-07,4.550666031299195e-07,1.2396647570302991e-06,2.9393143280331995e-07
F0,S97,122.49208237025034,1.2291795060810758e-07,7.735073434635677e-08,1.5222799047650434e-07,35.037254445791014,3.9173528458438135e-07,2.0656230174747608e-07
F0,S98,3.667497289636504e-08,6.914889322006013e-08,2.3813768333069918e-08,5.609516874717661e-08,6.642200392434782e-08,4.218604516528496e-08,7.821259563840949e-08
F0,S99,4.2149962524961776e-08,5.8202782100334313e-08,2.1600855792113097e-08,4.0906982646008674e-08,7.62563807628842e-08,4.136798866150636e-08,6.214646196562346e-08
F1,S100,2.9782931980732456e-08,5.58965422527844e-08,2.5114153575900045e-08,4.3031320695127686e-08,7.302326406107097e-08,3.42180833112142e-08,7.217262292392858e-08
F1,S101,1.1486780280049132e-07,9.75888162264571e-08,227.01946656267614,2.2742706829557294e-07,78.63496495507248,8.998240609429088e-08,91.61007252683078
F1,S102,1.413116980630395e-07,1.0232251051848675e-07,3.292973716630571e-08,2.3219453759947003e-07,1.5492090086255572e-07,8.306812013984633e-08,1.280074122633102e-07
F1,S103,3.1929551601347475e-08,5.528397372637213e-08,1.885683016469728e-08,4.2906506082315366e-08,5.9119590249577203e-08,3.4070526690554505e-08,6.212640993435773e-08
F1,S104,2.8735210961873482e-08,5.8468843168986016e-08,1.716841124843926e-08,3.9216633436303176e-08,5.152715795274521e-08,3.156640473499842e-08,5.498876650970305e-08
F1,S105,5.264950327936691e-08,5.8488479298257206e-08,2.4051751682695128e-08,6.831825339639936e-08,8.936770950802077e-08,4.85750685332912e-08,9.749196124505639e-08
F1,S106,5.1720789384734646e-08,7.251525100227755e-08,2.4005385492848724e-08,6.438467429490184e-08,7.959750736281929e-08,4.302846798889055e-08,8.127898077172014e-08
F1,S107,7.17361011454104e-08,9.19677730267256e-08,2.3817134189281156e-08,9.945769098521086e-08,8.891209351437076e-08,6.204909473935354e-08,1.0113902755027474e-07
F1,S108,3.6105253594056786e-08,6.430299874287253e-08,2.023085014315108e-08,4.6037057847954816e-08,6.355852332544673e-08,3.641406564077156e-08,6.57242847190256e-08
F1,S109,5.8168829525344655e-08,6.600319313720639e-08,3.0241425839073735e-08,8.031823453564767e-08,9.429839782520896e-08,4.7882779006551706e-08,1.0668954878850142e-07
F1,S110,4.743802307052878e-08,7.755283566269543e-08,2.389352525230066e-08,5.6183282154215e-08,7.896743434253206e-08,5.604545354542371e-08,7.908125248431934e-08
F1,S111,9.805714261989127e-08,7.060153040247323e-08,2.3651309113172794e-08,9.180358520523296e-08,9.583910805437663e-08,6.915828060871734e-08,1.0439294506572982e-07
F1,S112,3.5699892668262575e-08,5.574021361127166e-08,2.4578284961753956e-08,4.7449828359804094e-08,7.629612673849907e-08,3.662311711811887e-08,7.863641537411457e-08
F1,S113,3.319923670242604e-08,6.335777355226592e-08,1.9670912731201863e-08,4.420871558729182e-08,6.163167696736224e-08,3.836562583763318e-08,6.444210224175467e-08
F1,S114,6.710843936394815e-08,1.3531066103592134e-07,2.319407708111617e-08,9.028513150792838e-08,8.413203039103484e-08,1.0393930259944744e-07,7.954443613955287e-08
F1,S115,2.777974701649592e-08,5.084090317386365e-08,1.725696785220817e-08,3.690783846231359e-08,5.2313832345810704e-08,2.9823344298997924e-08,5.4251895137965366e-08
F1,S116,3.770409279976606e-08,6.196025766295862e-08,1.7700132611358552e-08,4.2630813700911634e-08,5.761989082991826e-08,4.105485094001962e-08,5.832437768022058e-08
F1,S117,2.803736229783915e-08,5.8391239380954143e-08,1.5612810009759108e-08,3.520061129905528e-08,4.795906532196872e-08,3.2651758932610985e-08,4.955819665821889e-08
F1,S118,2.8013418943606745e-08,5.641353430676341e-08,1.6048235016313197e-08,3.6055407604998e-08,4.938400776155767e-08,3.2922940526843214e-08,4.988188024313393e-08
F1,S119,5.3801616847115716e-08,7.059273121779047e-08,2.2730827505487665e-08,5.494761922146714e-08,7.408171731150206e-08,4.704026906727831e-08,7.516231812883543e-08
F1,S120,3.251381315471745e-08,5.770417024026378e-08,1.714188109278625e-08,3.8643275113727013e-08,5.3589691944629516e-08,3.5014011888598983e-08,5.42727607204101e-08
F1,S121,3.910726254268041e-08,5.34465896788719e-08,1.8543188620474765e-08,4.3557174860569976e-08,6.443118726498198e-08,3.885964210777102e-08,6.44904522448517e-08
F1,S122,3.6725641353432176e-08,5.8205715083403784e-08,1.8650557137763203e-08,4.363322006903232e-08,6.048469637669054e-08,3.8881880457873717e-08,6.375214852971361e-08
F1,S123,1.511087178918967e-07,8.494403625998107e-08,6.642743799206368e-08,3.194994635985147e-07,4.1363878604652327e-07,9.392491679980153e-08,3.9365328284706934e-07
F1,S124,3.8537407043762325e-08,6.001414561575993e-08,2.115986733876557e-08,4.84690125037694e-08,6.341870555932323e-08,3.634609275589585e-08,6.486011245184898e-08
F1,S125,1.40622665401302e-07,2.2798459600397153e-07,8.233067227212568e-08,2.4456512221115e-07,3.415624137850797e-07,8.434496197616672e-07,3.234151210593243e-07
F1,S126,1.746323783027878e-07,7.861346094387571e-08,2.893156079343052e-08,8.999916323304708e-08,1.1462862867702686e-07,8.685881637530387e-08,1.1991643658957047e-07
F1,S127,4.065333467989283e-08,5.9228234339418504e-08,2.5686786642409542e-08,5.667270418189957e-08,8.175592025064409e-08,3.8742672012686085e-08,8.377307487326737e-08
F1,S128,3.5107663931365315e-08,6.008581227751713e-08,2.2243807500536334e-08,4.7410790535595125e-08,6.896221272812894e-08,3.800390112393791e-08,7.28821501913619e-08
F1,S129,4.338272528272819e-08,7.398507150534964e-08,2.0616941796415433e-08,5.7383775289047926e-08,6.895250975195918e-08,4.64355752205044e-08,7.350466735994341e-08
F1,S130,3.411403581373777e-08,5.353304400365042e-08,2.1754644453971054e-08,4.5388995394627044e-08,6.750686926818053e-08,3.4828233527387685e-08,7.171718982188362e-08
F1,S131,4.2454022008927805e-08,6.642266925526287e-08,2.999586094651176e-08,6.475009896008825e-08,9.543780943416129e-08,4.874766624138124e-08,9.354372365486189e-08
F1,S132,3.0017309412570776e-08,5.431880479127006e-08,1.8778592025914835e-08,4.1763521172233336e-08,5.6877166879202776e-08,3.232402935713449e-08,6.130080218378321e-08
F1,S133,3.200548914551365e-08,6.192161208093041e-08,1.8335080203486465e-08,4.8722393581958765e-08,5.673169420575934e-08,3.501839169867226e-08,6.197290098421114e-08
F1,S134,3.498711602101066e-08,5.844264266943259e-08,1.7400620081042944e-08,4.6287639315288425e-08,5.784113603607426e-08,3.7346640348116785e-08,6.380259765566158e-08
F1,S135,3.170693581688356e-08,5.562428184181555e-08,1.8144217700921177e-08,4.018634090232036e-08,5.644932766030965e-08,3.396664092902835e-08,5.898515974980935e-08
F1,S136,8.741164869969081e-08,6.966719807973804e-08,3.764287894054627e-08,9.414216214452364e-08,1.4277884024697259e-07,5.5784961009647e-08,1.4068327052928594e-07
F1,S137,3.067170536714484e-08,5.2975542651783624e-08,2.0548139883940007e-08,4.1145157755948115e-08,6.25075566564627e-08,3.1981993638924604e-08,6.349420184495222e-08
F1,S138,5.138071311306506e-08,7.910757448616213e-08,1.995676845612449e-08,5.677157668085126e-08,7.054047882452291e-08,4.800299180812367e-08,6.813140634577111e-08
F1,S139,3.696073912428776e-08,6.819708028142001e-08,2.1606237507131213e-08,5.6836033751162933e-08,6.99650002531588e-08,4.1749134418603764e-08,7.449044662439173e-08
F1,S140,3.829808162847046e-08,6.258201222022489e-08,2.9456741957119845e-08,5.293022756571329e-08,8.92203980189128e-08,4.0820643277413475e-08,9.144798417331373e-08
F1,S141,3.5020675764488957e-08,8.475323488234686e-08,2.2193040893544015e-08,5.0373468166024513e-08,6.730190351981497e-08,4.422022082341491e-08,7.050497605643301e-08
F1,S142,3.348481140855846e-08,5.957423464439861e-08,1.916312586175852e-08,4.5782841058119264e-08,6.101501900740312e-08,3.7836773208678624e-08,6.325856518521538e-08
F1,S143,2.8403566655055962e-08,5.144043009275784e-08,1.641720645370146e-08,3.634117005255874e-08,5.0517338596739426e-08,3.017865479952395e-08,5.2125703968798355e-08
F1,S144,3.115945092661072e-08,5.522778650740658e-08,1.8241776410888156e-08,4.0251714330291356e-08,5.7410862756317697e-08,3.439769570601329e-08,6.137389578892885e-08
F1,S145,8.497064444299899e-08,5.389638477138751e-08,2.288708982743612e-08,4.860593791293597e-08,8.015407851678349e-08,4.990736222805133e-08,7.649700331334328e-08
F1,S146,1.2569072546958307e-07,7.21195446682921e-08,3.237975607238988e-08,1.336961429416546e-07,1.5719983081580017e-07,6.3034034985639e-08,1.5990626104674886e-07
F1,S147,3.507786465371928e-08,6.500693672533893e-08,1.8282140705095467e-08,4.3641808590389925e-08,5.827693556461569e-08,3.9704097612058375e-08,5.880297756780629e-08
F1,S148,3.919068948303653e-08,5.81196733107405e-08,1.918297465258606e-08,5.293073329138522e-08,6.365465055006351e-08,3.676765506599835e-08,6.513502999911644e-08
F1,S149,5.9284051836497535e-08,5.97114351759011e-08,2.409168833640861e-08,5.988825434193272e-08,1.0409995674414842e-07,4.5655932771420996e-08,8.395791017843112e-08
F1,S150,3.539620848143608e-08,6.768646005365206e-08,1.8902304389882377e-08,5.066574707983257e-08,6.134560340945016e-08,4.295749320520336e-08,6.590878794268898e-08
F1,S151,1.0099456862777318e-07,6.737202635989878e-08,3.838480407167155e-08,8.204223513817328e-08,1.4299074070405667e-07,6.478796055432098e-08,1.4095324888086758e-07
F1,S152,4.212502829889147e-08,5.7168550995291006e-08,2.19899000381167e-08,4.7524014712569445e-08,7.029432970758834e-08,4.125921527298348e-08,7.05971314885267e-08
F1,S153,3.738992079779686e-08,7.147180228581788e-08,2.239549022234575e-08,4.957273310453825e-08,6.813062010809604e-08,4.236636034627267e-08,7.116010835886544e-08
F1,S154,3.0401440759231666e-08,6.308242117219312e-08,1.685352281320887e-08,4.016124408949184e-08,5.162022219870963e-08,3.358687413483663e-08,5.329002064149936e-08
F1,S155,4.7310067610070725e-08,5.932682869938105e-08,2.009799791092845e-08,5.4115941580010903e-08,6.783320074870971e-08,4.0003406990202256e-08,6.879246573670171e-08
F1,S156,4.402810516274737e-08,6.674005789986562e-08,3.1605325539249926e-08,6.657294411891709e-08,1.0457683847603566e-07,4.471645898895909e-08,1.0074004466886947e-07
F1,S157,4.4989995702673244e-08,6.935855623550028e-08,3.613272842941551e-08,6.533716338731375e-08,1.1818332294340016e-07,5.0999701240675314e-08,1.17465305709384e-07
F1,S158,4.075739265502885e-08,7.954466816283354e-08,2.4861540372272863e-08,6.36807716295717e-08,8.14035598649657e-08,4.8813118163646567e-08,8.945094011132089e-08
F1,S159,6.322821727236265e-08,7.060484828978507e-08,2.896635651384422e-08,1.0064795543896659e-07,1.109445182470757e-07,6.139132335754933e-08,1.3225458486614128e-07
F1,S160,4.8317030750157986e-08,6.784329186154571e-08,2.2620595343628433e-08,6.855867224508861e-08,8.01217584681972e-08,4.703337364308266e-08,8.878421103779889e-08
F1,S161,4.264983564598642e-08,6.843190791937457e-08,2.0757832410297938e-08,4.812081214702924e-08,6.712166532799817e-08,4.573936899614801e-08,7.263054654425024e-08
F1,S162,4.9383089613635366e-08,6.784130379644973e-08,2.701022910688941e-08,7.138993293169256e-08,9.552886085099315e-08,4.9870487258510024e-08,1.0712490871062656e-07
F1,S163,5.30775838154043e-08,6.393075127541897e-08,2.3936493061698e-08,5.378464934582106e-08,7.964169246278459e-08,4.78472330376755e-08,7.994580368686745e-08
