,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.587800295096926e-08,3.9343270648586016e-08,9.409902690028416e-08,5.663880264815007e-08,1.4164149524413391e-07,8.06913823478832e-08,7.680328156176205e-08
F0,S34,2.8946879509037214e-08,4.4970129737676166e-08,5.235010000591862e-08,3.3998138547312134e-08,7.014363234816052e-08,5.0548541428921246e-08,4.4539262996434574e-08
F0,S35,3.845632608773393e-08,5.409354385161629e-08,9.223638523696517e-08,4.885506447726882e-08,9.34622363332027e-08,6.950127468430206e-08,7.12768978799837e-08
F0,S36,2.8185593706926102e-08,4.593193248920348e-08,4.775121834410015e-08,3.257568745398407e-08,6.994710320193107e-08,5.1376190291529646e-08,4.160592697325018e-08
F0,S37,5.17986505358955e-08,5.089363423671821e-08,6.237406808073883e-08,4.640858287253642e-08,1.2437565880141295e-07,1.0202422273467939e-07,5.584049991109387e-08
F0,S38,3.835423074282137e-08,5.176535458619697e-08,6.903460582180425e-08,4.6647068643184426e-08,9.631629992272284e-08,6.433631459243032e-08,5.945356559165017e-08
F0,S39,7.45993321431023e-08,9.454736152617098e-08,0.35474441289241637,1.4684833224101182e-07,1.8381357453145756e-07,1.806397222761967e-07,4.0438739320907225e-07
F0,S40,4.628475427033786e-08,4.780384309029399e-08,8.89115051601044e-08,5.405920439984459e-08,1.336389723867512e-07,7.519280173900039e-08,7.243104721311424e-08
F0,S41,4.517850004003436e-08,4.6347175754696666e-08,6.275197329526874e-08,5.126965827168557e-08,1.1382544839331347e-07,8.230913454242872e-08,5.824806052096335e-08
F0,S42,7.116257506610165e-08,4.8488335971755235e-08,7.486778410186039e-08,5.928250468653565e-08,1.735248718167978e-07,1.389891201590862e-07,6.810425972750564e-08
F0,S43,3.648892516698623e-08,5.429244021487036e-08,6.285498232139404e-08,4.152924555757648e-08,9.174301502995367e-08,6.875229490139474e-08,5.353277424252032e-08
F0,S44,6.351940671555295e-08,8.578638008837317e-08,1.1226271633850985e-07,9.220928634021746e-08,1.6556363688649504e-07,1.0431382288216476e-07,1.1617970366816513e-07
F0,S45,5.5233208127350645e-08,7.033867496714848e-08,2.021899608779715e-07,8.943319854946546e-08,1.3048819088247143e-07,1.0742181328568914e-07,1.4712061094674296e-07
F0,S46,3.12757311456906e-08,4.00531115407392e-08,5.978757582395883e-08,3.822484205133321e-08,8.43214868279302e-08,4.818260301386171e-08,4.9788442371436975e-08
F0,S47,3.587330366328779e-08,4.14509569003354e-08,6.729667658163786e-08,4.415825622206224e-08,9.30049511901415e-08,5.750073388428499e-08,5.696450862726757e-08
F0,S48,5.750459018142715e-08,4.6291641466535785e-08,8.719320215333272e-08,6.296923462449185e-08,1.5855320496147396e-07,8.494273261279438e-08,7.839106802008625e-08
F0,S49,5.819911028826439e-08,6.23456755686438e-08,8.016603693327845e-08,5.665721766360452e-08,1.375043810969804e-07,1.2807160297281596e-07,7.121460045999449e-08
F0,S50,4.918663037907029e-08,6.265110817207545e-08,1.1333849332405005e-07,6.71079891103326e-08,1.1466407456692579e-07,8.781962557136382e-08,9.582109610226783e-08
F0,S51,3.7678963345839735e-08,4.364626949453886e-08,6.25764977924158e-08,4.2391642711525634e-08,9.474207391942109e-08,6.126357846965198e-08,5.402425465467262e-08
F0,S52,1.2661803028610137e-07,1.1500001568189274e-05,2.189365601948381e-07,1.8720693412419289e-07,3.2468757212129434e-07,2.0755197094866514e-06,2.3086509673669296e-07
F0,S53,4.113558158743248e-08,4.739517216885375e-08,1.2699681494562083e-07,5.7004515371324806e-08,1.0338313300686818e-07,6.66706956570917e-08,8.87083692404927e-08
F0,S54,1.510819246713287e-07,346.76241051859074,130.39223922877386,66.47594591605514,75.24266463006417,502.73228525218934,100.79718688103907
F0,S55,4.550383348882971e-08,8.242800284041665e-08,8.34690218118849e-08,5.5214224650138464e-08,1.201579590861123e-07,1.026066802167519e-07,7.040842602130026e-08
F0,S56,6.054176637441993e-08,7.166731224019255e-08,7.911442570700326e-08,7.334288924481213e-08,1.5002418984608707e-07,1.0714514193218786e-07,8.028721962692431e-08
F0,S57,1.220874154887917e-07,8.225558950909028e-08,3.5120082966782133e-07,2.1070842895820446e-07,2.9087115391476235e-07,2.705677920540841e-07,3.0889415855990503e-07
F0,S58,4.271596983436771e-08,4.902463945271643e-08,7.555586414000111e-08,5.020969010580756e-08,1.0542289786211618e-07,6.975043511466125e-08,6.493933942269466e-08
F0,S59,3.5259411293193804e-08,3.892530473403092e-08,5.2022622736464146e-08,3.715338643780696e-08,8.755140436038313e-08,6.072730794479921e-08,4.567984771668672e-08
F0,S60,9.84626690865547e-08,2.685436483762743e-07,2.0496869157417751e-07,9.595105788145453e-08,2.3508181757290822e-07,8.33594909917142e-07,1.4396751536242684e-07
F0,S61,4.103228759549482e-08,4.7120222877473504e-08,8.75248338480181e-08,5.3861714617433197e-08,1.0585484630499334e-07,6.797683174193487e-08,7.113962461377615e-08
F0,S62,3.125417623832194e-08,4.358232304817483e-08,5.813278259759088e-08,3.8335198882074365e-08,8.233954020218275e-08,5.125467561305565e-08,4.949941652266396e-08
F0,S63,1.0976119116157355e-07,5.3691830763767776e-08,1.1243672015239798e-07,8.3246218660812e-08,2.462795295197336e-07,2.067301733479908e-07,9.981910186406016e-08
F0,S64,2.8931498525789686e-08,3.9607621446219135e-08,4.734302375702331e-08,3.298388784124429e-08,7.164723259914829e-08,4.934278911540613e-08,4.1293958640407167e-08
F0,S65,1.2040065711471488e-07,8.007516023194216e-08,1.6798593719603494e-07,1.1540335034610958e-07,2.8189589318178665e-07,2.995364595526028e-07,1.458102357116673e-07
F0,S66,563.7682325183688,4.532290254937815e-08,9.913822415997256e-08,1.0172347600860152e-07,165.7298289223278,49.965533547597374,9.81711546563326e-08
F0,S67,5.5256984438784955e-08,5.271423778141204e-08,1.4067501589057985e-07,6.788823865808644e-08,1.2743254944575702e-07,9.1488176354229e-08,1.0357593310890916e-07
F0,S68,4.1342398561953396e-08,4.8027949189509274e-08,6.575692781825385e-08,4.4278502050054766e-08,1.0250345273324871e-07,7.29609761458123e-08,5.662114056560765e-08
F0,S69,1.419140915693765e-07,6.032485604862133e-08,3.381147314722212e-07,1.7326042766191783e-07,4.4230760561107714e-07,1.6032466680946418e-07,2.555356368230089e-07
F0,S70,5.3832559513527354e-08,9.752950394820551e-08,8.899921445084723e-08,6.928779237007722e-08,1.3146423528279693e-07,1.210552053359404e-07,8.393100254158694e-08
F0,S71,4.158381367858081e-08,6.825059917021559e-08,2.021979956420188e-07,7.120902469822442e-08,9.765218156416328e-08,7.802822778865538e-08,1.2979843131910345e-07
F0,S72,3.5300606306789814e-08,3.951513371606944e-08,5.462089051878373e-08,4.146165251629065e-08,8.754971913790803e-08,6.018318298889981e-08,4.9633978880751204e-08
F0,S73,3.699130452639633e-08,4.834091201510741e-08,7.41657043386663e-08,4.7173077857915206e-08,9.138264153916096e-08,6.28065176050128e-08,6.293999442757514e-08
F0,S74,7.141870511341653e-08,3.377607034964513e-07,8.377916044997059e-08,1.4197100525470777e-07,1.3386677208648004e-07,3.0266498548587527e-07,1.1514670526007255e-07
F0,S75,9.926793102660434e-08,1.0460788201628282e-07,2.439980880667781e-07,1.4582734009049275e-07,2.4240969417204903e-07,1.6088414342637578e-07,2.2556932289833122e-07
F0,S76,3.497744887074056e-08,8.144525852262242e-08,6.630822549289798e-08,4.8068865329901994e-08,8.39483587751011e-08,7.669859782625847e-08,5.978340263805018e-08
F0,S77,5.116558929763161e-08,6.081682113105028e-08,7.24333344390282e-08,4.65692780514353e-08,1.2108020886392361e-07,1.0428498328978249e-07,5.8731073899375486e-08
F0,S78,4.5857766408620146e-08,6.647501680733198e-08,9.439142719835732e-08,6.493652295431929e-08,1.0367534116921274e-07,9.011041226299754e-08,8.268288435247179e-08
F0,S79,4.010025114098168e-08,4.5324280501907936e-08,7.67663448181649e-08,4.8247375466212214e-08,1.0695487398297276e-07,6.107885214541345e-08,6.387731308510462e-08
F0,S80,2.9753127104267095e-08,3.8133956077919714e-08,5.187530686418608e-08,3.514180843320543e-08,7.658689856654641e-08,4.850075267073406e-08,4.429351931166665e-08
F0,S81,1.1306743075910929e-07,9.459530795428723e-08,3.355685795505279e-07,2.1839584589691772e-07,3.272471435215185e-07,2.372465573028131e-07,3.111295509466735e-07
F0,S82,4.818727494091289e-08,5.0646039641340484e-08,7.022150971676345e-08,4.3599260564765156e-08,1.1357436298640901e-07,8.73275222137551e-08,5.6131003986805685e-08
F0,S83,4.1651137915986525e-08,6.708478808417884e-08,7.541560769121366e-08,4.927825946370286e-08,1.0605486076615147e-07,8.066650951115144e-08,6.359902862631184e-08
F0,S84,5.872189266507939e-08,376.1807181031534,1.6607487644779674e-07,8.641034624052033e-08,1.4225792193130286e-07,3.3046016147525103e-07,1.2393906852179865e-07
F0,S85,3.150197409346389e-08,4.075314051353686e-08,5.750158923668279e-08,3.719123078172379e-08,8.053300517525162e-08,4.9451454442386346e-08,4.849346082905615e-08
F0,S86,4.2954676604591934e-08,4.690936670615901e-08,3.22733924148714e-07,8.927017906397568e-08,1.1408187330372176e-07,6.403412903050865e-08,1.6822783195281223e-07
F0,S87,3.765300413860781e-08,5.007328213499879e-08,1.251066055740516e-07,5.5322540545791666e-08,8.910475729143342e-08,6.09040222372539e-08,8.96920837696677e-08
F0,S88,4.26923450756388e-08,6.901579772133929e-08,8.04795965077855e-08,5.306761382751897e-08,1.0767591087277325e-07,8.368013783892328e-08,6.930432525641953e-08
F0,S89,1.3263190833219264e-07,1.136613308332893e-07,9.131975930929544e-08,1.2929127314798968e-07,2.627232796198113e-07,5.981829604699861e-07,1.162934965351767e-07
F0,S90,3.120997427800971e-08,4.003684831813794e-08,5.95061450575901e-08,4.073649274108301e-08,8.027579218001888e-08,5.096607892448269e-08,5.13160547857351e-08
F0,S91,2.816515719886652e-07,1.2518387134029946e-07,2.9054569430530584e-07,1.1826434851048493e-07,5.80075738749968e-07,1.8688945361937839e-06,1.739975515232925e-07
F0,S92,4.224538484961733e-08,5.55880328934232e-08,7.437659232704451e-08,5.3411744245812025e-08,1.0292043600651966e-07,7.831000740219999e-08,6.632426511721643e-08
F0,S93,2.883594852677822e-08,4.0590481869634174e-08,4.7863421017993086e-08,3.105020985438234e-08,7.50168862131141e-08,4.830281720694437e-08,4.0057105274953105e-08
F0,S94,4.890444907807726e-08,4.3241418620315656e-08,4.3937512992535525e-07,7.643002104168388e-08,1.2143902057382692e-07,6.706255775798965e-08,1.6684340335411683e-07
F0,S95,4.939706942620309e-08,1.8794660988292482e-07,8.042115019669753e-08,5.953452706527275e-08,1.195112445662117e-07,1.4750707051512014e-07,7.4460336312209e-08
F0,S96,88.19026291180694,7.12210113304194e-08,21.200431732243636,38.052616325183834,79.58962692145424,111.16532232053345,32.4353329449481
F0,S97,5.34234101858787e-08,5.5297800372689566e-08,7.54073050632841e-08,5.560070402316238e-08,1.310197634678949e-07,8.671423587048718e-08,6.854769270208351e-08
F0,S98,4.104952540007332e-08,4.8042451174543403e-08,7.711305024010878e-08,4.64418477124042e-08,1.0321200887151608e-07,6.745709523806007e-08,6.272364209565794e-08
F0,S99,2.240531301724955e-07,4.941818532552824e-08,7.719408214266859e-07,2.8566917224402315e-07,106.60406220260957,2.409848149097724e-07,4.9062123481378e-07
F1,S100,38.30574961895971,2.9911365234474786e-07,1.2726602573693106e-07,9.002554490613837e-08,1.764548191233108e-06,11.544252334048897,1.340476737516991e-07
F1,S101,4.614818694258975e-08,5.708218822839592e-08,5.585978868546142e-08,3.4907736246580144e-08,9.891595661766187e-08,7.787195529805886e-08,4.741528801270052e-08
F1,S102,3.7701721845018534e-08,5.609813416739472e-08,6.522106479997023e-08,5.2437962089923927e-08,1.0445100530872882e-07,6.010971321577311e-08,6.820524852958173e-08
F1,S103,8.783342249050826e-08,9.334902181846808e-08,9.516787250113187e-08,4.7283159818380544e-08,2.1871356807338413e-07,1.3184391482619658e-07,6.451320042514848e-08
F1,S104,3.9475731691433934e-08,6.160739896588378e-08,6.043194473397466e-08,4.932166701615348e-08,9.398979275448585e-08,6.967868091543928e-08,6.470985354548681e-08
F1,S105,4.695249207351703e-08,6.335856302600674e-08,5.684036572208137e-08,3.964019824912566e-08,1.0496894983147269e-07,7.894117066629885e-08,5.1857577808401364e-08
F1,S106,8.944605258936945e-08,1.7063956119886983e-07,1.2386792906523976e-07,7.702603577189919e-08,1.9614805908024837e-07,1.7806312624356923e-07,1.1077898978405744e-07
F1,S107,4.419755808346353e-08,6.262117382586937e-08,7.746785272991424e-08,6.0210190847884e-08,1.2647197890080251e-07,7.000910851974471e-08,8.052106255232118e-08
F1,S108,2.1245946765808738e-07,2.1319167192759104e-07,1.2356050572494168e-07,5.486399231281419e-08,2.844108435532063e-07,1.0583956989560744e-06,8.184332463723963e-08
F1,S109,4.530431808205239e-08,5.4838290208971814e-08,1.0755578877835083e-07,6.199383543463071e-08,1.5964104760613064e-07,6.41270682879839e-08,9.055553445994119e-08
F1,S110,8.516160444961762e-08,1.2356769930136213e-07,1.1705378141001682e-07,6.082437554199208e-08,1.7845352132713855e-07,1.5275804814769214e-07,8.255792289313557e-08
F1,S111,6.785580376031865e-08,9.243697430443663e-08,9.479457630238096e-08,8.661206117835882e-08,1.948659889978572e-07,1.0964642626323464e-07,1.1807624096413053e-07
F1,S112,5.583163754353902e-08,7.448315251938018e-08,1.3404815317932123e-07,8.904174240030989e-08,2.725117745611501e-07,8.218270453540362e-08,1.3041203882214119e-07
F1,S113,4.377708547747536e-08,4.981711085968621e-08,5.639968067466713e-08,3.320412096648885e-08,1.0645892376123412e-07,7.021675982265113e-08,4.37522732636581e-08
F1,S114,8.674851278898843e-08,2.0733359145353444e-07,7.62602839721929e-08,6.694444519007837e-08,1.5388566937247898e-07,2.3121076475301211e-07,8.583731686882284e-08
F1,S115,3.415604957396875e-08,4.269196940481758e-08,4.9542829641143164e-08,2.9507277382408783e-08,7.964057846800326e-08,5.5461805737351946e-08,3.990423065504445e-08
F1,S116,25.17130967678961,10.940750382142342,132.8966483522725,2.52130607174785e-07,91.05102332070587,12.796309340529893,36.31826801531319
F1,S117,7.31776591424264e-08,1.04274676602402e-07,9.132202994179442e-08,1.0223809699307975e-07,1.7203855528574473e-07,1.2859165896288095e-07,1.349163662176673e-07
F1,S118,8.499497334728484e-08,1.5409521027362933e-07,8.021830008229027e-08,4.366581893929881e-08,1.3112499921257298e-07,1.848989382616299e-07,5.850950858117288e-08
F1,S119,4.562948810555088e-08,7.453717935877128e-08,5.87268871678502e-08,5.278007193779347e-08,1.072695608125137e-07,8.510411201244656e-08,6.715300535575949e-08
F1,S120,3.047200533988013e-08,3.7127828940030665e-08,4.652578780882372e-08,2.9135995552668718e-08,7.626529776933597e-08,4.7834134372897976e-08,3.849789893876371e-08
F1,S121,4.7330095412304955e-08,5.286534233942801e-08,6.010203863656653e-08,3.697733383027309e-08,1.1687794103844035e-07,7.70959915718378e-08,4.955706259561931e-08
F1,S122,4.9899125985178925e-08,5.500475424162044e-08,5.698748891052035e-08,3.328548071478084e-08,1.284220597655757e-07,8.040096387841094e-08,4.5307170276460216e-08
F1,S123,3.5805691375142654e-08,4.10942801272617e-08,5.436371642626644e-08,3.308060322394128e-08,9.838836631709431e-08,5.4451188415466355e-08,4.3941720146825764e-08
F1,S124,9.945497666476619e-08,9.630227429750759e-08,1.3558943897504018e-07,7.007525502439034e-08,4.967328102179374e-07,1.5846946306149568e-07,1.2826968354581775e-07
F1,S125,18.233570509577728,1.849993324452735e-07,9.799768724115465e-08,5.860694647799698e-08,8.964238423887659e-07,23.310746324795833,8.553134310133209e-08
F1,S126,1.3442210699882009e-07,8.419687888198647e-08,1.1879600887643466e-07,5.527517982117007e-08,4.3095806022984593e-07,1.8173373955301078e-07,8.27651394441825e-08
F1,S127,4.437154100194433e-08,4.590764889224064e-08,1.5728170833312818e-07,8.125278074687492e-08,2.3051187471011445e-07,5.4767476126398825e-08,1.215207766672615e-07
F1,S128,2.9611060218627117e-08,3.748693213329737e-08,4.704831795942287e-08,2.8179182594172396e-08,7.443810589246943e-08,4.777590208765224e-08,3.832217290374541e-08
F1,S129,5.0304526166815457e-08,5.3203237492261273e-08,7.534698451194403e-08,4.217819939869332e-08,2.0756686968867926e-07,6.959272747877937e-08,5.903015699136246e-08
F1,S130,1.9126121032041232e-07,2.1280512337592378e-07,1.3288070869931348e-07,6.382313192543383e-08,4.616298051266202e-07,4.0300130800894396e-07,9.223996407305826e-08
F1,S131,3.7985645534312634e-08,4.6486553006148114e-08,5.2974134534204666e-08,3.2107150224587536e-08,9.787967327754602e-08,6.026927668339823e-08,4.28326400879141e-08
F1,S132,3.26521473884975e-08,4.018654471679485e-08,5.07943721447619e-08,3.028205513643819e-08,8.204880223625892e-08,5.179376158143989e-08,4.118241815330603e-08
F1,S133,5.4220112458335815e-08,5.837369009019924e-08,7.712239304174432e-08,4.3108302632743414e-08,1.4578824234862138e-07,7.749347976743041e-08,6.263137422616716e-08
F1,S134,4.30649346575109e-08,6.90493678643997e-08,6.37068536423433e-08,4.1804889761124156e-08,9.682994113810353e-08,7.733177051121807e-08,5.43033094755211e-08
F1,S135,6.68523572305292e-08,1.13891917524054e-07,1.4172457190079226e-07,9.504295666407526e-08,1.8541125078426135e-07,1.1744225140378416e-07,1.591256898298555e-07
F1,S136,6.251833024010144e-08,5.6881554024206577e-08,1.7155843677089432e-07,8.779300531362296e-08,5.825854065791838e-07,7.193428944328894e-08,1.317701272560967e-07
F1,S137,4.244236452734126e-08,5.130142743035094e-08,8.399498539732671e-08,4.078794478275489e-08,1.1269451422382668e-07,6.527289375272714e-08,5.8092934809507854e-08
F1,S138,4.281139460376375e-08,6.032083354176803e-08,6.50561957106901e-08,4.3123804805189566e-08,1.0716129671686246e-07,7.049098424014947e-08,5.9311105129839065e-08
F1,S139,3.358232477225941e-07,107.76088913403925,1.332233054427638e-07,621.640436058429,5.600704386635527e-07,70.06513852651797,291.80405057766546
F1,S140,6.209435572696992e-08,6.330556198993476e-08,6.578874372370497e-08,4.226677914968918e-08,1.4357121886705917e-07,1.0300122104007165e-07,5.5347088323810406e-08
F1,S141,3.7313647591124e-08,4.668948724106849e-08,5.60105463162166e-08,3.641524152720658e-08,9.333494864521021e-08,5.944963051969461e-08,4.879492703923064e-08
F1,S142,4.7562680423638034e-08,5.857165186517416e-08,5.4825441944356425e-08,3.6108556505934196e-08,1.1247658100574931e-07,8.080703794310205e-08,4.742967479340298e-08
F1,S143,3.6863725673408524e-08,4.9211360704440654e-08,5.6052691902627515e-08,3.2236481030079685e-08,8.639521691885822e-08,6.393492299045236e-08,4.4571522014994426e-08
F1,S144,4.4441780227637766e-08,6.04018515025794e-08,6.759571329897548e-08,3.635377432236857e-08,1.2115191930005088e-07,7.288084764298478e-08,4.9686582017286486e-08
F1,S145,3.814419475796897e-08,5.102641914609671e-08,6.493349631697162e-08,3.593568815816067e-08,1.0266747213319546e-07,6.083364232742752e-08,4.8310982277420895e-08
F1,S146,4.2443379572159423e-08,6.108629814357448e-08,5.876435233137665e-08,4.386724556900443e-08,1.0525865447075977e-07,7.081913463753593e-08,5.738089593103927e-08
F1,S147,3.2844228333767284e-08,4.414979556498527e-08,5.088219231010953e-08,3.4593566094377965e-08,8.321861377999657e-08,5.304183704752679e-08,4.4971435031689404e-08
F1,S148,4.584575064404468e-08,6.05302234095427e-08,1.1095661854045297e-07,6.799532096243272e-08,1.706311787854707e-07,6.656985949968312e-08,1.0070812544049917e-07
F1,S149,6.385064751405046e-08,6.459834593768392e-08,8.335699599230589e-08,4.4071771798758014e-08,1.7376562302369165e-07,9.66004440414479e-08,6.07927111524199e-08
F1,S150,4.6152105174991315e-08,6.121612795973081e-08,7.98345966664482e-08,4.199512933449826e-08,1.2036008571041918e-07,7.296075530881176e-08,5.7373698394463546e-08
F1,S151,4.0730506666935846e-08,5.631811984142656e-08,6.108954201689811e-08,4.351586535335766e-08,9.79959750722933e-08,6.850237218988659e-08,5.578299789143717e-08
F1,S152,3.7333818305984726e-08,4.5686981372919246e-08,5.022557213730973e-08,3.1522266066494874e-08,9.087659321287367e-08,6.176137222066499e-08,4.269609128347928e-08
F1,S153,5.082390415273577e-08,4.980323696316827e-08,9.435261595811289e-08,5.0897923472185957e-08,2.03561168594845e-07,6.782308364566703e-08,7.178639509523096e-08
F1,S154,4.294703490389785e-08,4.4194134238120385e-08,5.853394747315781e-08,3.450473812606769e-08,1.1336214399995732e-07,6.197705222358705e-08,4.7677454961283726e-08
F1,S155,3.797150308259489e-08,4.5364828319703806e-08,5.2679987003346434e-08,2.992313762826266e-08,9.726869429052595e-08,6.261694492042625e-08,4.084880445622954e-08
F1,S156,3.5089858979756584e-08,4.875990636102365e-08,4.7460271443508595e-08,3.1695419440592014e-08,8.162726474563695e-08,5.985747284093556e-08,4.14141175681439e-08
F1,S157,6.711930985243279e-08,1.3240652816425913e-07,1.0132649366116551e-07,4.170564530283965e-08,1.2870795831949564e-07,1.5813093744527724e-07,5.945057807549579e-08
F1,S158,4.209100207569607e-08,5.2891053548355466e-08,6.460079212811107e-08,3.736524660775608e-08,1.076400909739771e-07,6.58999127494444e-08,5.190194265734156e-08
F1,S159,3.847390919840386e-08,5.628154775000741e-08,6.286458587669466e-08,3.766778087361227e-08,9.560868397966205e-08,6.614792681925976e-08,5.0918652181155204e-08
F1,S160,4.214655393348166e-08,5.567767293973025e-08,1.0215869124694833e-07,6.8093362543414e-08,1.6061359046447531e-07,6.058345802055999e-08,9.634209746752031e-08
F1,S161,5.5099316319921926e-08,6.751073471426138e-08,2.4395181899713046e-07,2.2509811778414768e-07,3.415140070630883e-07,7.106051750481391e-08,3.726518243331375e-07
F1,S162,5.6247418459898036e-08,7.398607183617829e-08,5.68034245650532e-08,3.1340421019793704e-08,1.0155634426096626e-07,1.1078014974431132e-07,4.165489209667037e-08
F1,S163,6.321816203649745e-08,5.990306087254321e-08,509.59523487343085,5.107599975494009e-07,192.28771616141933,6.608053951508133e-08,206.3278199326094
F1,S164,5.565467142917824e-08,7.426024725407461e-08,9.010675615766063e-08,6.452709961595513e-08,1.5264089464955262e-07,8.819859744306438e-08,8.978662066451977e-08
