,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.947068129615522e-07,1.7942740799775497e-06,2.3619463697802604e-07,157.81369013931123,1.0649734965285959e-07,5.189633359139971e-07,120.29417881233218
F1,S165,3.117691382412231e-08,5.340696089015443e-08,6.469562717391e-08,6.713593472425551e-08,3.570929142797162e-08,9.692797706220434e-08,1.141647642112931e-07
F1,S166,3.6937858091893086e-08,5.158121185571669e-08,1.8414912114739565e-07,3.794991741888179e-08,8.997944345991649e-08,1.3918681424051183e-07,1.36079672361572e-07
F1,S167,2.5130901520229097e-08,7.55928324463302e-08,9.280046925179287e-08,1.4499487159404606e-07,4.4233880576876096e-08,1.102004231824716e-07,1.2636932697531074e-07
F1,S168,2.1712441122647242e-08,5.4210983481562e-08,7.168875567876108e-08,3.965912814498647e-08,3.617995262140638e-08,9.05245659840779e-08,6.501162917006324e-08
F1,S169,2.294428934434106e-08,4.802522249066054e-08,6.997667488844487e-08,4.440609110229459e-08,3.559416569059809e-08,8.639081264205031e-08,7.547294387541604e-08
F1,S170,4.642531308987125e-08,6.713803638117152e-08,7.718379493345353e-08,1.2934886513111592e-07,4.954344309815134e-08,1.5428580211968528e-07,1.749775132582879e-07
F1,S171,2.432564674755014e-08,5.980857570046766e-08,8.203227633228062e-08,3.9356582583506305e-08,4.118065730541718e-08,1.2162062858705667e-07,7.910746642880668e-08
F1,S172,2.637042142465608e-08,6.290542526499738e-08,8.063858518064714e-08,6.313255893365075e-08,4.175930366302077e-08,9.866733541326334e-08,9.299909097489792e-08
F1,S173,2.8024328404606078e-08,5.554727078155531e-08,9.943875819737893e-08,3.8084345226210954e-08,5.0994698336019556e-08,1.1972627535386222e-07,8.866039332815325e-08
F1,S174,2.403692566563899e-08,4.448641141559207e-08,6.94568651805649e-08,3.956299701085704e-08,3.7368221843212e-08,8.720657225452742e-08,7.031123233668874e-08
F1,S175,2.5043794483632583e-07,7.823038511178856e-08,32.317689930247,5.0244176875901914e-08,1.5008333423346434e-06,3.207714800232664e-07,7.578711202705221e-07
F1,S176,3.2073110381380086e-08,6.501640751076886e-08,8.627919489256596e-08,4.649922552750778e-08,4.7779954103434006e-08,1.258927311810615e-07,9.191405620404472e-08
F1,S177,3.7084654063292406e-08,5.3265778259403904e-08,1.276166445871814e-07,4.965151314593359e-08,6.91814459540202e-08,1.310740220656219e-07,1.3970755110346053e-07
F1,S178,1.7801203043316607e-08,4.2267332756163515e-08,6.164606640960775e-08,3.292838375571681e-08,3.100531954333959e-08,7.592575949059125e-08,5.698283611358612e-08
F1,S179,4.2880059246754184e-08,5.45823773697123e-08,2.0939216503620334e-07,4.302774184944674e-08,9.656466791194102e-08,1.4810990352740465e-07,1.43215051374542e-07
F1,S180,2.57208216479581e-08,4.968108142560618e-08,8.291987118198631e-08,4.3552419461030845e-08,4.269312559075186e-08,9.907442020821427e-08,8.479008576354635e-08
F1,S181,2.4917708039927877e-08,6.156912086800813e-08,9.180309427793606e-08,4.967175348748418e-08,4.527778880857079e-08,1.0422758066407367e-07,9.390393994391485e-08
F1,S182,3.4905052810488714e-08,5.490684667489632e-08,9.90998634090186e-08,4.322376659779942e-08,5.4494659399497094e-08,1.2505181142973722e-07,9.428729048867101e-08
F1,S183,3.5990458750707587e-08,5.407931836989879e-08,8.221757137600996e-08,4.2499846947987304e-08,4.86933815882264e-08,1.0630307688819005e-07,7.590864441258874e-08
F1,S184,6.008992629936402e-08,7.279548493674118e-08,2.3195936058426112e-07,5.969663373901016e-08,1.2973073961489885e-07,2.221575147636554e-07,2.479795846416795e-07
F1,S185,2.39963653016487e-08,5.379926479959609e-08,8.83689748812557e-08,4.598554110577991e-08,4.2351684279776345e-08,9.74400224827646e-08,8.221518951365511e-08
F1,S186,2.490222448405087e-08,4.593615337048507e-08,7.19092705805105e-08,4.0930267164299304e-08,3.800342596096248e-08,8.99632671355769e-08,7.160622555463431e-08
F1,S187,2.6761850920723067e-08,5.5002774321478154e-08,8.733693338585178e-08,6.051294879102255e-08,4.1107585929390096e-08,1.0177471530772913e-07,1.0374905676701469e-07
F1,S188,2.5177028407247925e-08,5.1005357681462197e-08,8.04898846899773e-08,5.08355780188294e-08,4.197276213274809e-08,9.101988040411412e-08,8.310177271120778e-08
F1,S189,2.3343123683630437e-08,5.319855081361497e-08,8.465067468775398e-08,4.605636169361002e-08,4.425053783721528e-08,1.0043062975149861e-07,8.392669226921844e-08
F1,S190,3.543947463933313e-08,5.3037245000248434e-08,9.499813950557298e-08,4.734159593220663e-08,5.370539884493428e-08,1.2368353794065383e-07,1.0064516171478252e-07
F1,S191,2.4197350752053066e-08,4.528758109234141e-08,6.898666371088356e-08,3.865233724594764e-08,3.7943359561401866e-08,9.123339894865164e-08,7.161643841070014e-08
F1,S192,3.437645028150108e-08,7.674068361096276e-08,1.1334605092268548e-07,5.959768675843735e-08,6.772633938716036e-08,1.8396531265856453e-07,1.2755631834176186e-07
F1,S193,2.8079942987964283e-08,5.961730367333272e-08,7.95817280754619e-08,7.833756611927165e-08,3.9987493059968187e-08,1.0278802260579767e-07,1.1537300807989262e-07
F1,S194,2.364421919771845e-08,5.277509878366819e-08,7.668323971964292e-08,4.3800263624060943e-08,4.209726087577355e-08,1.026280274175461e-07,7.620958689560317e-08
F1,S195,2.118565544700837e-08,5.76804129466513e-08,7.25614356728054e-08,4.558976815486568e-08,3.51669392242675e-08,9.38955819175971e-08,7.530324452134299e-08
F1,S196,3.555262963425637e-08,6.896566922535909e-08,7.935310488804726e-08,7.35260320652025e-08,4.496160215299408e-08,1.2203268986771937e-07,1.2137830114613184e-07
F1,S197,1.9417552539550407e-08,4.4206733946910795e-08,6.394912262817564e-08,3.4652701838111235e-08,3.323322356712179e-08,8.483523629402742e-08,6.152177435693041e-08
F1,S198,2.1746400513421365e-08,5.350440928664462e-08,7.594057969800814e-08,5.9168138794302865e-08,3.831590839670974e-08,9.658000714766579e-08,8.469772925207448e-08
F1,S199,1.0301393528849265e-07,7.852993741240034e-08,8.575760030965317e-08,1.4925566422142656e-07,5.438085308990925e-08,1.5823373818024294e-07,2.096151729558219e-07
