,,W0,W1,W2,W3,W4,W5,W6
F0,S92,5.2536159995364625e-08,4.271246929967655e-08,8.617073374062657e-08,4.467443157695869e-08,1.0047608960210245e-07,3.345326582139727e-08,4.6783668562004234e-08
F0,S93,5.7726188767390314e-08,7.747176240622483e-08,6.545771750191743e-08,4.922004475677232e-08,6.408555032584205e-08,5.829641815825453e-08,4.3310241732056685e-08
F0,S94,3.924713986861529e-08,1.1433403762639749e-07,1.254775917676318e-07,1.806848612837521e-07,8.398780028484631e-08,6.76699606033954e-08,9.790692712991939e-08
F0,S95,2.5585175319441906e-08,3.901715346638395e-08,7.155745805721717e-08,3.3783299254146894e-08,4.761441019997378e-08,2.4137204786175756e-08,4.151557416759249e-08
F0,S96,4.0627048694916404e-08,5.3331093633137973e-08,1.360669517098847e-07,5.137649016163429e-08,9.74062001524402e-08,2.7429440097354203e-08,7.73956602149484e-08
F0,S97,3.583291467530407e-08,4.3237989650830384e-08,8.192539820244293e-08,3.521812428024313e-08,6.472566897731779e-08,2.6660709245475577e-08,4.545409267072074e-08
F0,S98,3.036521997107952e-08,3.650371258269746e-08,5.97821099598867e-08,2.9753557761184984e-08,5.2311087847132125e-08,2.2916444800793327e-08,3.3045030939444466e-08
F0,S99,2.479597725970885e-08,3.2892181936412925e-08,6.44954869551655e-08,2.5510951431638617e-08,4.3891188088923973e-08,2.33626336525388e-08,3.29306331327819e-08
F1,S100,3.523845208930599e-08,6.650360269319024e-08,9.914678050684083e-08,6.313374525792854e-08,7.11657562927461e-08,2.8863718241969357e-08,5.738271172957227e-08
F1,S101,5.251720421420339e-08,6.985644214316206e-08,1.3056049661897364e-07,6.189433306166427e-08,1.1925670035115185e-07,3.707638932341452e-08,7.665702400340534e-08
F1,S102,2.7850550162372346e-08,4.4657101834925667e-08,8.80548412617627e-08,3.159197028662761e-08,5.419388335172914e-08,2.447879059357447e-08,4.0356868225723566e-08
F1,S103,4.9102750992373484e-08,7.678196974921259e-08,7.782411398884447e-08,5.89773627234837e-08,7.385684973354793e-08,5.022220119553909e-08,5.4909101986990777e-08
F1,S104,3.2097604162554225e-08,6.07970097589219e-08,1.442956010673089e-07,5.464399634438882e-08,6.774304693322295e-08,2.8805769184404505e-08,6.76003141062993e-08
F1,S105,5.6723208982586665e-08,5.813761022324567e-08,8.402730107718328e-08,3.9327576177370145e-08,8.45421723981733e-08,5.374915128912283e-08,4.7838874730270874e-08
F1,S106,5.372889620333073e-08,1.0623169454086402e-07,8.082055571944001e-08,1.1064387150880736e-07,7.907618829210584e-08,6.65521058777038e-08,6.393295257167727e-08
F1,S107,3.6147284991389104e-08,5.671957072904157e-08,9.285493660750078e-08,4.458492647567308e-08,6.719028313924837e-08,3.53085600176681e-08,5.6998918671271275e-08
F1,S108,2.6645212463007316e-08,3.727655298451466e-08,7.139247966347659e-08,3.6737264903846205e-08,5.058688116060616e-08,1.964916633121597e-08,4.082493878317829e-08
F1,S109,2.6759835359863208e-08,4.1506293780109726e-08,7.362175168106597e-08,3.314178086831388e-08,5.090813895133635e-08,2.3085570429937024e-08,4.1502628703416266e-08
F1,S110,2.6551369962083317e-08,4.926231647252699e-08,8.478884051694905e-08,3.3082395557259834e-08,5.4569994765984854e-08,2.3740241641701232e-08,4.1015317989566304e-08
F1,S111,2.796840716745024e-08,3.345275657715829e-08,9.009670763543501e-08,2.770013144714935e-08,5.846244486894374e-08,2.076219422386182e-08,3.874217932251301e-08
F1,S112,2.35989713996579e-08,4.6049415920324036e-08,6.186438184175221e-08,3.200816624397083e-08,4.464405814482133e-08,2.384289584883114e-08,3.68824386943093e-08
F1,S113,3.515592144873722e-08,7.597184048080359e-08,1.1174030308594968e-07,5.4809480282795064e-08,7.239643420421997e-08,3.0247690305356126e-08,6.404585682819426e-08
F1,S114,3.9684190094911644e-08,1.1492710805297465e-07,1.486623288791648e-07,7.631006886887475e-08,7.929701849192387e-08,6.502914708276265e-08,1.2115628039973887e-07
F1,S115,236.40702255440644,1.1823290024500017e-07,3.263313520708256e-07,5.234786945524486e-08,123.43567341499026,122.3900963281856,7.142334784164634e-08
F1,S116,3.036702138325456e-08,4.543186401585839e-08,6.696637061835127e-08,3.437088876395512e-08,5.2061889498475456e-08,2.8530620629372503e-08,3.912557983209061e-08
F1,S117,1.0759283012326138e-07,1.3495437780279149e-07,696.4162424606835,2.404748753930664e-07,259.0956168229506,3.2901710083571876e-08,314.94788800796556
F1,S118,5.226002108303099e-08,9.409767521150472e-08,4.7620688991555065e-07,9.063556947962455e-08,1.0181185655742479e-07,4.084675942839349e-08,1.2028240833876298e-07
F1,S119,3.2343346239149726e-08,1.2543043134833884e-07,8.402255539612144e-08,7.851138332002326e-08,6.221497728073614e-08,2.530127835807988e-08,5.631117130541185e-08
F1,S120,3.3495500044677656e-08,5.437000225720995e-08,7.517059797022326e-08,4.222481431752954e-08,6.145604856802365e-08,3.598038715160891e-08,4.328541556087463e-08
F1,S121,4.144082295348454e-08,1.3553206883570542e-07,48.98976492176712,1.3922298460177156e-07,1.3800136116350352e-07,3.858865963362133e-08,2.1653372163994434e-07
F1,S122,3.642459495652873e-08,4.606483527121157e-08,7.495147899953785e-08,4.4588211633053254e-08,6.38623683216328e-08,2.808052659476157e-08,4.607927887292697e-08
F1,S123,2.4254697783632436e-08,4.002372985482918e-08,8.100063369197225e-08,3.3040161648968916e-08,4.859173566353401e-08,2.057206375532278e-08,4.1459636938985036e-08
F1,S124,4.414778304250741e-08,5.2809317978292255e-08,6.561014798876261e-08,3.498938438536166e-08,6.860030851618563e-08,3.2579351930100674e-08,3.519684917861479e-08
F1,S125,5.8135528585437655e-08,1.7802337778914404e-07,10.84616066321137,9.762618805097502e-08,1.3992028692793188e-07,4.2741043541377756e-08,1.5047707190052935e-07
F1,S126,2.318743233387109e-08,3.3563507231498406e-08,6.247857693591314e-08,2.7699814171975776e-08,4.442998674243016e-08,1.8228821100680073e-08,3.371806771156534e-08
F1,S127,3.4742440564906815e-08,1.0843418855213571e-07,1.497628043901499e-07,4.6249798114924096e-08,7.742246197043611e-08,3.75063347723867e-08,7.125110966328505e-08
F1,S128,2.9944898846222544e-08,5.2207073450052036e-08,1.042194342054035e-07,4.035371187476938e-08,6.42294260701229e-08,2.5320030904659663e-08,4.8934281598685237e-08
F1,S129,2.668070211636387e-08,3.433116114347836e-08,6.281679808355232e-08,2.7139778538507528e-08,4.7102330405363115e-08,2.1008118248651723e-08,3.347534957213102e-08
F1,S130,3.235187804957776e-08,6.780740185791492e-08,7.084151361693004e-08,3.6285104105527696e-08,5.477440006812881e-08,2.993458127897339e-08,4.2368816782499275e-08
F1,S131,2.6554862192478113e-08,3.917551685015801e-08,5.774989712815495e-08,2.610895793474722e-08,4.3775743013415746e-08,2.201441067883105e-08,3.1156785811472314e-08
F1,S132,2.8140815270510776e-08,1.6695947377115409e-06,7.720018934474547e-08,9.834240217834542e-08,5.316988425161573e-08,4.4555433307326694e-08,5.9025618906181085e-08
F1,S133,2.8773318098030327e-08,7.688105792428625e-08,1.2158769279761748e-07,3.6593265237661627e-08,6.214753242549868e-08,2.984281741338098e-08,5.141496712907521e-08
F1,S134,5.547309294858361e-08,6.07162657829432e-08,7.172208697604802e-08,3.869524559396496e-08,7.072783870996477e-08,3.901186603732688e-08,4.1627261516359914e-08
F1,S135,5.9234700966505136e-08,1.3403360701817007e-07,5.404289214118396e-07,1.5299785007034372e-07,1.522801621428015e-07,8.699296731790699e-08,2.767894766320628e-07
F1,S136,2.614351729199667e-08,3.896092575934606e-08,5.822943989200769e-08,2.9555272263942365e-08,4.406213124189019e-08,2.1747879293977053e-08,3.3646785250313176e-08
F1,S137,3.284034067221823e-08,7.541289058027751e-08,9.9989416696858e-08,5.427180714114748e-08,6.064878726180494e-08,3.21968119380649e-08,5.473685951447954e-08
F1,S138,8.511474969933328e-08,4.674121588606942e-08,4.450430060216723e-07,3.887544856771535e-08,2.3773827659751044e-07,4.3939340708782906e-08,6.271176203633534e-08
F1,S139,3.155551225891359e-08,6.175257782452549e-08,6.88248687314708e-08,3.212308137340461e-08,5.09042271404505e-08,4.00577077057149e-08,3.9780647435675037e-08
F1,S140,2.8695843861309407e-08,4.5498664841817264e-08,6.479775918204397e-08,4.7720657354103924e-08,4.9822313140483926e-08,2.292277332387851e-08,4.305452360696776e-08
F1,S141,8.204876815658102e-08,1.5185010389004182e-07,5.366280113599661e-07,302.9063225984949,1.9553419533350506e-07,6.142749722480522e-08,264.91435197082285
F1,S142,3.5151926684965275e-08,5.083718946259362e-08,7.41472808623973e-08,3.3765607291528613e-08,6.048354216562238e-08,3.044183467206285e-08,4.025035905871264e-08
F1,S143,3.6155427497397886e-08,1.1449432097001996e-07,1.0575039240469143e-07,4.6044145023779856e-08,6.702304858708321e-08,4.702057658670289e-08,5.2204917279887876e-08
F1,S144,3.3474442172764434e-08,5.309263252964369e-08,3.545865637634114e-06,5.833723335252033e-08,9.110258555312015e-08,3.099798309453173e-08,1.2007109836124635e-07
F1,S145,5.4792245434536035e-08,4.3907133779503944e-08,9.837429585291288e-08,5.03376844423341e-08,1.0197205595500832e-07,2.8593787422256545e-08,5.6080131064839415e-08
F1,S146,3.2995587198186146e-08,4.7618922205823566e-08,7.976881078261255e-08,3.3762278847181334e-08,6.105287549615465e-08,3.1063609102298694e-08,3.95544260439209e-08
F1,S147,4.7266891472755026e-08,6.675903623422742e-08,2.227849993709185e-07,6.023792233598367e-08,1.1957616011319434e-07,3.723536491525518e-08,8.3449656025588e-08
F1,S148,4.988479833948629e-08,8.399877840718942e-08,1.8787075333002448e-07,4.043756095612576e-08,1.0336583479539151e-07,5.2207479301337645e-08,5.8866095445338093e-08
F1,S149,2.509202781089839e-08,3.6621963861280644e-08,6.429283233880046e-08,3.070562664236786e-08,4.6295649095807834e-08,2.2231531434225124e-08,3.5142038633307956e-08
F1,S150,2.9469127539257175e-08,4.921693155098787e-08,1.6954536654442633e-07,4.892067750335784e-08,6.788484157118672e-08,2.972552543547974e-08,6.766618759560697e-08
F1,S151,8.980020308160488e-08,7.633191443999897e-08,7.20994645225393e-07,6.579098109703699e-08,2.1669171435719773e-07,3.957425090774463e-08,1.0358111763372074e-07
F1,S152,3.104288261754006e-08,8.549119232390298e-08,8.92699889446865e-08,5.140618583265703e-08,5.721631246637508e-08,3.174431252480372e-08,5.4389279350567857e-08
F1,S153,3.424734225203633e-08,5.2835080609916955e-08,9.26688187439723e-08,3.871000992314957e-08,6.485356726081044e-08,2.8511217131498837e-08,4.793736941261199e-08
F1,S154,1.752206177453079e-07,6.568828144896247e-08,1.351440250540474e-07,1.3310558194375878e-07,1.9356290373503525e-07,9.508249918441593e-08,8.863753455644316e-08
F1,S155,2.74332432551878e-08,4.033920963346277e-08,6.917708370864696e-08,3.034050866740762e-08,5.042776095071955e-08,2.3951324488001656e-08,3.617282117471767e-08
F1,S156,1.1478566606247502e-07,5.254672800314213,1.0064132419688875e-07,13.301527401074349,1.0184309962553996e-07,1.8124643887661132e-07,1.0924147118917153e-07
F1,S157,4.651339863909931e-08,5.190970644658928e-08,9.432949958366728e-08,7.04308759737288e-08,9.441250181813011e-08,3.42107671126048e-08,6.18914498588691e-08
F1,S158,4.603324035966052e-08,1.450256539481181e-07,1.8198927075847581e-07,1.1431530330717487e-07,9.849941658780448e-08,4.705569506140525e-08,1.5079746380251423e-07
F1,S159,6.517298346787358e-08,4.0682384202342046e-07,1.485860779610681e-07,248.60459968051248,9.208082385262614e-08,13.028636387858674,46.55188466644876
F1,S160,3.9719548645578035e-08,4.647420898338975e-08,9.115170348623021e-08,4.499137235950202e-08,7.462874608150447e-08,2.964772114036266e-08,4.8938979517559884e-08
F1,S161,5.4314498120639964e-08,3.2908356447937193e-07,3.9038674274133274e-07,352.5767357048213,1.22156346665384e-07,1.8636582369201124e-07,203.95087137136102
F1,S162,2.1985977299263363e-08,3.439444185408349e-08,5.658562697192789e-08,2.61988253015765e-08,4.0796921609224294e-08,1.8855794843214007e-08,3.0740824403838205e-08
F1,S163,2.7145075123564627e-08,4.9690328181022894e-08,8.042915613657261e-08,3.340726215220267e-08,5.017522682886663e-08,2.7922233713780862e-08,4.3812277852640624e-08
