,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.0106798148313694e-08,6.827701050156093e-08,5.9141975963706425e-08,3.837162564176249e-08,5.226534658872216e-08,1.0115467713031585e-07,4.9416917703578695e-08
F0,S67,3.8000859042113885e-08,1.0059859060490881e-07,5.711380928880723e-08,3.6121361102534366e-08,6.19864307238546e-08,1.706913963922832e-07,4.249873743062972e-08
F0,S68,1.4155414732679235e-07,9.187662539520097e-08,7.433704117882049e-08,1.593500857860297e-07,8.826856152733296e-08,1.4467022862003846e-07,7.737666022346187e-08
F0,S69,3.724273952145851e-08,4.9318367402650975e-08,4.8410328904812896e-08,3.508505560499141e-08,4.502992110011295e-08,9.631598484536343e-08,3.2830357927011176e-08
F0,S70,2.9504878830652587e-08,5.386359250439794e-08,5.520689519677731e-08,4.254289842040146e-08,4.32484397602389e-08,8.248529649674431e-08,4.358280103264707e-08
F0,S71,2.291725985888864e-08,3.592620229765108e-08,4.6684917994633905e-08,2.862971436435894e-08,3.888552530924535e-08,6.586285702971422e-08,3.078516866946742e-08
F0,S72,3.1534506720012666e-08,4.6573970893796784e-08,6.799880919815557e-08,3.3105722166995956e-08,4.5012057729854014e-08,7.301816112138297e-08,3.482862926471076e-08
F0,S73,1.4078348091617108e-07,1.2522383788869702e-07,2.2906186363057314e-07,5.989110171845787e-08,2.5885733156146054e-07,2.61090548729592e-07,2.1809491526968947e-07
F0,S74,3.388425532176902e-08,4.290691933235997e-08,4.685319865833714e-08,2.7021954781660143e-08,4.544130365265803e-08,9.738993137666168e-08,2.815020623351961e-08
F0,S75,4.747229698627072e-08,5.312201786562018e-08,6.826209814175331e-08,1.4500593298353896e-07,5.987493564110643e-08,1.0045195314361385e-07,5.709959496063171e-08
F0,S76,4.450788258496355e-08,7.787116906311809e-08,5.664879148096772e-08,4.117362331921795e-08,5.2138166004287165e-08,1.3407872369743768e-07,3.845669777066689e-08
F0,S77,3.92012801600222e-08,5.623010826765152e-08,7.18888851540093e-08,3.797511347876926e-08,6.390954667892186e-08,1.2028617368687558e-07,5.0268978223079876e-08
F0,S78,3.290903703414317e-08,8.552795706946455e-08,1.0883822930773691e-07,3.467126273748128e-08,4.8905037535143963e-08,8.471189928882596e-08,5.263586736209375e-08
F0,S79,3.5813646311230926e-08,5.756674213409643e-08,7.559201232293782e-08,4.536823288874656e-08,6.524623594057832e-08,9.902508488312725e-08,5.739413307401927e-08
F0,S80,3.551201320933659e-08,6.610348997785926e-08,6.581069267677271e-08,3.200262557789163e-08,4.6412112701501426e-08,9.134173032997236e-08,3.893903186368461e-08
F0,S81,3.990536079332685e-08,6.06756986472097e-08,6.086579324774647e-08,3.964319718680604e-08,5.8966027250441813e-08,1.3128256131871144e-07,4.155314064733638e-08
F0,S82,4.868120176467223e-08,5.487955074394128e-08,7.596422026956087e-08,3.086143275551453e-08,7.163507600174596e-08,1.1368893274906304e-07,5.2347809525510075e-08
F0,S83,3.6170162981736336e-08,4.1992862076836383e-08,4.9118479996250395e-08,3.02893036006971e-08,4.497556375192943e-08,8.378081377134211e-08,3.1765298483226065e-08
F0,S84,3.8744499935835027e-07,1.1931484774638474e-07,1.394896000513004e-07,3.2700544286679905e-08,2.941209621329306e-07,1.5455880858181832e-06,4.240666404089675e-08
F0,S85,3.6395661792215944e-08,5.570245111548446e-08,6.272952523598152e-08,3.389153660310046e-08,4.8695131283918276e-08,8.697168387893087e-08,3.890556407277798e-08
F0,S86,5.9266336694477095,7.031308186890902e-08,63.7301046863165,275.5196549629712,70.93464120937075,1.6419268466247774e-07,478.9693072629511
F0,S87,4.458487806232731e-08,4.232069428650999e-08,4.9937620180440184e-08,4.076114012375088e-08,4.29450768569406e-08,8.124908407445404e-08,3.266144345136607e-08
F0,S88,3.798054256369695e-08,4.912210727330387e-08,5.391143536932806e-08,3.758329883763509e-08,4.774764272841615e-08,9.313942314804825e-08,3.638622361293365e-08
F0,S89,4.3455972269000174e-08,4.047982091665082e-08,5.500618220299167e-08,5.607498297203443e-08,5.063848302543695e-08,8.330836241377979e-08,4.102324335879983e-08
F0,S90,1.315380278939148e-07,6.8545112100436e-06,1.5170406625892772e-07,6.799140512580561e-08,1.7118253901163847e-07,5.395628963131544e-07,1.575004026001638e-07
F0,S91,2.751458864510687e-08,3.625760017400213e-08,5.226078210012036e-08,3.730942543705551e-08,4.6398620729356475e-08,7.080138736047336e-08,3.599997151151643e-08
F0,S92,2.4243570667976453e-08,4.317924367836298e-08,5.595479574236369e-08,3.019001278424164e-08,3.839995134469528e-08,6.550037395842903e-08,3.166807674454024e-08
F0,S93,8.701982387935215e-08,7.944267626699373e-08,8.492958521911401e-08,9.53708201694068e-08,9.976464406290753e-08,1.76442824598379e-07,1.2754342218356505e-07
F0,S94,2.843771627665834e-08,4.833337549404824e-08,6.163168365740074e-08,3.2747324745987614e-08,5.005979670692926e-08,8.790656739597804e-08,3.631368377735854e-08
F0,S95,2.9779086906212167e-08,5.9297377399205076e-08,461.9159943641454,3.227701564569031e-08,21.52441437377203,1.0099677257827329e-07,7.00051007452983e-07
F0,S96,7.665642308451723e-08,16.867689847441905,207.53328499519577,1.2574033815104783e-07,101.9178571019143,9.499535690069005e-07,131.6294529079644
F0,S97,2.4914127534709336e-08,4.218620179562237e-08,4.510989008877068e-08,3.3071899960683935e-08,3.7763508536574595e-08,7.096723869402402e-08,3.257414651905235e-08
F0,S98,4.3808658657737735e-08,6.813060131310951e-08,1.9359325443179701e-07,3.5090004505917414e-08,1.0964127761959067e-07,9.66669822770937e-08,6.317372358545313e-08
F0,S99,5.760634818670746e-08,5.571478299681863e-08,8.958196704154432e-08,3.593366844194112e-08,8.177470222046251e-08,1.2013332664661426e-07,4.041175361030049e-08
F1,S100,5.786292934046634e-08,1.33984688833716e-07,1.2058662798983443e-07,4.070298443654435e-08,8.043964064107621e-08,1.59892138636998e-07,5.149829576662978e-08
F1,S101,4.333575580140471e-08,6.48218798603145e-08,7.360177773603105e-08,4.6871219475952436e-08,7.24480992826165e-08,1.5278183751051508e-07,7.500530259764874e-08
F1,S102,6.090435493651544e-08,8.211699791525336e-08,9.749334752738828e-08,7.528188608846394e-08,9.199084105571658e-08,1.5678274203744171e-07,8.225636357745817e-08
F1,S103,5.129912680855134e-08,4.9081147189909e-08,9.123184466131732e-08,4.8287201763591535e-08,8.876307671456023e-08,9.248982926034461e-08,6.752522815835846e-08
F1,S104,3.3348989994491864e-08,5.1147537643953804e-08,5.0906116952023796e-08,5.2049904461753164e-08,4.814039994327085e-08,9.30873709941615e-08,4.434323149117158e-08
F1,S105,2.8310194120092694e-08,7.657421808916237e-08,5.463491313143894e-08,3.619739804080997e-08,4.0350647917868465e-08,8.038669497728031e-08,5.713601768844187e-08
F1,S106,8.033928363044901e-08,5.4781383835087856e-08,8.185067962304728e-08,4.1365860831591606e-08,9.138768400330134e-08,1.4683374688057647e-07,9.183456483618486e-08
F1,S107,7.456501814873175e-08,1.141094459366428e-07,1.107704011516088e-07,8.047666597402962e-08,8.905427582234398e-08,1.950213833376684e-07,7.184432581882898e-08
F1,S108,2.842138318583178e-08,4.7088491588333176e-08,5.115887211546264e-08,5.8032458110732366e-08,4.3817536461751806e-08,8.776352755710828e-08,4.585380893299575e-08
F1,S109,1.6445468672563568e-07,5.7229751358320335e-08,1.5477595164080066e-07,5.182419793612365e-08,1.5701432161108698e-07,1.6168419677918074e-07,9.923062901387048e-08
F1,S110,1.619934706755024e-07,6.307451406931067e-08,9.437326246580902e-08,4.363322296117415e-08,8.619619408543082e-08,1.0966826729561357e-07,6.729535967205303e-08
F1,S111,4.991375481636436e-08,6.812541073518084e-08,9.30452021293457e-08,6.371487040760675e-08,5.88435899046852e-08,9.892497958927019e-08,5.995472660183799e-08
F1,S112,4.1472232172249547e-08,4.94209300200907e-08,7.023595965808644e-08,4.180891707627791e-08,5.8983913051328955e-08,9.683363989602044e-08,4.2074046337766105e-08
F1,S113,4.96780489323723e-08,9.442393563871615e-08,1.1810445646277901e-07,5.2209922918456166e-08,8.72572295696305e-08,1.693783776052951e-07,6.643162479964415e-08
F1,S114,2.4436195149039282e-08,4.0637184329676156e-08,5.1990241185406835e-08,2.701995310062224e-08,4.308036038482274e-08,7.370768931991878e-08,3.284863797618441e-08
F1,S115,4.0808937229483326e-07,6.432022599808909e-08,5.699058960519641e-08,9.671088872845846e-08,8.943516031229844e-08,2.269635855211109e-07,5.131403884853883e-08
F1,S116,5.281636833883634e-08,7.014656657503692e-08,7.142684036749251e-08,4.5478066812003754e-08,6.424854464844304e-08,1.3226955912603236e-07,4.568261111512965e-08
F1,S117,2.91661287607886e-08,3.6622091974917334e-08,4.664056048973005e-08,2.7663976841093133e-08,3.808840873262062e-08,6.43703843115157e-08,2.8866710024223236e-08
F1,S118,3.5828270279662805e-08,6.946314982843699e-08,7.657596042543591e-08,4.9122886628936706e-08,6.195549441173931e-08,1.1644250791754748e-07,5.358121148883364e-08
F1,S119,1.3019522860598758,49.386445407849514,1.5348886587954225e-07,315.14181024808886,3.1289127732548127e-07,76.56631767513707,146.71750517037384
F1,S120,2.6177931114815514e-08,3.43902124505216e-08,4.5162182060062533e-08,1.0733348892613358e-07,3.6682967869718214e-08,6.446450657046517e-08,4.506607234802477e-08
F1,S121,3.335200907639453e-08,5.267251070948873e-08,7.300338285800764e-08,3.3132744639005825e-08,6.18341456277591e-08,9.19291954331634e-08,5.3688690621400594e-08
F1,S122,2.653326158110022e-07,8.248447751689022e-08,1.1105013373112836e-07,7.573167667607585e-08,1.5023828130335983e-07,1.9266924684802065e-07,1.65265842074867e-07
F1,S123,4.7680770385389557e-08,5.678318830467565e-08,5.8728899868589546e-08,3.317452600383119e-08,5.3706499667427983e-08,1.0350872956620492e-07,4.118555405797269e-08
F1,S124,3.205465194365333e-08,3.969510276638928e-08,5.186952229580052e-08,3.281691833462627e-08,4.583663693807066e-08,7.629353559771023e-08,3.5813051371835524e-08
F1,S125,3.85160115174079e-08,5.4608640603766085e-08,5.260942726008871e-08,3.3804263601565675e-08,5.1643678863659376e-08,1.1335209153551439e-07,3.708879978270719e-08
F1,S126,5.662777246507922e-08,1.1439976399634142e-07,9.709468378589743e-08,3.804850232684781e-08,7.284258028407013e-08,2.1937943435960523e-07,5.825818657347301e-08
F1,S127,2.7076894837152663e-08,3.49353868929646e-08,4.3498270470626875e-08,3.530965019359844e-08,3.738114114334779e-08,6.581060274311708e-08,2.8360593559828246e-08
F1,S128,3.983973962656659e-08,7.363102189126113e-08,7.00377944372892e-08,3.861793088628374e-08,6.173289810088472e-08,1.0418129750959391e-07,6.74848135927135e-08
F1,S129,4.9955653654208e-08,2.6709841776602105e-07,1.5287296592022814e-07,3.573264018618877e-08,1.2297805769909597e-07,2.0602470135361828e-07,5.917132964553267e-08
F1,S130,6.55826800239655e-08,6.937038224554892e-08,9.510293653384173e-08,1.0550868712062476e-07,6.973615135924545e-08,1.0213417483825294e-07,9.403808197142843e-08
F1,S131,6.662666672961515e-08,66.65516524554134,1.4455546505348699e-07,6.243359072547469e-08,1.1808315965314893e-07,4.6844812023244686e-07,2.0978583419784125e-07
F1,S132,19.88150265332417,2.744748013849994e-07,1.48778561573443e-07,166.20440416516135,1.35126647184125e-07,4.779230418451966e-07,3.3691306298606034e-07
F1,S133,3.2149300460803316e-08,6.488688183426694e-08,6.113992009139311e-08,3.48804945183548e-08,4.9821203614499674e-08,1.0369451634368421e-07,3.708000193647082e-08
F1,S134,5.544851562490259e-07,9.361780434816977e-08,1.3015722692697617e-07,6.009946819575036e-08,2.5677944117034763e-07,2.7466631047369303e-07,1.2896595665947885e-07
F1,S135,3.305244030243152e-08,4.769305096707833e-08,6.173056708793506e-08,3.468277865353327e-08,5.6486560065368186e-08,7.792839945836434e-08,4.492894159291419e-08
F1,S136,3.59278607805239e-08,4.1679223002036036e-08,5.6755661122103184e-08,8.169280085372474e-08,4.9077571541226674e-08,8.240557619315589e-08,5.331691659110257e-08
F1,S137,1.4254342755842693e-07,5.558004395538044e-08,8.745772762822469e-08,4.5532645960557786e-08,1.1765473076433949e-07,1.7060777637894642e-07,4.303895727666304e-08
F1,S138,2.919003637649616e-08,3.8000680485742486e-08,4.604730554695944e-08,2.998971433237897e-08,4.114171687992911e-08,7.387504103280573e-08,3.3173784413714304e-08
F1,S139,1.2921717634918493e-07,6.09236844636046e-08,1.0495116163433284e-07,5.6202684271795306e-08,8.471101306522151e-08,1.4448490466329168e-07,5.867789392893549e-08
F1,S140,2.9906351160598425e-08,3.600287529740891e-08,4.928867093094462e-08,2.9279792914806702e-08,4.182893588733135e-08,7.165964546051964e-08,3.157893798920855e-08
F1,S141,5.658874936072195e-08,4.786287206299536e-08,6.703596814857578e-08,5.020187145371377e-08,6.234881987364925e-08,1.0124470498986765e-07,4.685499479917144e-08
F1,S142,2.8322716889487748e-08,3.89533972751441e-08,4.692343097450234e-08,3.878389341659702e-08,4.080791596839016e-08,7.233741023190077e-08,3.44724840228008e-08
F1,S143,3.285521761124315e-08,5.837144926685418e-08,5.3794579435664734e-08,3.2441288847987347e-08,4.4388762410021033e-08,8.862022128897818e-08,3.8495378712742725e-08
F1,S144,3.9242421111741824e-08,6.21805726014573e-08,8.410095584404528e-08,3.725322851692255e-08,5.8395383656438326e-08,1.0019008942433891e-07,4.289646994896544e-08
F1,S145,3.9276231920918623e-08,5.10723513959642e-08,5.297911193476822e-08,3.675957426586305e-08,4.9228326051373184e-08,9.919461428527199e-08,3.7201752286726355e-08
F1,S146,2.1371628955286933e-08,3.4870582666053804e-08,4.2155798121520785e-08,3.0566682138356826e-08,3.519742215107111e-08,6.032716263410505e-08,3.0846406733670466e-08
F1,S147,3.2330228459020335e-08,4.79182614678489e-08,7.311208262976396e-08,2.6798770722467733e-08,4.7154664189079777e-08,7.671291710402916e-08,3.398429872576258e-08
F1,S148,3.588170430686049e-08,4.47634719368685e-08,6.139776246528081e-08,3.7756126491416016e-08,5.414361344317699e-08,1.0212684056655259e-07,4.7096086069821774e-08
F1,S149,1.1611280519047087e-07,4.8317095307826466e-08,6.184714455731033e-08,3.290866156278201e-08,7.579795270201553e-08,1.7099225782273068e-07,3.27167977576982e-08
F1,S150,2.9636449880947034e-08,5.0315763479987094e-08,4.863139159841931e-08,4.931204461133346e-08,4.0071948285257866e-08,7.75519898847769e-08,4.23888694944288e-08
F1,S151,4.4590055022415223e-08,4.748559306380138e-08,5.670947172892714e-08,3.112706586260999e-08,5.158737161282411e-08,9.353831728863833e-08,3.4375954712274414e-08
F1,S152,8.613127981386345e-08,420.90238303805614,9.922383229224221e-08,4.898652721724489e-08,1.2060337314555852e-07,2.5121191697225623e-06,7.2041653301478e-08
F1,S153,3.1600417235576236e-08,4.946291210323446e-08,7.075817339787796e-08,4.5812311180528096e-08,6.019528677579676e-08,8.94609972748001e-08,5.2195312143013015e-08
F1,S154,6.639976890862857e-08,4.4051927800965555e-08,5.425333489946093e-08,3.3213713713414545e-08,6.648923217118245e-08,1.3909028288917146e-07,3.272012342379099e-08
F1,S155,3.02811216240558e-08,4.79061474331806e-08,4.86213108272699e-08,3.020315617567133e-08,4.308014487521535e-08,8.247083322424264e-08,3.3258749864323454e-08
F1,S156,8.30217180544848e-08,8.372767042523701e-08,1.2551496273933974e-07,3.409841883403088e-08,1.5187004415815966e-07,2.3513463877116453e-07,1.5465852260706946e-07
F1,S157,3.496572578952242e-08,3.90109470052138e-08,4.61622243080303e-08,2.936145558054496e-08,4.270779272957152e-08,7.825224488055833e-08,2.8771598174186316e-08
F1,S158,2.8102993255578862e-08,4.1128754507054415e-08,5.2167563065312895e-08,2.8265653227178222e-08,4.3188396426511e-08,7.591747577829562e-08,3.1669257975972514e-08
F1,S159,3.756818494747519e-08,4.697992070723688e-08,6.017533635697122e-08,2.9710962215832837e-08,5.588959807942054e-08,1.0134877108443319e-07,3.30871568644866e-08
F1,S160,6.892974839713362e-08,4.735807877591837e-08,7.281476853064573e-08,3.4078622469613445e-08,8.617212473770736e-08,1.414093753234729e-07,6.157635027059785e-08
F1,S161,4.1678166686403225e-08,1.1355262574694375e-07,8.119402564911948e-08,7.962779133566414e-08,6.422855200158066e-08,1.8496380440315398e-07,6.180046963103459e-08
F1,S162,202.79435980297055,1.2618629345373212e-07,1.044154085533459e-06,3.3042940134312765e-08,3.1120860986024836,54.208864930846104,1.2221025339877604e-06
F1,S163,5.184636166426173e-08,8.92696204208838e-08,7.921397569600824e-08,6.35793493816294e-08,6.430958246977377e-08,1.6451219514098565e-07,4.514911970730248e-08
F1,S164,2.7347400694202573e-08,5.199853304436996e-08,5.380697607554664e-08,4.918943831228905e-08,4.3719610571739615e-08,8.529969834437356e-08,4.862357680651376e-08
