,,W0,W1,W2,W3,W4,W5,W6
F0,S29,45.79329778519053,6.842463975756032e-08,5.8498903604360276e-08,3.3871573865391136e-08,7.361051518948438e-08,1.5975018509158994e-06,1.0474407240339506e-07
F0,S30,1.1735802994951725e-07,3.668990410926589e-08,9.682279729188174e-08,4.062647734425442e-08,6.940158676055218e-08,1.6236934746048777e-07,1.9386861137146968e-07
F0,S31,4.5173551350647576e-08,2.934695579233862e-08,3.7611809772400505e-08,3.625166907821974e-08,2.8566234002733532e-08,8.765522613200075e-08,7.788713972155091e-08
F0,S32,1.6190595302985104e-07,3.448793620576624e-08,9.41743496991984e-08,5.159969347603427e-08,1.8821594742227246e-07,1.8318205704716764e-07,1.373515405696218e-07
F0,S33,3.277052676936008e-08,2.2775581272514888e-08,3.874644567305924e-08,1.892859041244834e-08,2.6526324159328406e-08,6.308022057428336e-08,7.286101674753978e-08
F0,S34,5.374181419503165e-08,2.986470477470602e-08,4.7018567092152576e-08,2.4515943854466556e-08,3.555903387159591e-08,9.08538264748223e-08,8.82508622571023e-08
F0,S35,9.000910508786823e-08,3.782022993480689e-08,6.194412041812851e-08,3.861101667471761e-08,8.321510719833364e-08,1.8314830646517082e-07,1.2865515077502768e-07
F0,S36,9.216144226790261e-08,4.248340886238922e-08,5.829058677052118e-08,5.506846511277961e-08,5.7611660717771184e-08,1.5848371812259088e-07,1.2967923462712173e-07
F0,S37,7.500567063815212e-08,4.654967691100546e-08,4.756858298625411e-08,2.7602324864486e-08,4.1138046094141474e-08,1.513571929796369e-07,9.016040609176104e-08
F0,S38,5.885254753454746e-08,3.3785966395016804e-08,5.873785258372102e-08,4.027784346501915e-08,4.94421814614253e-08,1.0922063317381149e-07,1.2017944013034793e-07
F0,S39,4.4973507230603404e-08,2.6100585117931074e-08,4.7026665693435557e-08,4.017525902314152e-08,3.3129117248787016e-08,7.92108387939978e-08,1.0384716883471283e-07
F0,S40,6.909004458841668e-08,3.769981623558195e-08,4.262848179404915e-08,2.7799474475121207e-08,3.8745658038367904e-08,1.4141577571945886e-07,8.620408487122475e-08
F0,S41,1.1008291294800035e-07,4.184696354557843e-08,4.483722204175189e-08,4.3622757612408287e-08,4.2741257818361376e-08,1.7970780400371806e-07,1.006911941392003e-07
F0,S42,1.0860365567986897e-07,4.57532679076723e-08,7.083669119675451e-08,5.627092446354011e-08,6.607755986638435e-08,1.8056755608680048e-07,1.591313539679157e-07
F0,S43,1.443266638942042e-07,3.5667051429714476e-08,6.205638201135416e-08,9.305802936526525e-08,6.619169338206902e-08,1.8860282873073304e-07,1.4356176661000806e-07
F0,S44,35.20278572478309,1.1416262578823403e-07,2.405060157441666e-07,1.4218887657649095e-07,4.100311967696734e-07,28.306531159781752,4.2666700549335395e-07
F0,S45,5.449339538957581e-08,2.611258554609077e-08,5.4311269545728074e-08,4.1663458779994956e-08,4.1911972182517186e-08,9.000356137489216e-08,1.163601283959278e-07
F0,S46,5.179372153414e-08,2.8727704436093943e-08,3.826787359915408e-08,3.9068629635671706e-08,3.310284483675599e-08,9.276900929096958e-08,8.295092312165485e-08
F0,S47,3.693051930977396e-08,2.426836925853422e-08,3.4084115349618596e-08,2.015166002859284e-08,2.6066967882476436e-08,6.927676218143875e-08,6.452264010863847e-08
F0,S48,1.2563248741288482e-07,7.100093182173897e-08,6.503845152047444e-08,5.361837077511845e-08,7.015956004350766e-08,7.924090038698831e-07,1.338436945696946e-07
F0,S49,4.6407512891558866e-08,3.063959265958406e-08,5.338358529798267e-08,3.088144282741827e-08,4.427249978807034e-08,9.021942365956881e-08,9.894603986079681e-08
F0,S50,1.3817701342842326e-07,5.4652204011805936e-08,214.00338948208477,7.034523194865726e-08,318.44131617489495,2.052763277579666e-07,156.4229572068997
F0,S51,3.692581013357355e-08,2.6836727386110225e-08,4.3417784545112615e-08,1.9733542097757577e-08,3.0292294221576644e-08,7.625295879965859e-08,7.920629480831123e-08
F0,S52,4.806531190094581e-08,2.6500157351641807e-08,3.953125354833864e-08,2.474127593922828e-08,3.0589376467073446e-08,8.445030767486373e-08,7.634158125111463e-08
F0,S53,4.047108274592702e-08,2.963885630980263e-08,5.502663851641649e-08,2.6615054649163282e-08,3.2836231683750235e-08,8.562993379638033e-08,9.610579425086619e-08
F0,S54,4.9943627718290144e-08,2.7745794865185545e-08,4.517708864039201e-08,2.6425789686596963e-08,3.8014480871798595e-08,9.318823263143254e-08,8.672207557892679e-08
F0,S55,4.179456494398312e-08,2.834402579008775e-08,5.4928314443140984e-08,3.265193653659688e-08,3.904300836425186e-08,7.541095568512201e-08,1.0760169139148661e-07
F0,S56,6.209871682891706e-08,3.2609006105796374e-08,6.919145296228425e-08,4.6257679036389584e-08,5.0712225323523705e-08,1.0779225553977401e-07,1.3921743813860609e-07
F0,S57,64.62314533444358,5.570809422475598e-08,6.190315034981102e-08,7.558454304019876e-08,7.607839706254778e-08,6.633862091614681e-07,1.3559848827845831e-07
F0,S58,5.4709612537061015e-08,3.3993022127229126e-08,4.327388904340614e-08,2.5586064055301695e-08,3.4865748323226094e-08,1.1208716414231951e-07,8.882807208101693e-08
F0,S59,5.235871356338577e-08,4.0093304839301956e-08,3.976836454010559e-08,2.712746812980661e-08,3.224867477052685e-08,1.4017690294098906e-07,7.965812956012612e-08
F0,S60,676.4394298555696,8.309000554194672e-08,1.173945290006417e-07,2.1353823460541763e-06,249.12012668636626,430.59321812254086,4.0509734687319806e-07
F0,S61,5.515632963681459e-08,2.986313873129097e-08,5.234214586374659e-08,2.6601535331604802e-08,3.573156492443855e-08,9.07407755759806e-08,9.409725493056538e-08
F0,S62,5.190037531272405e-08,2.701405779937355e-08,4.0717758332073136e-08,2.9509379953284904e-08,4.008797411225341e-08,8.804050685447557e-08,9.326396658802241e-08
F0,S63,4.487410817758647e-08,3.8292139092786276e-08,4.192489399314807e-08,3.348534828841938e-08,3.125728029129874e-08,9.396704636209897e-08,8.995444727199736e-08
F0,S64,6.417765942217886e-08,3.3046954671862666e-08,4.746784654052582e-08,2.9344460934558065e-08,3.880201470319414e-08,1.206580541052626e-07,8.715969381984211e-08
F0,S65,1.9533972981598707e-07,3.5336731935080054e-08,6.11111668381867e-08,78.7406328360532,7.163817409167588e-08,1.754448137718989e-07,1.7377803885085194e-07
F0,S66,3.9235084199489256e-08,3.40608139622956e-08,4.010662978873123e-08,2.674739253920677e-08,3.041835660120883e-08,8.5693865468291e-08,9.09740274008986e-08
F0,S67,4.896381653051608e-08,2.996979946935365e-08,7.621892918662229e-08,4.265808307102536e-08,4.4557734436366085e-08,9.065352361377584e-08,1.42277129778202e-07
F0,S68,4.80888303622556e-08,3.169997001048688e-08,4.0751355115144245e-08,2.7844107505272337e-08,3.1388355885818745e-08,8.879293947431391e-08,8.066497943501447e-08
F0,S69,1.2787834442917074e-07,4.093172619960791e-08,5.203809980146278e-08,5.856396225757422e-08,5.18066584160477e-08,1.866137581852395e-07,1.0845272571002348e-07
F0,S70,6.375966134566722e-08,3.5098802405900364e-08,7.246234909983155e-08,1.3489699330725982e-07,5.911576108150579e-08,1.1053593493552451e-07,2.0183416461086845e-07
F0,S71,6.441447775900503e-08,3.422555838257649e-08,4.0695624477957645e-08,3.0529967229521076e-08,3.753609313648917e-08,1.1150203292588862e-07,8.912681034270912e-08
F0,S72,1.2796015035150107e-07,4.014594370652886e-08,6.961909291203e-08,1.1263010272804459e-07,6.44066893751241e-08,1.9510362334878983e-07,1.7497184333106336e-07
F0,S73,4.4211403360187444e-08,2.756431804601089e-08,4.798439764888376e-08,2.3539737657000066e-08,3.449714186538624e-08,8.099736832081532e-08,8.73909318320168e-08
F0,S74,4.121658990787013e-08,2.804414976409536e-08,4.8469869899930225e-08,2.0537156050791686e-08,3.407254569970649e-08,8.042065214158071e-08,8.573000491443889e-08
F0,S75,4.78196191557732e-08,4.368924739891925e-08,5.226619434481838e-08,5.635042758552181e-08,3.5818560993674504e-08,1.0735980720504696e-07,1.0839650526328827e-07
F0,S76,4.6149536558233786e-08,2.897162751135667e-08,4.519606159983242e-08,2.2628658040884967e-08,3.256962494646609e-08,8.554086045295105e-08,8.408609060188859e-08
F0,S77,3.2828296750657654e-08,2.7007863246852587e-08,3.159016719471808e-08,2.0002302786194306e-08,2.380011759295743e-08,6.979385930449442e-08,6.179420744025571e-08
F0,S78,4.553362584286072e-07,3.78165112666935e-08,5.551129776264645e-08,1.136789827322602e-07,1.0558289918705308e-07,2.8663236041041076e-07,1.1953192320963168e-07
F0,S79,4.19528011748315e-08,3.107996202724172e-08,4.124874824622822e-08,1.9965773233266804e-08,3.144656654604232e-08,8.57678653034969e-08,7.568742333804274e-08
F0,S80,4.354843778269715e-08,2.7230301623356513e-08,4.359829561030681e-08,2.862796867563935e-08,3.4777977745133234e-08,8.077765138406683e-08,8.893645434196234e-08
F0,S81,9.38739804152901e-08,5.278504402593728e-08,1.170596185773805e-07,5.8713556045529215e-08,7.983544042935881e-08,1.8709834167298228e-07,1.844962243358806e-07
F0,S82,7.42756679834939e-08,3.4971843616407736e-08,4.8380940182851585e-08,6.333773224327614e-08,4.3352701323311085e-08,1.1757207878334363e-07,1.206113136568448e-07
F0,S83,6.308123176894523e-08,3.792323274255574e-08,7.452435308986586e-08,2.8452551509952443e-08,5.716287115453043e-08,1.2785429467195416e-07,1.4211002993762393e-07
F0,S84,8.447301275261746e-08,4.2109956244883654e-08,4.443323141542755e-07,4.530831920440397e-08,1.4670223026534916e-07,1.388329889822713e-07,3.510084748047814e-07
F0,S85,4.854577442832026e-08,2.506493139456409e-08,4.484722802761787e-08,2.61966926317264e-08,3.666132307556919e-08,8.212444273238741e-08,8.521387785403251e-08
F0,S86,4.9647314379968315e-08,2.767451939183682e-08,4.1447042894776225e-08,3.153243117749285e-08,3.127208972491097e-08,9.395061637888495e-08,8.081111606966636e-08
F0,S87,9.519316100894222e-08,3.139050845514103e-08,6.651585310964887e-08,5.180257890820811e-08,5.6050871442335725e-08,1.3390932920806998e-07,1.463122267183881e-07
F0,S88,7.179041868021632e-08,4.187148675746031e-08,6.733644232511809e-08,3.016083342468689e-08,6.864918422314314e-08,1.7878479951811556e-07,1.3019706174250188e-07
F0,S89,1.2182800730092552e-07,6.350203390711071e-08,7.13301924230645e-08,4.6419817331134434e-08,4.9889513462751284e-08,1.9481166661480607e-07,1.3715213601384925e-07
F0,S90,1.1622220653735744e-07,4.204065610526925e-08,6.171910277152732e-08,4.13262406069683e-08,5.082577210506522e-08,1.7076372942408833e-07,1.2575545289381847e-07
F0,S91,5.79503299575994e-08,686.5484793833333,4.911149806339646e-08,4.63208299835885e-08,3.6471671250295935e-08,224.85787482008678,1.0921648637378913e-07
F0,S92,1.9820901366438847e-07,6.590047480419616e-08,1.007628462414997e-07,18.735199431224604,1.256594130405408e-07,1.1638113624043427e-06,2.2975812006817384e-07
F0,S93,19.97491064880291,1.7162307308149016e-07,177.15607459905752,1.2322664024121334e-07,150.36606304821376,6.422973366602635e-07,126.0071983616592
F0,S94,9.352274357088659e-08,4.078532509456683e-08,6.576583058799458e-08,6.151780642218385e-08,5.041570243794704e-08,1.4884286955047862e-07,1.3120433522847733e-07
F0,S95,4.550325725460462e-08,3.8767228284453416e-08,4.738096463141449e-08,3.53080329225497e-08,3.322152426060894e-08,1.1189875978473424e-07,1.0194089245113482e-07
F0,S96,4.380558506735358e-08,2.6617617538015976e-08,5.027067754621085e-08,2.082886404649118e-08,4.335899704261891e-08,7.829165009988334e-08,8.703616273840098e-08
F0,S97,5.2662474686715085e-08,3.574161241420274e-08,6.223899743870204e-08,3.492641474903834e-08,4.398296519783416e-08,9.995917402934348e-08,1.326615993353e-07
F0,S98,5.600035609023497e-08,3.371669824605654e-08,4.485661476197979e-08,3.5667366473678925e-08,3.364180439086054e-08,1.0463093773062413e-07,9.5522117832159e-08
F0,S99,3.6072832639566707e-08,2.5319254923025128e-08,3.540263899822964e-08,2.8278915076496185e-08,2.529200828014104e-08,6.585865066123617e-08,6.930559538953294e-08
F1,S100,3.8373862269162896e-08,3.1935444851110554e-08,4.61147965856811e-08,2.0620854137181138e-08,3.051102586451694e-08,8.272880280443836e-08,8.230998475677856e-08
F1,S101,3.5759801459831995e-08,2.9588138669185947e-08,3.7087436217545497e-08,2.135079206410847e-08,2.9659008035413402e-08,7.057064830008512e-08,7.972050106326652e-08
F1,S102,3.460969857994584e-08,2.4345768957088822e-08,3.531802357503322e-08,1.7922990973018776e-08,2.6441622921405277e-08,6.617828985427838e-08,6.520125880714508e-08
F1,S103,3.16277767444522e-08,2.6192090001522015e-08,3.7470484211466883e-08,1.9674965261985813e-08,2.591336014317773e-08,6.307157551055427e-08,7.270595727781101e-08
F1,S104,4.8163190757626456e-08,4.398561829710568e-08,5.200537146024406e-08,3.089975384944569e-08,3.873660621540605e-08,9.599577420954644e-08,1.1922171382428238e-07
F1,S105,4.4665001169908675e-08,4.001900887099254e-08,8.006813836648319e-08,2.1494822741201092e-08,5.121952113831854e-08,9.796517006229932e-08,1.3202027959632564e-07
F1,S106,3.817356135916976e-08,3.0691199397634046e-08,8.822643482485855e-08,1.9976343731018444e-08,5.069909029474452e-08,7.568355663771167e-08,1.3134340752173188e-07
F1,S107,3.515990780183606e-08,2.495959439704778e-08,4.578502639525072e-08,1.759494929553657e-08,3.641688797757415e-08,6.766035217098704e-08,7.760640274943085e-08
F1,S108,3.8474477903335334e-08,2.5177695182030988e-08,4.0082497609497795e-08,1.9266784344518264e-08,3.115902408296965e-08,7.10332629686435e-08,7.486566899447343e-08
F1,S109,148.93124632743738,170.28976172353586,2.8087750053891116e-07,53.30943275285503,78.0278814566812,157.8380995064228,4.7909353429264e-07
F1,S110,3.830647009082814e-08,3.1061657735978726e-08,5.7222319620939836e-08,1.8801868925442902e-08,4.1590594155545505e-08,7.542831670943823e-08,9.52758534082363e-08
F1,S111,4.23505988616855e-08,5.4808983832228826e-08,4.192607183953208e-08,4.479239160097195e-08,3.058931730576433e-08,8.02281479889366e-08,1.801883290017731e-07
F1,S112,4.3364107416936114e-08,3.359583662164927e-08,4.195428423174824e-08,2.13678273807442e-08,3.046871672822632e-08,8.089028907679485e-08,8.469897550443722e-08
F1,S113,4.466406477242443e-08,2.6841186759402236e-08,3.472106941267177e-08,1.8666376205235336e-08,2.87697352879191e-08,7.951467493699332e-08,6.512259558608974e-08
F1,S114,3.708691665131493e-08,2.863070740026518e-08,4.8325871692047075e-08,1.8627245096546196e-08,3.35006480126402e-08,7.26053798161644e-08,8.367948950780519e-08
F1,S115,5.7308641893890904e-08,3.045824112100008e-08,17.257416669340106,2.0114794162767458e-08,3.210977456855027e-07,9.193381020555816e-08,2.8483673267094073e-07
F1,S116,4.406796603832549e-08,2.7653024878606948e-08,4.7854839261090824e-08,1.9492775582694147e-08,3.4911939460025426e-08,7.490922167140569e-08,8.446081392786484e-08
F1,S117,5.103865583691287e-08,3.450579066433313e-08,1.0970381792563645e-07,2.2676086539175383e-08,7.16436644629922e-08,8.990719834970969e-08,1.692196614064356e-07
F1,S118,5.628751146628853e-08,3.373969605435945e-08,4.7691964725435666e-08,2.2603586715728678e-08,4.143609234613166e-08,9.265414752724343e-08,9.648994663859228e-08
F1,S119,4.4908864683926296e-08,3.244808082286594e-08,5.149248393139946e-08,2.3239679565285455e-08,3.251799262626765e-08,8.364434723840548e-08,8.824701366886804e-08
F1,S120,3.9307530638147905e-08,2.585613996872485e-08,3.4634191463066026e-08,1.910522005733782e-08,2.643777620116308e-08,7.134063511941386e-08,6.553495214445671e-08
F1,S121,4.818033233363065e-08,3.9485501016829364e-08,6.99102012480068e-08,2.5055446390291558e-08,4.766052423624415e-08,9.393326122033366e-08,1.2877273987858687e-07
F1,S122,1.0734605954052393e-07,8.84817281166821e-08,1.6976909621387264e-07,6.18843313667464e-07,3.0192150656033104e-07,1.6973469960387115e-07,215.20339386322843
F1,S123,3.788663273178979e-08,2.7677671160931633e-08,6.686679611843104e-08,2.0496438690075907e-08,4.155979380533525e-08,7.347582679345539e-08,9.888037376577232e-08
F1,S124,1.635749964763556e-07,3.842641233285752e-08,1.7833747869442525e-07,4.678903223873898e-08,1.1802131941990095e-06,1.829948469399106e-07,2.556939114351905e-07
F1,S125,3.981411463443358e-08,1.0823478747564926e-07,4.426352223614794e-08,3.031887236247641e-08,2.99606701212455e-08,1.6565511460300636e-07,9.024920533787306e-08
F1,S126,3.764259582845733e-08,2.556448450593913e-08,3.675328630310307e-08,1.6851935812309364e-08,2.7153971465617204e-08,6.734007701748932e-08,6.45383585973743e-08
F1,S127,5.203755863787319e-08,3.329293197099599e-08,4.2026129028280326e-08,2.6418513044363235e-08,3.173936846714271e-08,9.192258038878538e-08,7.982913360534992e-08
F1,S128,6.056094770906707e-08,6.325159614950176e-08,5.178566904157433e-08,4.61008488687605e-08,4.739472563000235e-08,1.2749888446774475e-07,1.1626904800356923e-07
F1,S129,4.5552617008917687e-08,3.0601131698000375e-08,4.353804080100007e-08,2.127322373546428e-08,3.327700203177776e-08,7.91498163920319e-08,8.810601847449002e-08
F1,S130,3.771665565884736e-08,2.6852349173617643e-08,3.871498742163066e-08,1.982155140976804e-08,2.8412537034755892e-08,7.247699655740172e-08,7.28774876141913e-08
F1,S131,8.451724810140624e-08,1.0596049082358352e-07,5.314918756869285e-08,4.557860229871602e-08,4.7540329148630085e-08,1.4984263937064136e-07,1.715212108633705e-07
F1,S132,6.412948196504304e-08,3.704131258797321e-08,5.495397652419715e-08,2.6946419747270273e-08,4.157539152556674e-08,9.698371926459109e-08,1.1505990890183002e-07
F1,S133,4.959029094378006e-08,3.228834197195859e-08,4.991779331919422e-08,2.1008000508089757e-08,3.787936817718184e-08,9.061747467517135e-08,8.42502290106251e-08
F1,S134,4.900238748682659e-08,3.175613668568305e-08,5.0653761266302e-08,2.4243216633056553e-08,3.3591750162540633e-08,8.530331377223092e-08,9.050038276510406e-08
F1,S135,3.2969272102590487e-07,74.49175305285944,112.70391615462547,4.9834337737191633e-08,84.10763424605177,4.7295582121000673e-07,1.551907475612691e-06
F1,S136,3.596757666255428e-08,2.8200045107465557e-08,5.324141898071805e-08,1.980669946103257e-08,3.645282208443921e-08,7.054021071377176e-08,9.096973848945038e-08
F1,S137,3.9569853132208415e-08,2.7008049126834894e-08,6.111206928252347e-08,1.8177286110292054e-08,4.651663595310393e-08,7.213540819075963e-08,9.591721912986598e-08
F1,S138,4.673571947482305e-08,4.287023963990842e-08,5.122032602525308e-08,2.104928688177263e-08,4.0646103148370885e-08,1.0834666066646422e-07,9.653335886725382e-08
F1,S139,3.5970536503677636e-08,3.0955257347558914e-08,5.105321934025053e-08,1.9067481956470635e-08,3.299766158669097e-08,7.424208351868949e-08,8.702515309705895e-08
F1,S140,6.437422945479149e-08,4.708445931065623e-08,5.396363444457295e-08,3.2058327383340275e-08,4.448062283830187e-08,1.1383737279072293e-07,1.1532131684106602e-07
F1,S141,6.18266360666554e-08,4.3694454260902645e-08,4.957740700004894e-08,3.197746182166281e-08,4.442629326179497e-08,1.1780481667557485e-07,9.279175858652823e-08
F1,S142,3.1937200683663725e-08,2.1441259435954983e-08,3.336265474964312e-08,1.6420418037457238e-08,2.4686167509513565e-08,5.952121099976463e-08,6.185750986860055e-08
F1,S143,5.1903645505872616e-08,3.082248490773595e-08,5.2610901765268425e-08,3.097138745387105e-08,3.9883818187635946e-08,9.09360837972337e-08,1.1516634172084332e-07
F1,S144,3.981708045892223e-08,3.5418981885800214e-08,4.2083110514703345e-08,2.3579529159076542e-08,3.019625128653328e-08,8.022975226717956e-08,8.565333105927382e-08
F1,S145,4.2343206187033984e-08,3.1830583639770694e-08,6.254966688893223e-08,1.9503561227195564e-08,3.8925865877463784e-08,7.652737106342509e-08,1.1252510616606229e-07
F1,S146,4.709786508462691e-08,4.131866664156606e-08,5.085584619419784e-08,2.441181659300527e-08,3.484251567673276e-08,8.9129819507861e-08,1.0240769305378948e-07
F1,S147,5.087735095241524e-08,3.568119209251009e-08,3.808145107863139e-08,2.305477917625467e-08,3.137307333180485e-08,9.990130479145673e-08,7.180632319453182e-08
F1,S148,4.790320679937279e-08,3.3284996155735784e-08,4.293902152655968e-08,1.959949338173692e-08,3.2249360082009686e-08,8.820514082324049e-08,7.34841887008238e-08
F1,S149,4.505216516109619e-08,2.9496043036921136e-08,4.474966585785604e-08,1.949435568937313e-08,3.4319030990372416e-08,8.525028292933223e-08,7.935447629154786e-08
F1,S150,3.7956088491578364e-08,3.02230922786047e-08,4.8075868991134286e-08,1.954165453064026e-08,3.267192450249443e-08,7.406807680285791e-08,8.357598689797504e-08
F1,S151,6.070458958362292e-08,4.160878365872969e-08,5.439264335599695e-08,2.774538202906631e-08,4.547065741052776e-08,1.096474121038027e-07,9.713974259522543e-08
F1,S152,4.948812050431483e-08,3.144782309966831e-08,5.5239730356704775e-08,2.3108053784514426e-08,3.685915630575673e-08,8.4513526506336e-08,9.659961119305159e-08
F1,S153,1.1027402770904708e-07,4.2076876257698684e-08,6.435978800294176e-08,2.230858109475771e-08,5.5137196053163794e-08,1.264439970197878e-07,1.1032848793581928e-07
F1,S154,3.526482124135205e-08,2.6227530577333826e-08,3.803088735766859e-08,1.944168160987779e-08,2.6727198442390636e-08,6.746777665697057e-08,7.135676657962688e-08
F1,S155,5.977000969043166e-08,4.464917505562023e-08,6.482354798799946e-08,2.6730986506335952e-08,5.9335474035157896e-08,1.0815195927365185e-07,1.2049683740121117e-07
F1,S156,4.0476112887134075e-08,2.7110776313753284e-08,4.42351460038705e-08,2.0172338222346002e-08,3.289494397816472e-08,7.474228703978195e-08,7.935441093748809e-08
F1,S157,3.6586510045490663e-08,3.0516250385428274e-08,3.713289640360519e-08,2.0558978521996444e-08,2.8500568730016e-08,7.385459609658404e-08,7.689862393796974e-08
F1,S158,4.8523314106756073e-08,3.895009764873892e-08,9.979788298327849e-08,2.3264190387538303e-08,7.219037611433861e-08,9.793900538837243e-08,1.5589055517766302e-07
F1,S159,4.3547290950740074e-08,3.1298209004384174e-08,5.307543489439895e-08,2.6177885863386388e-08,4.0426545952338193e-08,8.950549529079153e-08,1.1603695867906176e-07
F1,S160,4.4761317843002584e-08,3.659883026393361e-08,4.2980309493881923e-08,2.1851325398864115e-08,3.2841251506056354e-08,9.237856862274014e-08,7.793679128738007e-08
F1,S161,1.1579913148663858e-07,5.849656305367283e-08,4.270477740229275e-08,2.8722478519741846e-08,4.775507478444068e-08,1.8609306899467678e-07,9.159926100182875e-08
F1,S162,4.1743552593606926e-08,3.963687792968178e-08,73.86839773788641,3.00186991277158e-08,1.1261051399250548e-07,8.298813556816711e-08,175.39032601991477
F1,S163,4.070745938332113e-08,3.067551613047905e-08,3.6964943277651284e-08,1.94560503203875e-08,3.0652197098517094e-08,8.142522372184328e-08,6.942129088728491e-08
