,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.215819899364164e-07,1.1859768430788609e-07,7.738511353573784e-08,3.674278969671729e-07,3.6536848716759453e-07,1.0182712630188769e-06,1.8550832760842378e-07
F0,S29,4.89890791741535e-08,1.008536798884859e-07,5.1524324367699956e-08,8.553745901690543e-08,1.0683134267901803e-07,6.310948499091757e-08,1.038163021354166e-07
F0,S30,2.8872320229269057e-07,87.44526319776425,8.532134006899162e-08,2.4476995280574615e-07,6.300006937691125e-07,51.808368250095924,2.0669154544470397e-07
F0,S31,3.686679249991557e-08,7.101396371375654e-08,3.978046340538627e-08,5.8041310550281356e-08,7.807695148076505e-08,5.083602890486614e-08,7.744593642907989e-08
F0,S32,3.902972105504726e-08,5.6759398291490547e-08,3.9197665467427516e-08,6.168167228895972e-08,8.013242215474985e-08,4.528353779623341e-08,7.80518542045467e-08
F0,S33,4.3378867433013786e-08,5.9002031781207484e-08,4.8318875275041485e-08,6.80359326501708e-08,9.133764581018543e-08,5.1541594715642516e-08,8.67407229627178e-08
F0,S34,5.8385964120089015e-08,7.545779151122022e-08,4.0558232890983667e-08,6.155977170124897e-08,1.1582708003361062e-07,6.808066693780729e-08,7.573924195026158e-08
F0,S35,6.941605563791083e-08,1.0020932645433999e-07,8.015045538220947e-08,9.257682215334454e-08,1.5123864495150877e-07,8.760969128457641e-08,1.3260111485231788e-07
F0,S36,5.8043633014119535e-08,1.0924866595673906e-07,6.939094145744507e-08,1.1614527894590343e-07,1.2835260556906194e-07,7.851761047939776e-08,1.6717154055436624e-07
F0,S37,5.205706396441734e-08,6.278765062582106e-08,3.90234227148862e-08,6.982281475417438e-08,1.0151467281875431e-07,5.798801137297458e-08,8.210885216809386e-08
F0,S38,6.082200169378811e-08,8.02195238445795e-08,5.3203275255320514e-08,1.1784654442574425e-07,1.0680711822577618e-07,8.029078870462081e-08,1.143498758885323e-07
F0,S39,1.4329943872956644e-07,1.159088933664723e-07,7.899499093878603e-08,1.1157492192599644e-07,2.9040516033979106e-07,1.6991233373571403e-07,1.6563566567944215e-07
F0,S40,6.111425065850786e-07,9.606734334871183e-08,1.3511114297941198e-07,1.6270680662960156e-07,9.076651189380396e-07,5.268977408989716e-07,1.6156375260829065e-07
F0,S41,4.959711629860529e-08,9.088319460325014e-08,4.5998169263350574e-08,7.862847230961018e-08,9.783625836064228e-08,6.152777359963035e-08,8.736255929286238e-08
F0,S42,9.09094503337128e-08,1.2070818537295206e-07,6.876114627303845e-08,1.4049694657751324e-07,1.417244878472428e-07,1.9024023128962156e-07,1.5378439044789086e-07
F0,S43,5.5886241197481783e-08,1.244255982130173e-07,5.4000778751704654e-08,8.714468890003246e-08,1.095492732410493e-07,7.764494053150922e-08,1.0082755714384008e-07
F0,S44,5.658530576988228e-08,1.3275254861690397e-07,1.993347860743905e-07,1.1217398784560604e-07,2.4687873217488515e-07,7.081446391274208e-08,6.63961173276757e-07
F0,S45,4.619355711271135e-08,3.7311508334362025e-07,6.325032344647925e-08,1.175429020793514e-07,1.147857703395061e-07,9.159655266557645e-08,1.4006239989610227e-07
F0,S46,6.578193811877846e-08,2.9351610182047385e-07,7.565818695708464e-08,352.042747306736,1.6642394352006768e-07,1.2285651080893708e-07,1.0789690290348486e-06
F0,S47,4.1426204685352386e-08,7.618273694533498e-08,5.407225389180361e-08,7.75710666524205e-08,9.065488790219795e-08,6.044123263621096e-08,9.248272167946095e-08
F0,S48,8.27736055205927e-08,1.213074914676237e-07,6.098095135765523e-08,1.6035886456686126e-07,1.6255870328145362e-07,8.945397236482345e-08,1.3651696299560504e-07
F0,S49,1.2998686437569108e-07,8.680776435926059e-08,7.204166163849925e-08,1.449601149718274e-07,1.871927174168499e-07,8.613673908774341e-08,1.2826321100412885e-07
F0,S50,387.3251003375524,1.4660593130068198e-07,7.053030717164436e-08,3.6862881954100216e-07,170.69882199596938,109.92679267743291,1.7575081128783768e-07
F0,S51,3.869015818792815e-08,6.380012313093193e-08,4.360350033011004e-08,6.488207874373941e-08,8.220466692518984e-08,4.6073332847435e-08,8.580499498110725e-08
F0,S52,4.2390589919573455e-08,6.892079614116811e-08,4.3042472570669675e-08,6.618016226600933e-08,9.105859946239228e-08,5.098851585252479e-08,8.528122097922244e-08
F0,S53,5.0290314299506367e-08,1.147114232641052e-07,5.9364165392464594e-08,9.765719867542902e-08,1.1396006695798351e-07,6.513121123463441e-08,1.2378581122323339e-07
F0,S54,6.59917312092086e-08,5.432719917017431e-07,9.199391780665187e-08,1.5987734800607322e-06,1.4757476181762412e-07,7.232323268338369e-07,1.0018236300368828e-06
F0,S55,1.4300828986819183e-07,7.786946170151381e-08,6.204523679308777e-08,1.1914184669502752e-07,2.473603280557071e-07,9.711937360833554e-08,1.122481918744003e-07
F0,S56,5.705398112643344e-08,1.3170383274401418e-07,5.680142039824604e-08,1.0358265670261533e-07,1.1295202348243522e-07,7.892667201725437e-08,1.0151171743507155e-07
F0,S57,6.852495472989093e-08,2.4574524964261506e-07,1.3453306929012802e-07,2.0975374938328188e-07,1.532069101833383e-07,6.893093214254979e-07,1.3861362676022742e-07
F0,S58,2.9624295561711823e-06,7.245005991074563e-08,9.517847719544057e-08,1.1651687969801244e-07,6.141441466808741e-07,1.0014533365078313e-07,1.5782103992788722e-07
F0,S59,8.655034498950014e-08,8.589618218944664e-08,5.36090617525683e-08,1.3039066262350403e-07,1.4605753327538073e-07,8.321519407417978e-08,1.2897015890779347e-07
F0,S60,3.973653897310139e-08,6.427352935620901e-08,4.7494538332170423e-08,6.622086709414501e-08,9.206841457986067e-08,4.519512901095696e-08,1.0478029788622721e-07
F0,S61,3.7856875586144334e-08,5.4653953728328826e-08,3.5287856142350794e-08,5.2932702548242736e-08,7.725952597864417e-08,4.041181618128566e-08,6.864960935791028e-08
F0,S62,1.0001816711037594e-07,9.013064692899254e-08,1.7113655931006352e-05,1.4089542300650428e-07,4.532992958554956e-07,7.454646609285316e-08,8.665735397715391e-07
F0,S63,2.1746714711271274e-07,257.8743254092568,4.840119352664579,57.875388269011204,5.333889443198069e-07,10.138496246653018,3.979545790694875e-07
F0,S64,7.083278003297571e-08,1.198747745720029e-07,6.831740070031554e-08,1.0532633977741197e-07,1.5665619288233877e-07,9.493383426095878e-08,1.3807822498580473e-07
F0,S65,6.698573835013669e-08,8.789564232371288e-08,6.182521673137093e-08,9.194673826590157e-08,1.2904231657235997e-07,8.158899679836152e-08,1.3265560309823532e-07
F0,S66,6.844130892662379e-08,1.6682979716921804e-07,5.6414959839367884e-08,2.1099773152230892e-07,1.3121366041694504e-07,1.6056911662681466e-07,1.2674250870682962e-07
F0,S67,6.255640267247482e-08,1.3304193760300682e-07,5.3485228812484973e-08,8.451833218023396e-08,1.4372173298548078e-07,9.098984669868097e-08,1.0513905323366314e-07
F0,S68,6.563734027016732e-08,6.588675563085112e-08,6.211272945612714e-08,6.905440491432753e-08,1.3078838989463787e-07,6.22869968262994e-08,1.0552677074014783e-07
F0,S69,4.838340958831249e-08,1.4538575871304612e-07,5.2460923636864883e-08,7.33528386001538e-08,1.0286933337364475e-07,8.812401952206435e-08,9.911452128459236e-08
F0,S70,5.652420732629349e-07,1.2175239270596716e-07,7.10289330653608e-08,2.5581446443949443e-07,3.322447217501047e-07,2.766379090085309e-07,1.6144917334822607e-07
F0,S71,4.037932282488153e-08,6.404860546983882e-08,4.188523375217257e-08,5.9523126258028785e-08,8.367630127894941e-08,4.6914346757696796e-08,7.691374018554289e-08
F0,S72,9.3824162696526e-08,2.86805396855165e-07,1.0934320214549708e-07,9.290991973547992e-06,3.7625352702916957e-07,1.389425488739532e-07,9.961958849919238e-07
F0,S73,6.282747131727229e-07,7.462503939296437e-08,4.8378980360157754e-08,1.031193649201395e-07,4.3075527496335925e-07,1.159972974118352e-07,1.1265349933867848e-07
F0,S74,3.736302816615752e-08,5.520849606865929e-08,3.7139216012866194e-08,5.5088844980462204e-08,7.866086283511491e-08,4.096349914580612e-08,7.240245485788635e-08
F0,S75,4.9801578194131815e-08,1.6814243832469515e-07,7.302722725459028e-08,2.7421202147389936e-07,1.534848930395522e-07,6.920225849936157e-08,4.0973131719420127e-07
F0,S76,4.311556974894563e-08,6.343160691970566e-08,4.44752155780237e-08,7.0047059414595e-08,8.746659944144489e-08,4.763969709742292e-08,8.525288904922423e-08
F0,S77,5.494546598645284e-08,7.097166576296804e-08,5.4334392404147664e-08,8.604172722036024e-08,1.2272916410643527e-07,5.420791492253849e-08,1.0920130503046016e-07
F0,S78,6.182800921412726e-08,9.119000472673037e-08,7.081188575765876e-08,1.4007729754042654e-07,1.2572668470334574e-07,6.984411703718352e-08,1.4102247322048437e-07
F0,S79,8.457451538483697e-08,361.4805455071976,9.559222316163324e-08,2.6809184099871354e-07,1.5366132265752922e-07,66.55468064675303,1.1660971872652614e-07
F0,S80,7.891078697063811e-08,1.9022060307799552e-07,7.44214580818419e-08,1.0478554494582487e-06,2.2347196727480877e-07,1.4387543938636938e-07,5.879150595453264e-07
F0,S81,7.730392283860805e-08,7.748619968662533e-08,4.9080639501447993e-08,8.461122064996354e-08,1.4062550812539266e-07,8.4429320811116e-08,1.0690126789459496e-07
F0,S82,5.579242566129966e-08,1.0129477991895e-07,5.2168562600711916e-08,9.374893946297092e-08,1.1639015107807565e-07,7.58593327496398e-08,1.132644722733697e-07
F0,S83,7.146156688217727e-08,9.012183753976662e-08,2.0598966015848777e-07,1.3672503837231228e-07,1.9917342283917995e-07,6.983967487237198e-08,2.579223910904494e-07
F0,S84,8.222961448638567e-08,9.950096747354711e-08,6.975411788520359e-08,1.5405200543108368e-07,1.5375689771081818e-07,1.0018939220970702e-07,1.3615288004008647e-07
F0,S85,6.813572080279644e-08,6.750827259079829e-08,8.069104965344337e-08,7.94966593263151e-08,1.5707822886870847e-07,6.109980121649239e-08,1.3987722145289767e-07
F0,S86,1.3941370166105372e-07,19.512591382270177,76.81845790072136,5.738578580875274,6.450704334529678e-07,2.307621677108196e-07,37.845433927017964
F0,S87,5.1449795393792815e-08,4.086644648757056e-07,5.712195377115538e-08,1.1562462866959919e-07,1.0796652100936558e-07,1.1668395414301809e-07,1.0470931710461362e-07
F0,S88,6.030245385528425e-08,5.985715800479347e-08,4.717974369382739e-08,6.380232861527755e-08,1.3124104749949736e-07,5.6126952486991066e-08,9.635052277025948e-08
F0,S89,1.7716964764610255e-07,2.6269117821972936e-07,45.32007829939332,1.1852275930701364e-06,1.1037435703901008e-06,2.165363159476669e-07,166.28628766811784
F0,S90,8.22671428513452e-08,1.1438278652744338e-07,5.4110283470424206e-08,1.3434382696230437e-07,1.3927557303037867e-07,1.018210786416558e-07,1.1371586047244022e-07
F0,S91,5.630496507196609e-08,1.25946600665499e-07,5.8334946419218816e-08,1.4017740149089177e-07,1.4467204883386868e-07,8.219904579067414e-08,1.754094179233995e-07
F0,S92,89.87193098208742,2.5002555311466733e-07,5.525792208145474,25.438972204038567,124.32879395124155,23.74921311648836,7.54863538297893e-07
F0,S93,4.1748306816724344e-08,8.910954969952354e-08,4.8719910720469794e-08,8.481247912125812e-08,8.511764217092788e-08,5.784111229035123e-08,8.846969165461495e-08
F0,S94,4.363427256179169e-08,8.463310127318776e-08,5.6533764213515684e-08,7.515240801093139e-08,1.0935244642676045e-07,5.464401785557337e-08,1.063401458687942e-07
F0,S95,2.0446858802955083e-07,4.817588801342489e-07,143.62445115358045,42.114528990734,126.65498579426355,2.659232196809938e-07,421.82595444931223
F0,S96,7.216795962029947e-08,1.0562638268123478e-07,1.2733084488298476e-07,1.207131886379904e-07,2.4695235768400737e-07,9.623982487674734e-08,2.0998598091588197e-07
F0,S97,4.507949933432364e-08,1.122570841167441e-07,6.33770320732786e-08,9.291450211045872e-08,9.877876718792343e-08,9.404600646721747e-08,1.2697827459583355e-07
F0,S98,7.090424268823807e-08,4.961026875429095e-06,7.179680619676257e-08,1.2875376438783527e-07,1.4149223447868522e-07,2.9041807012780887e-07,1.115802371882056e-07
F0,S99,4.6404843967318856e-08,5.408572348702833e-08,3.616665421049893e-08,5.430968203008296e-08,8.965175018348308e-08,4.667785727601788e-08,7.12650746341574e-08
F1,S100,4.3255937627472455e-08,6.166355780856523e-08,4.248073752852127e-08,6.413054333922863e-08,8.949440260543544e-08,4.586636250220804e-08,8.246682111569632e-08
F1,S101,5.43907820616163e-08,5.8947732969662e-08,5.409730467737929e-08,5.7893330166632166e-08,1.1564702107526916e-07,4.8740227112328654e-08,9.582567260516082e-08
F1,S102,4.930935839305918e-08,6.165585994362967e-08,4.236433061558205e-08,6.00853436905488e-08,1.0491598292026874e-07,5.554618428031894e-08,7.76703399826519e-08
F1,S103,7.405580696106456e-08,1.3764685719177194e-07,7.65663178128724e-08,4.949791962640293e-07,1.6666615205477983e-07,8.768195873238807e-08,2.7808977343802233e-07
F1,S104,4.64758511231132e-08,1.6542120127490367e-07,5.6312396367458293e-08,9.425750707826013e-08,1.0582468916013965e-07,8.837169921808635e-08,1.0169453927472888e-07
F1,S105,4.076341918102032e-08,5.2061979562618835e-08,4.7560083317814465e-08,4.95339381037713e-08,1.0107911221999371e-07,4.0217834314132224e-08,8.895275078505459e-08
F1,S106,4.2939296209334134e-08,5.815934007950928e-08,5.35442857468333e-08,5.238342051688885e-08,1.0664230801120802e-07,4.618049783947781e-08,9.057260951859572e-08
F1,S107,4.3285837321481435e-08,1.0336833682528407e-07,4.889582683919934e-08,7.405591967154069e-08,9.60498306261298e-08,7.217136241959254e-08,1.0568176999971788e-07
F1,S108,5.318701824382752e-08,7.968703588488276e-08,6.163684775178041e-08,8.156442179291624e-08,1.1947203710708506e-07,5.924379591145011e-08,1.1376749881303108e-07
F1,S109,4.705150265918389e-08,1.0333502100495799e-07,4.608408261036189e-08,7.16263101808742e-08,1.0323812653040135e-07,7.265667911060262e-08,1.0045725283444919e-07
F1,S110,6.313598375811156e-08,1.6944937513072874e-07,7.113963940598768e-08,1.3010339832329445e-07,1.405130186718605e-07,9.648249846093749e-08,1.5289603087453078e-07
F1,S111,5.1677128534218466e-08,6.794078411790318e-08,4.595919427785218e-08,7.807475822703363e-08,1.0881452934931808e-07,4.986899028295902e-08,9.837563183890054e-08
F1,S112,6.658541997559944e-08,7.160069509434262e-08,1.0773115448493709e-07,6.983909866645867e-08,1.8323862061902652e-07,6.319042925347006e-08,1.4830773917034212e-07
F1,S113,3.672978040400753e-08,7.005789336446147e-08,3.84589724880499e-08,6.53195963917461e-08,8.21686791879263e-08,4.724111816996988e-08,8.639745412655287e-08
F1,S114,4.2846366028767644e-08,6.622204669386949e-08,4.869164355339308e-08,6.506612769913244e-08,9.81482623211006e-08,4.688838142532198e-08,9.420600131937182e-08
F1,S115,3.560567406947028e-08,6.704845456871704e-08,3.952524021599426e-08,6.006443190806407e-08,8.037308659001478e-08,4.4331646194268915e-08,8.01879734944239e-08
F1,S116,7.460652058316956e-08,1.2629797884878735e-07,7.705940951177928e-08,3.4856137338574494e-07,1.3957578345192417e-07,4.345175249287501e-07,1.5410849601249855e-07
F1,S117,5.418891041305172e-08,8.046890196343637e-08,1.203369912979832e-07,1.1606478491562307e-07,1.5218550158354646e-07,6.464422421914222e-08,2.1208642186704717e-07
F1,S118,5.246782546067478e-08,9.250678815943382e-08,5.985435271444165e-08,8.647814732895225e-08,1.1457606913239974e-07,6.877663693459547e-08,1.2199540120144426e-07
F1,S119,4.49925980926609e-08,8.099391961394325e-08,6.390012903550835e-08,8.489053084009185e-08,1.2095647906022524e-07,5.8140472630655636e-08,1.3080762987443432e-07
F1,S120,4.292963306092374e-08,9.904983000778647e-08,6.095696669344366e-08,9.908063826883077e-08,1.1578344089291008e-07,5.89287174830005e-08,1.376041738625834e-07
F1,S121,5.125715535013247e-08,7.650167964295249e-08,7.763402329302823e-08,8.31717160952331e-08,1.411120721597556e-07,5.082040048849958e-08,1.47403981601236e-07
F1,S122,7.187906980239912e-08,6.563469647088752e-08,8.196270384878963e-08,8.919005554128185e-08,1.5579712673485453e-07,6.172559783998913e-08,1.2977014059103088e-07
F1,S123,5.937469491299386e-08,7.065149727423948e-08,5.623655899020523e-08,6.803681924213376e-08,1.3873573482170123e-07,5.717710251255855e-08,9.719860930575223e-08
F1,S124,7.099970622288605e-08,9.985728194783934e-08,257.92447251759995,9.659777903776784e-08,9.263471130470729e-07,6.904152254951334e-08,32.67352854972187
F1,S125,5.0246919882694375e-08,7.382554721665611e-08,5.53242427218235e-08,7.785888216957237e-08,1.0936818062487165e-07,5.75192698979868e-08,1.1275265597482263e-07
F1,S126,4.2227594689814774e-08,5.304974979866824e-08,3.37144881726926e-08,5.672995519996692e-08,7.98037041302783e-08,4.083404950542528e-08,6.785262184511247e-08
F1,S127,4.300014203482477e-08,9.680246287938474e-08,7.346766942164932e-08,9.598073367018184e-08,1.39033565314707e-07,5.771536469695483e-08,1.975830657520211e-07
F1,S128,3.8279288381462744e-08,5.829902415389666e-08,3.6311252946618744e-08,5.431636211563213e-08,8.001348667307188e-08,4.2044802591019654e-08,7.004351194729943e-08
F1,S129,5.479187365566615e-08,5.756753761203911e-08,5.932694768237645e-08,6.079152644450385e-08,1.3116112325645687e-07,4.929270117251338e-08,1.1124129381563317e-07
F1,S130,4.2391574216870686e-08,6.140439222600568e-08,3.989947341945348e-08,6.018981076671168e-08,8.660493181388971e-08,4.5778283682028046e-08,7.691856720757119e-08
F1,S131,4.626002442657749e-08,1.3911741721109434e-07,6.007979270338138e-08,1.8586944177573762e-07,1.1619932230628112e-07,7.356899151121178e-08,1.702894661900125e-07
F1,S132,4.2946195631383506e-08,6.396183278452777e-08,5.0588394239884207e-08,5.838007794678069e-08,9.78083253281121e-08,4.638484837270971e-08,8.731522655666208e-08
F1,S133,3.6332563273492064e-08,6.16379492377901e-08,3.678439436182852e-08,5.308883297692256e-08,7.537578615725372e-08,4.279282605551515e-08,7.007945511172592e-08
F1,S134,5.7945724240714726e-08,9.216100042617826e-08,8.187363219898876e-08,1.1490381314386132e-07,1.4041589248308082e-07,7.36558385428368e-08,1.5167379859542924e-07
F1,S135,3.991623945143842e-08,6.391231219487956e-08,3.926933493084344e-08,7.09859038057331e-08,8.558569027092257e-08,4.5636910097237415e-08,8.481810694507734e-08
F1,S136,4.002021155776527e-08,5.950779757974428e-08,3.7197393912884606e-08,6.344953270399751e-08,8.359570243449744e-08,4.433342757687825e-08,8.042424788333964e-08
F1,S137,6.718984452317305e-08,1.6291824821363773e-07,8.100759069041678e-08,5.797756095293455e-07,2.1723749844662267e-07,8.605358270870171e-08,3.666679700063811e-07
F1,S138,4.576296877220643e-08,2.981450386039646e-07,6.30444617623812e-08,3.8061130403515783e-07,1.3924449182980465e-07,7.964622978302805e-08,4.6574259868027835e-07
F1,S139,4.817922883259242e-08,1.1136545934586664e-07,5.307634637136359e-08,1.564003707997874e-07,1.1327644022351811e-07,6.456605516737526e-08,1.4552277403893215e-07
F1,S140,5.542233370302329e-08,6.337923253520128e-08,5.760495823620935e-08,8.42479098730589e-08,1.1903497546581379e-07,5.2567272915310325e-08,1.0418702455574594e-07
F1,S141,4.1463207268527e-08,8.093182090530821e-08,4.7666137637461576e-08,6.497778735992965e-08,9.373991674648556e-08,5.5537167168852385e-08,8.870923982567723e-08
F1,S142,9.14646451098346e-08,1.075474838614426e-07,1.551375330373831e-07,1.228477906580937e-07,2.5909210500277307e-07,1.0550538974202303e-07,2.8519155738770176e-07
F1,S143,1.2279730473933004e-07,1.3461110744631535e-07,7.051352506129245e-08,12.41814035247548,2.3448859815277306e-07,1.1997978946817207e-07,2.086286488962224e-07
F1,S144,5.216718202433652e-08,1.0456432880677112e-07,6.616941145205976e-08,7.734426506588264e-08,1.2736600290601342e-07,7.986408165038388e-08,1.0749873594792444e-07
F1,S145,5.812145955162121e-08,6.877504189002685e-08,1.1144270523499454e-07,6.539788645273385e-08,1.803839024608872e-07,6.016996649131521e-08,1.6329825568092792e-07
F1,S146,3.715893758912838e-08,5.522538612523327e-08,3.8294842076339886e-08,5.2691762380858203e-08,7.763212411916187e-08,4.049935945850371e-08,7.169107951219982e-08
F1,S147,4.937215829852323e-08,5.5736518028157417e-08,5.3786478767788366e-08,5.491646136159926e-08,1.2045456538349725e-07,4.8847223803349124e-08,9.758513216829572e-08
F1,S148,4.7781466052663e-08,7.009816186304172e-08,7.662784646959998e-08,6.725969192261327e-08,1.2011375219010346e-07,5.893463261463359e-08,9.848187673003342e-08
F1,S149,7.613586127028898e-08,9.131029599757524e-08,1.0197037905190524e-07,1.1639736800177757e-07,1.8436167815674325e-07,9.61723944694582e-08,1.6452817188341027e-07
F1,S150,5.105449188152446e-08,5.8263146290042455e-08,8.506412001108869e-08,5.2289586658477465e-08,1.5132263183454246e-07,4.6719612196375794e-08,1.189971479804266e-07
F1,S151,4.981549894356699e-08,1.0175210868380977e-07,5.0730811994635667e-08,8.730433714631544e-08,1.0203030633359233e-07,6.49324577980743e-08,9.236918471884388e-08
F1,S152,3.9691116531014006e-08,5.7053437191422e-08,4.092889830712682e-08,5.147834166136595e-08,8.488347869083265e-08,4.358256575849554e-08,7.938799177394461e-08
F1,S153,4.5988461915953225e-08,6.255034893749751e-08,5.650816619417177e-08,6.023826138763414e-08,1.1135519019244285e-07,5.024486397117192e-08,1.0661067488535267e-07
F1,S154,4.137213269144332e-08,6.370422288369641e-08,4.461338832450723e-08,6.435299225190155e-08,8.895988415304478e-08,5.077937000544855e-08,8.237832459271563e-08
F1,S155,4.238300781011203e-08,6.014348788500789e-08,4.668113623530127e-08,6.102981571955605e-08,1.0001459633291816e-07,4.6160382668077736e-08,9.357398336493565e-08
F1,S156,4.485336824158951e-08,6.42245638328406e-08,4.724408264437583e-08,5.869342041259963e-08,9.389805790900973e-08,4.5559842383309495e-08,8.321310389183081e-08
F1,S157,1.5324546725335493e-07,9.162112489839107e-08,5.222819422856414e-08,1.6421381871817072e-07,1.330413152999397e-07,1.1685719696392411e-07,1.2170981134305046e-07
F1,S158,3.7431388494413393e-08,5.298609393604138e-08,4.225139916148737e-08,5.339493291948655e-08,8.320810552397564e-08,3.931443918703166e-08,7.59783954737154e-08
F1,S159,4.249143118616139e-08,5.560792178733049e-08,4.055329369414844e-08,7.15964312946721e-08,8.645385152813328e-08,4.439038910064183e-08,7.80886386549758e-08
F1,S160,4.906308228312397e-08,6.302129330283921e-08,4.213649969104993e-08,7.349270600935875e-08,1.0307448000415083e-07,5.3429159030075046e-08,9.467135989563258e-08
F1,S161,4.822648951724125e-08,1.0368497552852184e-07,8.80465610673199e-08,1.1046372910578091e-07,1.1732092018329627e-07,6.843818202263238e-08,1.6991672519318212e-07
F1,S162,3.58933895943625e-08,5.605293234571316e-08,3.3986553809829756e-08,5.382320651032583e-08,7.55234357566554e-08,3.920826814433565e-08,6.945594342664588e-08
F1,S163,4.735708377627542e-08,5.6991089404684565e-08,4.4738209447541806e-08,5.553030867497218e-08,1.0454869905672589e-07,5.288079277836178e-08,7.79982605239584e-08
