,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.330383644932082e-08,1.3555724027258155e-07,3.300924793380747e-08,2.7683878501919573e-08,3.6028293349516956e-08,3.363554665145404e-08,4.307804211804837e-08
F0,S20,4.9018429070492163e-08,6.067686064477114e-08,1.658231695444652e-08,1.5036355408113382e-08,2.2464071023590273e-08,1.8388981525170152e-08,3.11254549553651e-08
F0,S21,4.523709440130865e-08,6.172478667226745e-08,1.670061891044639e-08,1.4958011701796814e-08,2.0127993401227087e-08,1.7750115578949968e-08,3.048688308615156e-08
F0,S22,1.1478013832051156e-07,1.6233646229842314e-07,3.111532030787134e-08,2.403010452605012e-08,5.280811515756137e-08,9.044693571099474e-08,4.039584515484363e-08
F0,S23,4.8966762866236906e-08,5.675887602795334e-08,1.5929787822321812e-08,1.5805423813764128e-08,2.1813480004473574e-08,1.7723898611349727e-08,3.1690940742640275e-08
F0,S24,5.6572932671327574e-08,1.821556289516671e-07,2.768103053380143e-08,2.747054698895643e-08,3.640857311495049e-08,3.987115677311088e-08,4.943611821860931e-08
F0,S25,5.067839874761589e-08,1.1648190606117648e-07,2.3855597600232553e-08,1.6908234831059143e-08,2.4193602772783108e-08,2.7993986465868705e-08,3.281718469972598e-08
F0,S26,5.278694896995131e-08,5.79823508961973e-08,1.6979836415807486e-08,1.8659351149293565e-08,2.244654257507608e-08,1.9841569719900027e-08,3.322980525799147e-08
F0,S27,1.6335488730713736e-07,2.1663315861972567e-07,4.822986155940334e-08,4.417856557652299e-08,1.0522438051065302e-07,2.35409457717458e-07,5.724188088476378e-08
F0,S28,1.2589664630245907e-07,7.95895142428706e-08,1.994205094736884e-08,3.948923576001541e-08,4.2709616875046206e-08,4.830508703271063e-08,4.656824165661454e-08
F0,S29,4.5366281448678975e-08,6.295061350274838e-08,1.7352994869032284e-08,1.5427705429290154e-08,2.066984700057686e-08,1.8799788528404826e-08,3.0683405524475116e-08
F0,S30,1.174312226056478e-07,9.78659944316963e-08,2.5526344034249652e-08,4.402321354293007e-08,4.260361735378776e-08,4.4439393355103285e-08,5.8976090719535034e-08
F0,S31,6.499876300806404e-08,6.060397766487348e-08,1.822846346958757e-08,1.9755159219217462e-08,2.721062334528815e-08,2.226809731841032e-08,3.5471753120734646e-08
F0,S32,8.156270107565914e-08,7.987330565634431e-08,1.9356428705050322e-08,2.1607166598400328e-08,3.2081394795237426e-08,3.3732837719220724e-08,3.791805500236708e-08
F0,S33,5.225403853675997e-08,7.690634480971013e-08,2.0156416397310004e-08,1.5477521756667602e-08,2.4381585399576927e-08,2.043251432498829e-08,3.1835760590613215e-08
F0,S34,4.84610242169103e-08,6.264192303302511e-08,1.6364152862725373e-08,1.6500924317898872e-08,2.2206653167685012e-08,1.8341270158860538e-08,3.239220542954324e-08
F0,S35,5.042139711041339e-08,1.012080147308254e-07,2.2028747649046017e-08,1.677187782849695e-08,2.4935121084299657e-08,2.4471960443484944e-08,3.469529684749751e-08
F0,S36,2.719602733757568e-07,1.3784243465420368e-07,2.5466781670224854e-08,7.892102468857545e-08,8.010484101319235e-08,9.430086502106307e-08,5.786317993756914e-08
F0,S37,6.620560261685382e-08,6.744465209742614e-08,1.846604561559544e-08,1.9941997179798062e-08,2.832736048598654e-08,2.5084443593255732e-08,3.6279638800928377e-08
F0,S38,7.907327213465392e-08,1.0009466834439559e-07,2.8826120363526703e-08,2.0289622285476094e-08,4.712606552948768e-08,2.4291261086220687e-08,4.33191788344788e-08
F0,S39,1.399726404317472e-06,1.7817270773694018e-06,9.006861440280435e-08,3.84569083318165e-08,2.7271623421480723e-06,141.2150335379556,5.4662790401320376e-08
F0,S40,4.5233528118929343e-08,6.485691622986318e-08,1.7222179832949044e-08,1.546177330806446e-08,2.1393813150352814e-08,1.924910980468786e-08,3.192365790635073e-08
F0,S41,5.722779038121096e-08,5.8590274864141655e-08,1.7118000306040486e-08,1.9497092597617818e-08,2.461944439736903e-08,2.0494154894760267e-08,3.4965802698595744e-08
F0,S42,5.203897838959551e-08,1.3008301351996357e-07,2.5970368659664794e-08,1.7668857611496912e-08,2.5334362257890996e-08,2.961312900432099e-08,3.389870304429858e-08
F0,S43,5.9297223749145273e-08,1.3645298389131337e-07,3.123969425225005e-08,2.4932617405447262e-08,3.293079429683118e-08,3.5603335399908966e-08,4.2211798133515285e-08
F0,S44,7.439130039613188e-08,1.2757104958070844e-07,2.437976824353897e-08,2.6224884486835284e-08,3.475239128902829e-08,4.681102254516502e-08,4.1020661302231436e-08
F0,S45,5.73349053275865e-08,2.0961186982213236e-07,3.2408182407866024e-08,1.8179370744437507e-08,2.806267649082108e-08,4.089394026132052e-08,3.385857566750944e-08
F0,S46,4.7094832814028386e-08,5.83626043934587e-08,1.6430194900347505e-08,1.601746645277236e-08,2.1936427688187177e-08,1.76633450926778e-08,3.218712185943702e-08
F0,S47,5.714939973006744e-08,7.738422770142189e-08,2.0040772819716092e-08,1.9587513759047843e-08,2.819679853842817e-08,2.3963513834716336e-08,3.7608285977528587e-08
F0,S48,3.247750764732653e-07,9.765262625729241e-08,2.3846161087085154e-08,7.408258247838647e-08,1.1420924328927114e-07,1.1889093927242057e-07,6.453656564605788e-08
F0,S49,6.475443746653803e-08,6.302849205595832e-08,1.8722809107302796e-08,2.559449764664824e-08,3.08374138950759e-08,2.4144706616775648e-08,4.135929161215322e-08
F0,S50,7.616401030000966e-08,6.183736297922399e-07,3.1082117455515487e-08,2.278629036008685e-08,3.172349684656763e-08,5.121111755793975e-08,3.715765197445727e-08
F0,S51,1.6692374870276135e-07,2.680505361820674e-07,2.9384692354744094e-08,1.0070009790299774e-07,6.80114345037913e-08,1.6659199324763184e-07,8.346144475033754e-08
F0,S52,1.542110074469733e-07,1.0953245828489977e-07,2.099799006675007e-08,2.8653914485588274e-08,6.17958043119058e-08,6.097883879766967e-08,4.528384072924946e-08
F0,S53,6.015414860496037e-08,7.021221941996637e-08,1.661346867480918e-08,1.955208467074322e-08,2.4994527118408914e-08,2.259352221431059e-08,3.427513244775983e-08
F0,S54,3.357835616992441e-07,3.1111183975576434e-07,1.356078062235891e-07,41.24897129080584,7.4668829837012485,2.903563725792368e-07,8.911013835720977e-08
F0,S55,5.5090404902614596e-08,7.047490095618793e-08,1.784675193865109e-08,1.805370638938884e-08,2.536212805501754e-08,2.1193446525349183e-08,3.4655758170970264e-08
F0,S56,5.578264197315917e-08,1.4578341088758378e-07,3.286973314612539e-08,1.794145777560593e-08,2.8993281544658216e-08,3.008552065696584e-08,3.4793084967215533e-08
F0,S57,6.138270145702968e-08,7.436228028187702e-08,1.7135030120590854e-08,1.9159764386086735e-08,2.59594252353336e-08,2.5404064151814262e-08,3.545779386720371e-08
F0,S58,8.544202246251836e-08,6.792300439857638e-08,2.0853651136363994e-08,2.721192174716041e-08,3.821088202917961e-08,2.7176241691457177e-08,4.454399119902347e-08
F0,S59,5.099177222669056e-08,1.0758680493918419e-07,2.3253806065397798e-08,1.8597260011825173e-08,2.528300356687043e-08,2.443272399117368e-08,3.506935225406574e-08
F0,S60,1.4079341270601434e-07,1.3623811436544648e-07,2.6283659793520608e-08,3.811773541961277e-08,5.068525194984584e-08,8.953083623667183e-08,4.520273255101138e-08
F0,S61,8.848201948599546e-08,7.738375242092848e-08,2.1727608950675206e-08,2.5854759519387433e-08,3.7745235108139807e-08,2.974075478777834e-08,4.3788534582346394e-08
F0,S62,8.474255297445269e-08,1.4929568768611235e-07,2.7207121703148644e-08,2.2952236602885095e-08,4.071497482582839e-08,4.608413974287672e-08,4.111812038579587e-08
F0,S63,4.75812219332511e-08,6.362253409468328e-08,1.6047169213681186e-08,1.6998468919432008e-08,2.1749646158730132e-08,2.027766380485526e-08,3.2972859639487566e-08
F0,S64,6.164383852861677e-08,8.213172662263516e-08,2.0318624486770933e-08,2.4050402766639673e-08,2.7429340423801225e-08,2.6514150784364454e-08,3.8967398638682584e-08
F0,S65,5.708911800632853e-07,7.270941298303682e-08,2.0410124494813154e-08,3.2905908781341745e-08,9.849690998271865e-08,6.063607050780101e-08,4.934326708351887e-08
F0,S66,5.796109803850454e-08,11.010342279802876,3.334324346092995e-08,2.2722849982139982e-08,3.44171792578968e-08,1.1194207746389596e-07,4.031918644248234e-08
F0,S67,4.839546671525072e-08,1.279293565101678e-07,2.527881863430048e-08,1.5148514381458465e-08,2.303240033046156e-08,2.8136873655374523e-08,3.0060956211011616e-08
F0,S68,5.541756553938032e-08,5.287096622233977e-08,1.5319200975769892e-08,1.4675110526482463e-08,2.3949514414195247e-08,1.8467320903321263e-08,3.062643785647024e-08
F0,S69,1.1690783796049789e-07,8.365125390173703e-08,1.8791193702690828e-08,2.1293234365460103e-08,4.3720268248095444e-08,3.9207101173598844e-08,3.945890038882055e-08
F0,S70,5.721948798004203e-08,7.998229160842492e-08,2.0694694038586678e-08,2.0447657882690284e-08,2.460021562460469e-08,2.3591333392281495e-08,3.463437803713157e-08
F0,S71,4.5999478611186484e-08,9.740708984568386e-08,1.7942766966309197e-08,1.6786630222124743e-08,2.355248025555034e-08,2.249356813055673e-08,3.453388867265527e-08
F0,S72,8.235341175476191e-08,7.523138215052432e-08,2.9263800576890667e-08,3.5116150745260036e-08,3.8005887102348013e-08,2.973439751461022e-08,4.7083940380287354e-08
F0,S73,4.351655999816577e-08,5.6684977022123e-08,1.6601451465774053e-08,1.3984661137827552e-08,2.0223267001541177e-08,1.6124463426278368e-08,3.016145456651522e-08
F0,S74,7.792279445584037e-08,3.6866044777398726e-07,4.623432094270504e-08,2.428349625292964e-08,3.855407814166601e-08,1.0156478909873119e-07,3.861613311758057e-08
F0,S75,5.361440279547157e-08,1.4167905829027118e-07,2.546187359308206e-08,1.5255366720999984e-08,2.5394380799195743e-08,2.773322887573491e-08,3.105604240477125e-08
F0,S76,4.628562969316524e-08,6.011771402981665e-08,1.5684844087936133e-08,1.4096634818488059e-08,2.034147668906104e-08,1.6682497734246748e-08,2.9365521429992142e-08
F0,S77,57.92725958637235,3.072577808602103e-07,5.642030924083762e-08,11.946584969289336,38.88583383786465,1.6475019505459332e-07,1.070363554085878e-07
F0,S78,6.540570675300925e-08,6.334952038264438e-08,1.679709929419553e-08,1.7791174852085108e-08,2.5999460113793345e-08,2.1800080117195904e-08,3.360462658334105e-08
F0,S79,7.839497020605203e-08,1.375125011722317e-07,3.322305198333988e-08,3.019791272493339e-08,4.029947923673999e-08,3.6298054846519264e-08,4.5531175642145635e-08
F0,S80,5.2927678390466094e-08,9.342478031528133e-08,2.3107215880624446e-08,1.859641725000484e-08,2.5095146702579092e-08,2.3410561179288e-08,3.4983851585238965e-08
F0,S81,5.603779715540474e-08,8.704787398892141e-08,2.2048542964769095e-08,1.7712596105673685e-08,2.6777433696346697e-08,2.2416760330983416e-08,3.609330535261507e-08
F0,S82,5.3457803057125015e-08,8.749867845619007e-08,1.8983164921155104e-08,2.13952871294352e-08,2.5120815307709323e-08,2.9408708606969286e-08,3.6378468672141753e-08
F0,S83,5.32253266825885e-08,7.394586970587247e-08,1.8642601169771914e-08,1.583652129557715e-08,2.3978078195568115e-08,2.0561459981268848e-08,3.1539366902161206e-08
F0,S84,7.644178049469848e-08,3.9296249058986096e-07,4.087788474915301e-08,2.7858624348489777e-08,4.896235399277669e-08,3.6611039246517496e-08,5.143827796108754e-08
F0,S85,6.302309114283901e-08,9.057906277429916e-08,2.0429133858466413e-08,2.249901978753802e-08,2.823901525490216e-08,2.8913888353429785e-08,4.044114276261499e-08
F0,S86,5.32882453432114e-08,6.624103722008804e-08,1.732534861004988e-08,1.6509103778213895e-08,2.397766534187807e-08,2.0485903263029407e-08,3.276047190383327e-08
F0,S87,7.399397251228525e-08,1.0391668952189154e-07,2.284311471859589e-08,2.1794177878931007e-08,3.2650417096991746e-08,3.96979986343333e-08,3.780586131687908e-08
F0,S88,4.964585058946297e-08,5.837796595357719e-08,1.6589555608656795e-08,1.781522846939692e-08,2.1594049605410966e-08,1.729762688610529e-08,3.280427741274475e-08
F0,S89,3.33693184359886e-07,1.2546555172256665e-07,3.867399590951251e-08,24.761816389114802,7.881933858220468e-08,2.085387428549436e-07,8.73941527848322e-08
F0,S90,7.032229845454077e-08,2.4776086741046784e-07,4.138661397320077e-08,2.254405893351883e-08,3.514866188834114e-08,6.115943515948238e-08,3.8772978135174314e-08
F0,S91,5.4440070809622e-08,7.241341759143109e-08,1.8712738781416414e-08,1.7183710567389364e-08,2.5121385196587732e-08,1.9031802427367242e-08,3.445038236918505e-08
F0,S92,4.749006676758212e-08,5.9556108348369976e-08,1.7047467617980445e-08,1.6403095800729747e-08,2.080250397849121e-08,1.8184502361450297e-08,3.1625781189569144e-08
F0,S93,4.566534587386452e-08,7.737923358614696e-08,1.872621818279825e-08,1.6825826655658792e-08,2.1831844183352662e-08,2.0127517332896053e-08,3.273341748254449e-08
F0,S94,1.2647539275791867e-07,6.362930524873205e-08,1.752551889607247e-08,2.6459254675676432e-08,4.798497331706683e-08,4.1885820301870026e-08,4.1833778558217044e-08
F0,S95,1.075279740810347e-07,6.0874145831164e-08,1.943791714567149e-08,2.5981894617628552e-08,4.5920331748283987e-08,2.9750870104254365e-08,4.37649403954933e-08
F0,S96,7.073466299949735e-08,9.399084496154577e-08,2.4463265347346014e-08,2.9797763192048538e-08,3.49606102315699e-08,3.262134626330117e-08,4.732616212198397e-08
F0,S97,6.996537516878144e-08,7.067721801835507e-08,2.0205753881706062e-08,2.515365115503002e-08,2.7719024652246808e-08,2.446989339151534e-08,3.9365265623858735e-08
F0,S98,6.270518479590547e-08,7.252082893078051e-08,1.8840792046854696e-08,2.1029522329527008e-08,2.7275717829113976e-08,2.427926673779606e-08,3.6247152099669847e-08
F0,S99,1.418415321691338e-07,8.985485160024927e-08,2.9060790628049527e-08,1.6475538988910026e-07,1.1325649613701972e-07,6.044322897196644e-08,8.1395793910227e-08
F1,S100,7.43795983561666e-08,9.817881871663373e-08,3.962998280479285e-08,1.947636428748286e-08,4.4452863725524324e-08,3.026343001704484e-08,6.338185370643513e-08
F1,S101,5.871557536430041e-08,1.0235340186427392e-07,2.798534574887766e-08,1.96271053855359e-08,2.8671677057155517e-08,2.9219902447703223e-08,4.9487527964336526e-08
F1,S102,4.90692945049718e-08,6.428130953452038e-08,1.7698938518675717e-08,1.8742888172380888e-08,2.1510292785808323e-08,1.9833440081805348e-08,3.882367493243162e-08
F1,S103,7.186830256770431e-08,1.0026980866729809e-07,2.2198066988379998e-08,2.3459487558527932e-08,2.926969121730217e-08,2.860397809358027e-08,5.1071880880879455e-08
F1,S104,7.482503070653177e-08,7.820322596579395e-08,9.091489467958196e-08,2.283913825319776e-08,5.7335698200750145e-08,2.6708036054718284e-08,1.316150364254808e-07
F1,S105,5.807089802473063e-08,1.0178054093660679e-07,3.356393617099157e-08,2.5481031008233357e-08,3.176237623715968e-08,3.15211597291362e-08,5.971192655255279e-08
F1,S106,6.043721120931653e-08,9.247119002568291e-08,3.7563464184217986e-08,1.9388545031401394e-08,3.61190608749835e-08,2.28972579596313e-08,5.612228314375104e-08
F1,S107,6.087841346176364e-08,7.150884925318269e-08,1.9944272262447286e-08,2.0057316489700783e-08,2.5680851477276042e-08,2.1266016259725546e-08,4.407380932472655e-08
F1,S108,7.204939701267027e-08,1.1811985583897327e-07,2.8568580862557378e-08,2.2303999764430703e-08,3.118057238275617e-08,3.2245591201513666e-08,5.469533211900894e-08
F1,S109,6.495194305050302e-08,8.561251382480285e-08,3.65178090002759e-08,2.5580863086046542e-08,3.2751216937711506e-08,2.911806210661204e-08,6.579416050983486e-08
F1,S110,4.998054238966773e-08,6.095954284095452e-08,1.7352927946340374e-08,1.7137096970909276e-08,2.1675384151280502e-08,1.820533464712124e-08,3.5109075396105635e-08
F1,S111,209.2682658742044,1.149233036935582e-07,4.774151984034013e-08,6.2429381978471e-08,6.070463870782107e-07,2.0229320528268878e-07,1.175870005014495e-07
F1,S112,1.277402758321665e-07,1.0606639391435669e-07,4.597156960291489e-08,3.809866254477945e-08,6.117446720737164e-08,3.313968710131241e-08,1.4624644552675044e-07
F1,S113,1.2940556016096564e-05,10.778030216745444,1.0892099819037144e-07,206.24100202032494,3.1889134685051254e-07,7.003179091593332e-07,57.49883478250137
F1,S114,1.120225710226263e-07,1.2269554841809203e-07,3.3446533191771576e-08,3.554894065952426e-08,5.009483856060252e-08,4.191912261800916e-08,7.825313342534109e-08
F1,S115,7.224941626847641e-08,8.585913275484566e-08,2.6696725104988105e-08,2.213030332050629e-08,3.250024940278692e-08,2.416904590012698e-08,5.999540173147928e-08
F1,S116,1.2475812923399804e-07,1.0131093771399275e-07,8.180642270058166e-08,3.5031816126236443e-08,8.727746577135525e-08,3.545741024592056e-08,1.810481495612224e-07
F1,S117,8.604342494647566e-08,8.280640182667642e-08,1.9942111192930177e-08,2.602393071643325e-08,3.301112373304019e-08,3.094216772222916e-08,4.822882723391321e-08
F1,S118,324.73152918885177,1.1240416270968604e-07,4.9440184649148525e-08,5.7544261350004565e-08,247.18233454159991,54.069496328942186,1.1414920068900484e-07
F1,S119,3.437213538294873e-07,1.3842543189588504e-07,670.7522774718823,2.5942017293016173e-08,376.84530806337835,8.455598739530628e-08,265.9368596190372
F1,S120,8.775989126800418e-08,8.222301144971364e-08,1.9832546219694023e-08,3.315024605734909e-08,3.213221022074736e-08,2.6635832711382696e-08,7.037364096944053e-08
F1,S121,4.8043074305704454e-08,7.008512946022642e-08,2.2734765705641482e-08,1.5587353275722243e-08,2.4370571385439477e-08,1.9007017979870347e-08,3.908919607586761e-08
F1,S122,4.186250401995361e-07,8.735708852264623e-08,3.963154141241985e-08,3.016126379235583e-08,3.71872622634991e-07,6.388767660333106e-08,9.968047245374366e-08
F1,S123,5.854217819748865e-08,7.77101127349239e-08,2.4641045113107327e-08,1.88215680416893e-08,3.033620760810484e-08,2.3090638285868606e-08,4.541001889236984e-08
F1,S124,1.514714212854032e-07,1.1558572112907556e-07,3.208570502774471e-08,4.7275481321135816e-08,4.986466105160005e-08,3.7448430773210734e-08,1.1440311702342149e-07
F1,S125,7.234950273950609e-08,1.3405326814741971e-07,2.0619995648253062e-08,3.6019544679195765e-08,3.259698033081093e-08,3.860381140558419e-08,6.65596667684408e-08
F1,S126,4.883842940642404e-08,6.870969587715594e-08,1.837843682167012e-08,1.8073797003630812e-08,2.2818518800258328e-08,2.1355969994055655e-08,4.0527127037766486e-08
F1,S127,5.868450811600134e-08,8.331921715133113e-08,3.6846046712639655e-08,1.7793160410111847e-08,3.591203675654141e-08,2.516134637695789e-08,5.857025444301755e-08
F1,S128,5.898628389573718e-08,1.3690911723747273e-07,5.532623014092421e-08,3.4388632296305684e-08,3.502324046460203e-08,3.8449086035123654e-08,7.239622723759053e-08
F1,S129,6.891363972782337e-08,7.119423632111222e-08,2.2599968542076026e-08,2.681202702719256e-08,3.041017607685706e-08,2.161192855618171e-08,6.024179446821089e-08
F1,S130,2.5450894993929427e-05,1.5446281906055817e-07,7.63980712588342e-08,2.389222566512482,3.4685534619807334e-07,1.6019896600056083,2.7516230768832855e-07
F1,S131,4.9519010642521605e-08,6.259284776018499e-08,1.7915312819519374e-08,1.5062817495619063e-08,2.2202608069514725e-08,1.7661672599718482e-08,3.4784484606354204e-08
F1,S132,1.437232369901589e-07,1.5233612157827817e-07,3.346981970209337e-07,2.807424061106892e-08,1.7106554503868283e-07,4.230401528441828e-08,11.038086316624472
F1,S133,8.827672892695102e-08,7.240808500146537e-08,2.5829186593089855e-08,2.5948211630263498e-08,3.718163440148292e-08,2.880683245076545e-08,5.828062329085266e-08
F1,S134,85.60040938919599,1.3670910962946505e-07,3.542687623467461e-08,9.517867189054062e-08,1.1275443529514313e-07,8.428781455745468e-08,1.5485814782799318e-07
F1,S135,5.957928413953277e-08,8.297144046520674e-08,2.562467892699284e-08,2.0347627761302107e-08,2.793735235637695e-08,2.443371054897431e-08,4.781264643010781e-08
F1,S136,6.347500260836169e-08,6.642304506238799e-08,1.8668606374195082e-08,1.7884616251079334e-08,2.650914589740693e-08,2.0715717482397957e-08,4.138812183919786e-08
F1,S137,1.0296980776902725e-07,1.0999755926962412e-07,6.153722623778836e-08,3.156816190407154e-08,5.602335274543551e-08,3.572924181882233e-08,1.2437421504529176e-07
F1,S138,8.801332741404849e-08,194.9240035681596,2.142762290665966e-07,3.8491602621026766e-08,7.75015388745247e-08,35.73018694968592,1.7457308822383869e-07
F1,S139,1.0108016425614374e-07,6.52538170604938e-07,73.77278146742964,3.1587759252817746e-08,2.3549116522430993e-07,3.026258306046782e-08,1.8002881357625466e-07
F1,S140,5.045864755512119e-08,8.839544563377069e-08,2.3185089195108286e-08,1.9931124076694573e-08,2.543635904231631e-08,2.5470049659048624e-08,4.287333933799193e-08
F1,S141,6.080371761126899e-08,6.832438445225809e-08,3.060942974818996e-08,1.518950445625336e-08,3.28445030116726e-08,2.186738198693205e-08,5.447211920796275e-08
F1,S142,6.051748045276772e-08,1.5222314613750852e-07,4.0991484295133405e-08,2.387265101349099e-08,3.0517831684765586e-08,3.386386361381851e-08,5.0341114596053476e-08
F1,S143,5.7681498411351134e-08,8.695428600131285e-08,2.1056277768089042e-08,1.8213193925160286e-08,2.6538635321272357e-08,2.250671394526835e-08,4.1240624272356434e-08
F1,S144,2.6735274173064825e-07,1.0720790553635701e-07,3.219450439964021e-08,5.5640762947593035e-08,7.112799309911207e-08,3.835823568769575e-08,2.2982447088802293e-07
F1,S145,5.737175845091547e-08,7.089915549877739e-08,2.3915571559871334e-08,1.8138744564495673e-08,2.733548522989379e-08,1.893916746784059e-08,4.41074036052591e-08
F1,S146,1.7471059538635052e-07,1.2666748636727637e-07,2.174743954782402e-08,3.447568930653024e-08,5.763946793902924e-08,8.356858447810216e-08,5.192646358987744e-08
F1,S147,9.627942033104512e-08,9.228122037487413e-08,2.111809639662152e-08,3.191409821636855e-08,3.4684135518610985e-08,2.701208864335664e-08,6.802345365219443e-08
F1,S148,8.670190674958277e-08,9.48497937379609e-08,3.9431444861016164e-08,2.5661924248766682e-08,4.477539294795715e-08,3.1888975417655506e-08,8.229446079152545e-08
F1,S149,5.8345045424118365e-08,6.438131949522155e-08,1.745067527803675e-08,1.8551755543672337e-08,2.4386852227623903e-08,1.914745715523906e-08,4.15029387925224e-08
F1,S150,5.606993879713747e-08,7.632256672086309e-08,2.2341091952882347e-08,1.8536632468711026e-08,2.4370603128032917e-08,2.1061628658171203e-08,4.1958358722057596e-08
F1,S151,6.620769114814075e-08,7.986986912483175e-08,2.4342529538821352e-08,2.2036619987130365e-08,3.107018872611239e-08,2.6352795967187147e-08,5.1799227990970734e-08
F1,S152,1.8484932133592468e-07,3.7515095337164834e-07,86.63890668731923,3.891480553619753e-07,4.19178649036555,1.7359460459790042e-07,51.959351569571055
F1,S153,7.078509153972259e-08,9.009127671111855e-08,3.767856009509033e-08,2.080889435444307e-08,4.010966457675601e-08,2.9349418511546286e-08,6.299508570630902e-08
F1,S154,1.607565833023433e-07,1.321564730190774e-07,2.6613677551676108e-08,5.8515854007533954e-08,4.635115397459802e-08,3.4825600765197185e-08,1.0325569081701285e-07
F1,S155,1.1382841680186058e-07,9.176156495681574e-08,2.4941680561860383e-08,7.560079565471829e-08,4.141177295590037e-08,3.303604419957421e-08,1.53317681742403e-07
F1,S156,1.6203341741797527e-07,1.5998662622935604e-06,6.669377156783705e-08,7.218333493925443e-08,9.753259603764796e-08,1.6956029130438112e-07,2.164650848476986e-07
F1,S157,7.90966683383339e-07,1.5600602144404805e-07,2.8286355046049108e-08,2.6116110280734763e-08,1.3947673147343006e-07,99.10847040016037,5.1700100109856254e-08
F1,S158,7.09075989240028e-08,1.0376452330174827e-07,2.4937768981446065e-08,2.1599413405466807e-08,3.0959038167955084e-08,2.8158521250500902e-08,5.027711888083066e-08
F1,S159,7.864096126965033e-08,1.591884514868596e-07,3.737952349536061e-08,5.856112159006485e-08,4.0210688479680107e-08,5.846677019976755e-08,1.0036509732074915e-07
F1,S160,9.02388987927633e-08,7.42593518932118e-07,6.623660411828289e-08,2.2112837019017136e-08,4.385307227797604e-08,8.822147807399994e-08,5.039613297682881e-08
F1,S161,6.232545384277683e-08,2.1665402998065928e-07,3.972412401766565e-08,1.9332684669528584e-08,3.732403016161588e-08,2.7574696494189322e-08,5.065789871529565e-08
F1,S162,6.519497144981383e-08,8.844763046943963e-08,2.9148762258748053e-08,2.3196279785203067e-08,3.65857983056016e-08,2.7335930899785436e-08,6.729759999603633e-08
