,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.540886163096367e-07,1.0370326479927639e-07,3.5304396532578924e-08,9.583855584096915e-07,7.854170674050189e-08,2.0795265889953354e-07,1.153692868175239e-07
F0,S24,6.545094615539775e-08,5.0706788524668107e-08,1.8681011062625606e-08,6.840963810726015e-08,1.9306634919618603e-08,4.1662269728987335e-08,2.3782795925538333e-08
F0,S25,7.658424132133352e-08,5.996246532263682e-08,2.3961566289822607e-08,6.822844280020335e-08,2.646370906142611e-08,4.9242204632281293e-08,3.02859593325654e-08
F0,S26,1.1464046443382341e-07,7.039486932124474e-08,2.587617262457243e-08,2.5696545033939315e-07,3.880162576254051e-08,6.846552747322111e-08,4.303196707344862e-08
F0,S27,1.7212093576921482e-07,1.2699280684501086e-07,1.2720268038274143e-07,1.7394668109732882e-07,1.602526219796568e-07,1.1829614168677124e-07,1.265282607218535e-07
F0,S28,1.3401220422856228e-07,6.44726727454028e-08,4.044575129377449e-08,2.529038533554643e-07,6.095510130648015e-08,6.716456594257767e-08,1.2898538755075886e-07
F0,S29,1.0861093922726612e-07,1.4007232638018892e-07,5.531967007050775e-08,1.6471107606120177e-07,5.3460495871639644e-08,7.197596055421323e-08,6.838954209475821e-08
F0,S30,7.226534865551594e-08,5.781901792868038e-08,1.9485914277480832e-08,5.5402059029308926e-08,2.0856985324092846e-08,4.996803710664372e-08,2.1857700503395274e-08
F0,S31,1.0294935528754105e-07,1.744905270038275e-07,3.5145070740289846e-08,8.988403715274553e-08,3.304741719271496e-08,1.0069907284079511e-07,4.461980896901602e-08
F0,S32,9.24357476604891e-08,6.564280308614443e-08,2.499017409951079e-08,6.571259713972231e-08,2.9256018104209785e-08,6.147393856253194e-08,3.00685966639363e-08
F0,S33,6.013301236054879e-08,5.6517075591628125e-08,2.7352202177700922e-08,6.421485373841867e-08,2.6924227878941247e-08,4.494835734047928e-08,2.915966330196136e-08
F0,S34,8.113251433520545e-08,4.859174686924573e-08,2.2644874664564152e-08,7.806692927969788e-08,2.70276095745536e-08,4.5610705194917964e-08,2.8283706055426285e-08
F0,S35,2.1262614635005396e-07,807.1482193693136,7.005172937367709e-08,7.63526077503392e-07,1.5842320872754333e-07,427.73688088111686,2.417489547367451e-07
F0,S36,8.350140463910299e-08,5.935157342457971e-08,2.2833318219988547e-08,8.599281801253215e-08,2.370266348477115e-08,5.247007378054815e-08,2.9492211508996674e-08
F0,S37,48.872981429569634,6.4000817126854e-08,2.831414311615169e-07,8.564665860085667e-08,512.7708829017581,1.6611879385564378e-07,9.765278233420484e-08
F0,S38,1.055515762378805e-07,6.812710151994961e-08,4.350608496085696e-08,2.4176505402490354e-07,5.3692485977442875e-08,5.834183105934056e-08,7.722113287797623e-08
F0,S39,9.783616701642193e-08,5.259142037468372e-08,2.057354338805407e-08,8.511413869304719e-08,2.5070349689856816e-08,5.8277527239886804e-08,3.099957238450441e-08
F0,S40,7.424287499245247e-08,4.659710758944417e-08,1.617474834656757e-08,5.3432320522290634e-08,2.0371611939415668e-08,4.8076943259761823e-08,1.9612759804536508e-08
F0,S41,1.3962907539965063e-07,7.007299541710835e-08,5.426187679155184e-08,6.238341998000941e-07,6.984364346146108e-08,6.545391087252936e-08,3.207386586787868e-07
F0,S42,3.0400057807249987,27.22585505522764,14.002539190387967,10.417416102873958,3.0035971288995826,44.96287820907868,20.270219072524288
F0,S43,1.3029146059219513e-07,4.909835732055594e-08,2.4386230687025778e-08,6.667032647689824e-08,3.361069220696442e-08,7.355127134054017e-08,2.9737911858334057e-08
F0,S44,1.5171181254785314e-07,9.562859766565185e-08,2.7674893503558225e-08,8.123817975167631e-08,4.133821723033432e-08,1.071636156722918e-07,3.3340381973962884e-08
F0,S45,1.0243459134477076e-07,6.704240614393808e-08,3.9936433032073e-08,1.2844811672756788e-07,3.6534053992808034e-08,5.640435452286402e-08,4.6975314117288324e-08
F0,S46,1.2701808334011066e-07,4.740557062387375e-08,2.275256362711532e-08,1.064782838950761e-07,3.174506882763018e-08,5.173256504581809e-08,3.1942204719335525e-08
F0,S47,1.2707863019415083e-07,4.779790095239423e-08,2.2930552975961998e-08,7.346988740234826e-08,3.771852554401371e-08,6.389906202752052e-08,2.8454348555995712e-08
F0,S48,1.0573070074578524e-07,4.5189791334741835e-08,2.1124160907751974e-08,1.2608646141292193e-07,2.4467084912629316e-08,5.1185177934398015e-08,3.578155726378695e-08
F0,S49,7.610564457662461e-08,8.349896786219886e-08,2.370794521370302e-08,5.5733105638920245e-08,2.3535307159793448e-08,5.334219968174034e-08,2.178872513987329e-08
F0,S50,9.359009203519432e-08,1.3929823739865248e-07,4.0255288027705645e-08,1.284569339774175e-07,3.8708656977762016e-08,9.976128328097468e-08,4.0436220968464785e-08
F0,S51,5.027568911296715e-07,1.109820181422704e-07,3.6650946608772444e-08,9.500135786290811e-08,9.681603960720197e-08,2.1974004442300064e-07,4.5626546725836214e-08
F0,S52,7.698859150268847e-08,5.257956507656247e-08,5.0238858553176914e-08,6.892240057767189e-08,4.3891926291664026e-08,4.623740521036094e-08,4.114184512140648e-08
F0,S53,6.410807536575781e-08,5.434460344675559e-08,2.291402469088138e-08,6.575805358011477e-08,2.216863340529422e-08,4.289127041548268e-08,2.4511428145443535e-08
F0,S54,1.0068154772329612e-07,4.6802854958502826e-08,1.714626745653535e-08,6.288740338184295e-08,2.6080826699903607e-08,5.682122265670757e-08,2.2470949896292843e-08
F0,S55,9.760294375784253e-08,8.35683485763768e-08,4.231130685545661e-08,1.0696512390106383e-07,3.9115659990617815e-08,6.871408359022394e-08,6.79194337410412e-08
F0,S56,1.8874807200203228e-07,6.716144499704104e-08,2.7246678925874703e-08,9.631284008756253e-08,3.8806865027508994e-08,8.052091540736494e-08,4.2271144486688e-08
F0,S57,8.860833572581554e-08,5.1455351515136126e-08,1.964328164550798e-08,5.487327878468748e-08,2.4544238014176054e-08,6.091943303946687e-08,2.3471556909689428e-08
F0,S58,7.581621002787596e-08,6.104946647232813e-08,5.608401581911542e-08,6.52458436885485e-08,4.183470845961699e-08,4.915402988721748e-08,4.351797160694417e-08
F0,S59,5.969875207792843e-08,6.012178922060357e-08,1.9398452304967543e-08,5.561742505379634e-08,1.985696509667196e-08,4.125499521882385e-08,2.1229052332526005e-08
F0,S60,7.873979922829315e-08,4.625844797087462e-08,1.901421638904753e-08,7.678075368977588e-08,2.2440877538160685e-08,4.583939667522535e-08,2.5258417015564033e-08
F0,S61,1.186708562004321e-07,4.3131594840077915e-08,2.1029850074029008e-08,1.3585291192135783e-07,3.483024276169634e-08,5.448296292666152e-08,3.117919700666721e-08
F0,S62,453.38178249649735,2.2197457183858372e-07,2.749992544460626e-07,324.9914549223762,335.65229315391963,280.653592865466,249.5439489929886
F0,S63,7.415197043310004e-08,5.071704577729636e-08,2.0209439731860107e-08,7.432269024084347e-08,2.4596098562731906e-08,4.304329487267069e-08,2.7664211892364645e-08
F0,S64,1.9793590037370118e-07,6.317271044762474e-08,5.507260793627628e-08,2.3379985405767367e-07,1.1181352975187529e-07,7.149507620401285e-08,1.0363231081002809e-07
F0,S65,7.825058398207695e-08,1.2457336949146728e-07,3.8535384128460035e-08,7.095951630374498e-08,3.129353383175642e-08,5.740716519601251e-08,3.653918071388502e-08
F0,S66,189.39811241441535,5.73196498872351e-08,2.7169050609358817e-08,1.2127101410672769e-07,9.143294232033408e-08,4.770109997129579e-07,3.85485980953128e-08
F0,S67,6.304508012186557e-08,4.846768058375475e-08,2.0648128464709587e-08,5.4976867292920514e-08,1.969692102452777e-08,4.160308063037585e-08,2.2728601215302176e-08
F0,S68,6.993394005869603e-08,4.928023688924929e-08,1.8202996479305084e-08,6.963192617185724e-08,2.4033751886659573e-08,4.3189197446357316e-08,2.3333142455001125e-08
F0,S69,5.624619299907823e-08,4.758545799343333e-08,1.8282861554029336e-08,5.407929091641722e-08,1.891789211829759e-08,3.8096625689500817e-08,2.1553037051457016e-08
F0,S70,6.933037972178666e-08,8.101298257575864e-08,2.896400854229998e-08,6.343260254754246e-08,2.8921136425510546e-08,5.077465880870572e-08,3.612311177083176e-08
F0,S71,9.232807484588185e-08,6.647137534499138e-08,3.8431569614084144e-08,6.78611979403939e-08,4.180973643601928e-08,6.235843950662019e-08,3.5257965927489526e-08
F0,S72,1.7029253299634315e-07,3.95585402573114e-07,2.5397683060420633e-07,1.570020520859538e-07,1.7432624372948376e-07,1.535299553070541e-07,1.8963636629716703e-07
F0,S73,6.979668670820651e-07,1.3588705266636297e-07,107.40128885527827,1.621936883891444e-07,101.28517157528985,1.3870827407848553e-06,2.958172497688267e-07
F0,S74,1.1423086710415344e-07,1.2510528468532118e-07,310.764365083277,1.034638428999045e-07,1.6819610164321835e-07,9.044366709573773e-08,47.56160962455428
F0,S75,1.1655454036896459e-07,7.839632788694248e-08,4.689256867622469e-08,1.5722570697963135e-07,5.1944753894478244e-08,5.6607757750925285e-08,8.988231272018952e-08
F0,S76,9.65198701732185e-08,1.1161604589558517e-07,3.24992615401648e-08,9.478270251780878e-08,2.4516882864271718e-08,5.211518126498454e-08,3.377221334488472e-08
F0,S77,7.771255267941879e-08,8.024358488709293e-08,2.366411142225543e-08,7.323415655301081e-08,2.6954685171303137e-08,6.114892864873035e-08,2.894165150345512e-08
F0,S78,1.4912855544671397e-07,9.768913255071558e-08,23.032426356766496,1.2013424115064381e-07,12.955692236594363,8.326352318534092e-08,6.161816880680523e-06
F0,S79,3.6291290828839034e-07,6.98965438174721e-08,3.964041765984496e-08,7.940050787988779e-08,9.250946831962998e-08,1.6391439212328934e-07,4.0174548636334913e-08
F0,S80,1.0997233680047807e-07,6.854161679640813e-08,2.8851467461465612e-08,8.836793681901157e-08,4.065136730955626e-08,6.199912403295489e-08,4.352290213415006e-08
F0,S81,2.187151514837414e-07,1.6893883492971025e-07,1.2369418017993165e-07,2.002780115589815e-07,7.486484089265732e-08,1.0786734076026329e-07,7.379298186240214e-08
F0,S82,7.055132493173244,27.20334235169684,5.532614025175332e-08,2.8971504454846267e-07,15.917791394210116,35.922823358815634,9.381777084990014e-08
F0,S83,8.240828564096868e-08,4.4033279313430964e-08,2.2252983567834667e-08,7.13830223636931e-08,2.6556612085897164e-08,4.5631219328424254e-08,3.081846780103235e-08
F0,S84,1.0193901063196719e-07,8.107136921979896e-08,3.1192121390314755e-08,1.143347821408292e-07,3.2615698407253886e-08,7.204558982428488e-08,4.517780968661589e-08
F0,S85,7.595907696938456e-08,6.449774319580049e-08,3.9496640312854144e-08,7.019915140019964e-08,2.352811375634067e-08,5.011157784467508e-08,4.5546624890540116e-08
F0,S86,2.1591576744931404e-07,1.0048729202253157e-07,2.111030555937478e-07,1.3027720935598665e-07,4.016814336412413e-06,1.3899951844493017e-07,1.3797778396034862e-07
F0,S87,5.782978123483419e-07,8.792714910367666e-08,2.5925164205034163e-08,9.641458603892663e-08,5.233483188004896e-08,7.717899260633808e-07,3.510373661163585e-08
F0,S88,8.188992635700251e-08,53.090135014132066,7.711010991525967e-08,8.744905978518007e-08,3.413988609240482e-08,1.109676806073845e-07,8.1161964892139e-08
F0,S89,8.420426570165905e-08,5.020104903418621e-08,2.1970390429970245e-08,7.851235430259338e-08,2.6826843247855266e-08,4.443036415264481e-08,3.506041768366654e-08
F0,S90,7.43161896212621e-08,5.827475882773511e-08,2.4264809032427142e-08,7.470160101973633e-08,2.5733822972007467e-08,5.157582253660434e-08,2.8253058347514534e-08
F0,S91,6.385613572622019e-08,4.7137896181805896e-08,1.7500403924070227e-08,7.031956868880757e-08,1.8798025425649328e-08,4.0303410529930896e-08,2.1540669947682016e-08
F0,S92,1.117692217113689e-07,5.792619961864004e-07,4.8378007838440066e-08,1.0207288717451588e-07,4.1817768806214797e-08,1.499558908789287e-07,5.999904592565894e-08
F0,S93,8.144296191780563e-08,4.6800490883464145e-08,2.2191285416478597e-08,6.642489273216707e-08,2.6104520385275646e-08,5.108607482264059e-08,2.4283292231761076e-08
F0,S94,9.451316593873957e-08,8.819070567598146e-08,8.882851415680036e-08,7.869782373276352e-08,6.817030669400065e-08,7.882212426404703e-08,6.159862310502898e-08
F0,S95,1.186202462443872e-07,1.0098331841131271e-07,3.226216118718641e-08,8.533289759649009e-08,3.724277182577856e-08,9.332382215680299e-08,3.738046834973312e-08
F0,S96,1.0101346306560248e-07,7.176315785556076e-08,3.28909683025284e-08,1.3754332211899628e-07,3.439070912382144e-08,5.8493558617242384e-08,4.938104957147471e-08
F0,S97,1.1006387332327171e-07,7.477900470029386e-08,3.3469527179208825e-08,1.1949558165452651e-07,3.222521583861811e-08,6.701208464816064e-08,5.870928526278637e-08
F0,S98,7.038891097539208e-08,4.691020172837071e-08,1.7821819744398098e-08,5.584076307638906e-08,2.0154196894668587e-08,4.41966066834379e-08,2.0493200537541727e-08
F0,S99,1.0199318441106656e-07,7.575579036572307e-08,4.244539778706246e-08,3.147289171396422e-07,4.627389113083085e-08,5.96603424125872e-08,2.64761418535024e-07
F1,S100,8.344876803704071e-08,5.100336481093223e-08,2.0624580270610575e-08,1.0056166118237788e-07,2.398115317359874e-08,4.8030480698078406e-08,3.2187596910679916e-08
F1,S101,6.734320037082268e-08,4.237320828857934e-08,1.774514173542231e-08,7.016662242063789e-08,2.0874185524371004e-08,3.986593368945593e-08,2.3347478903524805e-08
F1,S102,7.588493093914084e-08,8.637133402771798e-08,4.691244139466087e-08,6.797655476702988e-08,3.541370534217625e-08,5.6494233620442165e-08,3.905883269999238e-08
F1,S103,7.815302268714252e-08,4.2777286470545826e-08,1.6170128837818178e-08,6.605339147141777e-08,1.9786007295761804e-08,4.381882583835891e-08,2.1986461145706793e-08
F1,S104,1.259313462401783e-07,4.5468754779718454e-08,2.3285896011777656e-08,1.8054683450860452e-07,4.0699345803125426e-08,5.149967352398255e-08,6.819659961036772e-08
F1,S105,2.829586703697822e-07,2.069794782900379e-07,2.6513470079793407e-08,1.291105925308374e-07,3.832833104095225e-08,1.8110831754710284e-07,5.187655779395976e-08
F1,S106,5.810282194133395e-08,4.952658580186951e-08,2.113014871855998e-08,5.5307992087502274e-08,2.2139941815688777e-08,3.784013063444886e-08,2.5371478674281887e-08
F1,S107,1.3449914093815513e-07,6.825565464996875e-08,4.144386332178883e-08,4.1333349190185686e-07,4.291962268266644e-08,5.8669851153839173e-08,1.292263756455514e-07
F1,S108,5.542380116033025e-08,3.7318183757170705e-08,1.7275854219590994e-08,5.997230109197482e-08,1.8500594175368326e-08,3.483012778913917e-08,2.122573615889605e-08
F1,S109,2.084979577803706e-07,6.408907517607368e-08,3.944075826461008e-08,8.06930018011711e-08,5.487005156336248e-08,1.1324100771436456e-07,3.562685143113765e-08
F1,S110,1.077500700848889e-07,5.839207320150559e-08,498.20569856795373,2.625257524684459e-07,2.9403874521754914e-07,5.6686694072544387e-08,433.5957130703832
F1,S111,7.155800992847796e-08,3.8068129645007164e-08,1.6294479218784637e-08,5.3797260847962234e-08,1.9198486903695375e-08,4.3638593923109566e-08,2.0031674972717005e-08
F1,S112,1.92652604508222e-07,7.449789916438838e-08,3.569923779748895e-08,8.137020254873557,4.5809449986958334e-08,8.872872852852747e-08,1.4279838683690887e-07
F1,S113,1.222578666856697e-07,5.725194875240303e-08,3.0419198728448486e-08,5.780640990224087e-07,4.441400115901246e-08,6.215992786353361e-08,8.550030981802554e-08
F1,S114,6.412935384592294e-08,5.152264086300887e-08,2.281455696555614e-08,6.070206915449714e-08,2.2892602176414362e-08,4.062618157859018e-08,2.6452412583591423e-08
F1,S115,1.0541844741923175e-07,1.5806019586486293e-07,8.121873433451814e-08,3.302041942926032e-07,8.017775641266972e-08,1.172270323130948e-07,5.040979280155811e-07
F1,S116,1.3276716760281303e-07,5.9438145092817595e-08,3.8170059776733606e-08,2.2236109776522785e-07,6.259930033600841e-08,7.609882429535587e-08,7.150035268536108e-08
F1,S117,1.752325202623767e-07,1.36030520123982e-07,3.128801557646644e-08,1.1778414005050078e-07,4.38289533753484e-08,1.3020506279832136e-07,5.0047653171354644e-08
F1,S118,1.0986295670803159e-07,7.565234477348717e-08,2.2377990327874546e-08,1.4218017246438646e-07,2.7715757939801733e-08,5.716495286726457e-08,4.382403488149689e-08
F1,S119,1.1115769508466585e-07,7.146242184145575e-08,5.030069602990368e-08,1.1983493503498123e-07,2.9168519178107077e-08,6.250568451303733e-08,8.343245998266958e-08
F1,S120,6.704520677269876e-08,4.705345422886251e-08,1.8165375791000687e-08,5.742671483237611e-08,2.0421240416116508e-08,4.2538789236895405e-08,2.166838237981402e-08
F1,S121,9.844533605819599e-08,4.6598641205632654e-08,1.8537045876900517e-08,7.51929512679374e-08,2.062703547568114e-08,4.5339022334320166e-08,2.5174981511092894e-08
F1,S122,7.128966226427029e-08,1.0649001313073537e-07,3.173704187121587e-08,6.553514538287693e-08,2.7215018759004325e-08,6.380816417114131e-08,2.711776870092594e-08
F1,S123,1.1517811223764715e-07,60.30700149564614,4.1938233962093624e-08,9.166927675754711e-08,4.677944197173719e-08,2.476782244409787e-06,4.936431143121606e-08
F1,S124,1.525763385435128e-07,4.661717681928173e-08,4.0335515113340684e-08,350.87434606552864,6.786354221848652e-08,5.478660463683909e-08,35.85353202064272
F1,S125,7.952581839851051e-08,5.9006343170926933e-08,2.9678595487276495e-08,1.2379159166113328e-07,2.825347078712612e-08,4.896188818537944e-08,4.082522220926957e-08
F1,S126,5.962021690532757e-08,5.2548243018325316e-08,1.6330594665386145e-08,7.477342965351211e-08,1.895099490072371e-08,4.446739610403483e-08,2.258787397647729e-08
F1,S127,7.947583936811209e-08,6.912763721471784e-08,4.430818472284291e-08,8.991879440031037e-08,3.375507961258798e-08,5.0759712661051266e-08,4.7382259466112087e-08
F1,S128,1.0640465386222495e-07,5.001566099573214e-08,2.8861840767600076e-08,7.06155786643687e-08,5.5162725864572145e-08,4.738360242276298e-08,4.4343514454058107e-08
F1,S129,7.251972705229538e-08,7.94434808359632e-08,2.1061676532504725e-08,7.909764342874369e-08,2.4915092001949878e-08,5.595821374493075e-08,3.0394201947280364e-08
F1,S130,5.401398924438967e-08,3.940250943278416e-08,1.7314101513743923e-08,6.05076510057059e-08,1.746522535754853e-08,3.337718555205703e-08,2.0755477144437166e-08
F1,S131,4.999625418317098e-08,4.2722822816929126e-08,1.539655707047109e-08,4.910105614497497e-08,1.54850316145781e-08,3.563477090281241e-08,1.7530299385709156e-08
F1,S132,6.971915002912364e-08,3.775071466526986e-08,1.5112085388576967e-08,6.339825511172945e-08,1.768799097279426e-08,3.896392204104804e-08,1.9821157662323337e-08
F1,S133,9.020364269207194e-08,8.650513745775443e-08,6.835554528363625e-08,7.809101958779769e-08,4.8174754610632795e-08,5.910704853754765e-08,4.6667651649179725e-08
F1,S134,7.276930268926888e-08,1.3335301781300808e-07,2.972738459487288e-08,8.938653578640173e-08,2.4941106343159387e-08,5.4248572130864e-08,3.2079485515093895e-08
F1,S135,6.048101392077714e-08,4.762147649362695e-08,1.851451909526596e-08,5.61816569560673e-08,1.891079746513631e-08,3.9096170494782136e-08,2.0700010887976058e-08
F1,S136,7.538409264697243e-08,3.923585877313789e-08,2.051432604478056e-08,9.730003046104363e-08,2.3476708153758644e-08,3.9618242070956786e-08,3.0037145526672185e-08
F1,S137,2.9606803702630006e-07,2.4037975779109474e-07,5.0381872026698677e-08,1.3822969196753014e-07,1.1755897831899706e-07,4.06604135754902e-07,8.912950442665323e-08
F1,S138,5.269698593722269e-08,4.542464995574864e-08,1.592671832637565e-08,5.006687515700717e-08,1.6504383429000012e-08,3.322823767735189e-08,1.768571374460291e-08
F1,S139,7.164965877879335e-08,4.3573236341038664e-08,1.8587715018825197e-08,6.507210773531465e-08,2.3262090690662733e-08,4.0409356189119504e-08,2.623008562805289e-08
F1,S140,6.929978306277725e-08,6.51399641587099e-08,2.0773580677742236e-08,6.615832864300741e-08,2.0618896870729985e-08,4.820577269570694e-08,2.4597755166358678e-08
F1,S141,6.682952207016171e-08,4.813696339099707e-08,3.493094805704685e-08,7.283047771786365e-08,3.028038733056573e-08,4.197990088685062e-08,3.882162188678895e-08
F1,S142,6.467862827361114e-08,4.567090350044455e-08,1.779049665174315e-08,6.207095660917744e-08,2.061825090599338e-08,4.3058992557539095e-08,2.2143681933011262e-08
F1,S143,6.653807213827837e-08,5.966855042129743e-08,1.9574087195053664e-08,8.604261851326187e-08,2.1160822854118232e-08,4.329454282278671e-08,2.592505731453153e-08
F1,S144,7.053076490203891e-08,4.664461276096728e-08,2.5838949742170964e-08,8.207591261027425e-08,2.5085351507593777e-08,4.42879495027481e-08,3.258150652479125e-08
F1,S145,8.523539532989485e-08,5.592696063011833e-08,2.945562597672662e-08,6.289388295011622e-08,2.5533844120751884e-08,4.53079181220225e-08,2.9316937077393338e-08
F1,S146,8.964159061459997e-08,5.022543080044354e-08,2.5408078577252944e-08,1.8360094596243003e-07,2.9400893978345337e-08,4.81955619838334e-08,5.229028082506851e-08
F1,S147,1.837123519064789e-07,6.278180302380459e-08,2.0068408844315678e-08,8.253623609072795e-08,3.101587746286899e-08,7.222005822337464e-08,2.8137189488562337e-08
F1,S148,6.251295004091496e-08,4.251489642155259e-08,3.109531788692551e-08,7.327595686561064e-08,2.9424736378483162e-08,3.735111437576891e-08,3.2411289891898053e-08
F1,S149,7.466022248020445e-08,6.062052082101386e-08,2.3395379821324604e-08,7.121034672628481e-08,2.2428942802388405e-08,4.986362333502291e-08,2.496888425765123e-08
F1,S150,5.5888059312932973e-08,3.841177472773119e-08,1.580768596927362e-08,5.353497018284725e-08,1.5980045339000875e-08,3.2805515717813204e-08,1.8773545718195173e-08
F1,S151,7.388486476371932e-08,4.115491880245346e-08,1.857142411979398e-08,5.905063249365741e-08,2.097076490186461e-08,4.1379604837479154e-08,2.0831252041163423e-08
F1,S152,7.596679037650551e-08,6.280812601290877e-08,2.023472821844843e-07,7.69186985442413e-08,7.435037159531728e-08,5.281896247459685e-08,8.24908925239785e-08
F1,S153,9.675400196777229e-08,8.990617541442955,9.183674767278355e-08,7.715919057988705e-08,3.924356448239892e-08,7.425344514892791e-08,4.336943968106969e-08
F1,S154,1.9195050918797743e-07,1.0922533916782874e-07,3.3477892906108396e-08,1.3207740514318307e-07,4.0495602366072095e-08,1.0815514384198891e-07,5.2151790130102926e-08
F1,S155,5.384298457090517e-08,3.9546977688807205e-08,1.4689514389292602e-08,5.1953048512453256e-08,1.6211712622049675e-08,3.481960338078199e-08,1.8559596975405743e-08
F1,S156,7.697488699955459e-08,5.551279124361465e-08,2.2028551951903882e-08,6.270059275398083e-08,2.2934073760162604e-08,4.5720502119579535e-08,2.9101968919247394e-08
F1,S157,1.1479061467228587e-07,4.143832757015476e-08,1.6532552905662536e-08,6.772026929497039e-08,2.2079318946942764e-08,5.336799388562655e-08,2.217605050349664e-08
F1,S158,5.511646607212124e-08,4.0448083325395564e-08,1.5696891315736388e-08,5.5932765402161506e-08,1.6990724284244932e-08,3.539563360416614e-08,1.9920083959274513e-08
F1,S159,1.9026095129873676e-07,7.883988853328804e-08,4.753858407521675e-08,2.097968347899091e-07,6.42531469611858e-08,8.349064509362424e-08,6.402894942157227e-08
F1,S160,7.242879667855994e-08,6.163863391013054e-08,2.7420786124815684e-08,7.342362220088196e-08,2.962445971836067e-08,4.576440305688429e-08,3.5833480851914347e-08
F1,S161,7.132117151807967e-08,4.043218828092592e-08,1.7006287911574958e-08,7.739359877951904e-08,2.0075262721023214e-08,4.14447108791851e-08,2.373401503067583e-08
F1,S162,9.328091465171303e-08,6.224562714490284e-08,2.2750452699666553e-08,7.221825897230842e-08,2.382991734391593e-08,5.408359873089862e-08,2.859628009381538e-08
F1,S163,5.684699198187384e-08,6.3945885451803e-08,2.309863570096884e-08,5.83422961950694e-08,1.987989937434625e-08,3.922827003376198e-08,2.342809189692165e-08
