,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7604801112035113e-08,3.989746104757972e-08,4.0664651948604643e-08,5.615678971274641e-08,6.125952146516722e-08,5.3991658755503204e-08,2.239633441429594e-08
F1,S166,1.957151770028562e-08,3.8425474265880255e-08,4.3463882534115895e-08,4.723053911133413e-08,6.362420948530471e-08,6.133954323366209e-08,2.033954860671019e-08
F1,S167,1.745407549850873e-08,4.541805348639256e-08,4.2269206430243754e-08,6.619663546959481e-08,6.170674061738432e-08,5.795010645105006e-08,2.739723003767174e-08
F1,S168,1.852137391388603e-08,5.335966061180514e-08,6.36951636349211e-08,6.418726673707696e-08,7.33272029817218e-08,7.554477728292876e-08,3.3146670865285124e-08
F1,S169,2.024569265586716e-08,5.6497049738443157e-08,5.28138893048032e-08,2.5386579700536017e-07,7.101532227153605e-08,6.74025683859458e-08,5.5526580531535737e-08
F1,S170,1.778471357611331e-08,3.366955418944475e-08,4.382516132863327e-08,5.446736181262411e-08,6.300871502690585e-08,4.6752467790573954e-08,2.326518658550428e-08
F1,S171,1.502808883437119e-08,2.8902331391216102e-08,3.962991873312637e-08,4.5031053997341606e-08,5.659318072680323e-08,4.2936214317349976e-08,2.0063630042241753e-08
F1,S172,2.8253844049020062e-08,7.191555834081368e-08,9.666547208961225e-08,9.641724523302068e-08,1.1800513611136145e-07,9.529583660221383e-08,5.1675697125445704e-08
F1,S173,2.995069783571369e-08,3.7380725492310356e-08,5.211829642381194e-08,7.591216312354028e-08,9.318181078363141e-08,6.652052436711564e-08,2.9244459344472194e-08
F1,S174,1.711778429835747e-08,3.3940659173294484e-08,4.125985653693599e-08,5.472077988990962e-08,6.11529459536064e-08,4.802214652164372e-08,2.191360956385064e-08
F1,S175,1.796911772088282e-08,3.221390077292953e-08,4.2894175691589206e-08,4.623052167142568e-08,6.323006482691018e-08,4.9619466995066896e-08,2.0720618822740504e-08
F1,S176,2.0947378313297394e-08,4.0764017986382396e-08,7.528542029953969e-08,8.938902878642111e-08,8.17604399660456e-08,6.064904264427733e-08,4.426438906292195e-08
F1,S177,2.0326112985971052e-08,3.848644336731014e-08,4.891146509821164e-08,5.5687645429800146e-08,7.308282833798316e-08,5.298115968897046e-08,2.5512123220969045e-08
F1,S178,2.344122539130619e-08,5.0160624304345874e-08,6.693636442302242e-08,1.1084483049897466e-07,8.608852575309498e-08,6.398781548310263e-08,4.146090928978274e-08
F1,S179,1.7354976083001484e-08,3.5157820803843914e-08,3.775424419699899e-08,4.6988159565845714e-08,5.933103078889021e-08,5.0216614953248895e-08,1.945505648876533e-08
F1,S180,2.1071022521010202e-08,1.5697683840343746e-07,1.0650818750297778e-07,1.675962484851383e-07,9.48184806892804e-08,1.2660631835308145e-07,1.2877776612197287e-07
F1,S181,1.7053485994381078e-08,3.4162191037567397e-08,4.050762602058811e-08,4.462629859196137e-08,6.10243462077366e-08,5.175262299274414e-08,1.9991599412153417e-08
F1,S182,2.872996804794343e-08,3.443333776429718e-08,5.108718934830573e-08,5.86195396483223e-08,8.466140718375095e-08,4.743308195498908e-08,3.1115301867187273e-08
F1,S183,1.554186729597409e-08,3.5325701755910124e-08,3.880152506909572e-08,5.330256920630478e-08,5.503027270678589e-08,4.746910579767011e-08,2.171467410601551e-08
F1,S184,2.681739250045058e-08,6.072229636051095e-08,8.77521483004229e-08,1.5989168070093844e-07,1.1110468313511101e-07,8.822188852926138e-08,5.158589420766715e-08
F1,S185,1.7724955081108018e-08,3.0346903358088075e-08,4.3436638482147145e-08,4.577662505839328e-08,6.083706241863978e-08,4.8427685856920546e-08,2.0107899002634165e-08
F1,S186,2.468544608632215e-08,4.854142151045686e-08,5.508358130225795e-08,1.0569565566622548e-07,9.023574618951622e-08,9.005850664413303e-08,3.961358835472071e-08
F1,S187,1.6789455298927402e-08,3.235167356884536e-08,4.404677472911763e-08,5.0041006912885795e-08,6.237916558704092e-08,4.6577799339848763e-08,2.213145832148545e-08
F1,S188,2.076011189383395e-08,6.384459963762438e-08,6.094271431970728e-08,7.231004902100979e-08,8.343125370752786e-08,8.068598432361115e-08,3.428002859558202e-08
F1,S189,1.7254001387044082e-08,2.8869382194627546e-08,3.644126806164391e-08,4.335317541852251e-08,5.816349240939843e-08,4.252134971251887e-08,1.8821375518766765e-08
F1,S190,1.471695530781374e-08,2.782079133495736e-08,3.523509096402855e-08,4.154159723342023e-08,5.221833596543693e-08,4.077119664286503e-08,1.7734949159022607e-08
F1,S191,1.6708564227405514e-08,4.067353987069811e-08,4.7672614906707565e-08,6.99848496388466e-08,6.245290903426353e-08,5.335236410382785e-08,2.9549383457144163e-08
F1,S192,5.599531567817608e-08,4.563875091708928e-08,9.104990114625898e-08,5.3254296557337306e-08,1.3041886355357836e-07,1.060696564518228e-07,2.7588314717438415e-08
F1,S193,2.1610729615112167e-08,3.714639556895453e-08,5.332337229187652e-08,5.476148241449932e-08,7.547007971943632e-08,6.159262880020936e-08,2.5745107404377964e-08
F1,S194,1.9591538290941784e-08,4.31117074566297e-08,4.974608101702691e-08,6.508074048940072e-08,7.143367038531289e-08,5.598113737821585e-08,3.0332606863527807e-08
F1,S195,3.64264605819303e-08,4.98625139925318e-08,6.56123124297971e-08,1.7031016692815532e-07,1.1040865924506593e-07,6.080274012193096e-08,7.383678567091603e-08
F1,S196,1.7345929032905194e-08,3.1768633673605754e-08,4.2360852137664265e-08,4.8351902566012823e-08,6.27761097211431e-08,4.730881478344287e-08,2.156157616738508e-08
F1,S197,2.2300156026553e-08,3.627865987808619e-08,5.3466028491200024e-08,5.827991676430005e-08,7.673126351829922e-08,5.7865825497412816e-08,2.6952992784321514e-08
F1,S198,1.9299822975995643e-08,3.9673537837075595e-08,4.801783986442235e-08,5.823868745264955e-08,7.143107719407939e-08,5.866027743780391e-08,2.4171055261890626e-08
F1,S199,1.6592784780378144e-08,3.062162646907065e-08,4.3200608665328404e-08,4.707093406401893e-08,6.075512940430575e-08,4.730712909611678e-08,2.1115604828585762e-08
