,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.120224830793487e-08,6.387413871949351e-08,4.182093490453184e-08,3.4219517878948645e-08,5.035728027064581e-08,4.412795586059732e-08,3.344960261999594e-08
F0,S15,3.18207103926289e-07,1.2781546592331917e-07,2.0343472137485344e-07,7.12437056169297e-08,4.159168397435244e-07,1.949569399389416e-07,8.40886308386869e-08
F0,S16,8.034546126135206e-08,7.743714401337517e-08,5.413798618377209e-08,5.8134413449635706e-08,7.106025788163961e-08,5.548216510037834e-08,4.293378916271138e-08
F0,S17,8.778093772329716e-08,9.630527584231669e-08,4.8482414449202394e-08,4.232817978048871e-08,6.440889696779483e-08,7.454430333515066e-08,4.494097945328119e-08
F0,S18,1.2944266636020842e-07,7.212896435777173e-08,6.02491131406e-08,4.679321024534676e-08,1.0916632614798341e-07,8.164228474604454e-08,4.982939793115472e-08
F0,S19,5.717668843092498e-08,9.338893422330238e-08,4.888287864878977e-08,3.221521784752093e-08,5.9161363835295945e-08,6.144408624944939e-08,3.586367020417788e-08
F0,S20,1.1112275123748704e-07,3.620697761661553e-07,9.070223827172868e-08,1.1773401966049353e-07,1.2022084947081896e-07,1.3711926756664822e-07,9.11623794025328e-08
F0,S21,2.608908374026076e-07,7.40080101021728e-08,7.222779878597755e-08,4.3901328153041015e-08,1.6375044749789221e-07,1.1600213291284422e-07,5.240607895476973e-08
F0,S22,4.810084227611728e-08,5.945497905064854e-08,3.476220429837643e-08,3.1209244494136936e-08,4.400507966822457e-08,4.1900903654023697e-08,2.9539428054791615e-08
F0,S23,5.006323680193206e-08,6.188867792913693e-08,4.181015605991221e-08,3.212997771870388e-08,4.856206820134573e-08,4.290883433385789e-08,3.202894664220229e-08
F0,S24,8.488968553061344e-08,1.274370098410559e-07,4.6406695324222784e-08,3.408011759698517e-08,6.351491987430789e-08,1.211353095585713e-07,3.531018541606307e-08
F0,S25,2.438472525581939e-07,1.437124138419276e-07,2.437730404346533e-07,1.0035513686750103e-06,2.3687441093693659e-07,1.621144021133052e-07,1.9854766092738535e-07
F0,S26,4.9024622537654285e-08,5.5480976880704384e-08,4.13947469445248e-08,2.980606804183494e-08,4.9768039438231827e-08,3.8645018401321165e-08,3.187909349161628e-08
F0,S27,5.2365863986857526e-08,5.83756444031875e-08,3.837763244814556e-08,4.493390820923731e-08,4.7600751110482134e-08,3.973339039190936e-08,3.4910963862968025e-08
F0,S28,5.252058453817318e-08,7.158488561458338e-08,5.93897885488563e-08,3.648310417740898e-08,5.941738091605099e-08,4.2695321816645765e-08,4.1613578660200345e-08
F0,S29,4.9649286609269894e-08,9.843065422108054e-08,3.784746353410989e-08,4.084113987722146e-08,4.730022458642423e-08,5.1368435904736806e-08,3.5034125134979165e-08
F0,S30,4.0173659758887127e-07,1.448485602142134e-07,6.051023953984862e-08,6.399819703089399e-08,1.158597899429323e-07,2.6089270068914326e-07,6.212829718265117e-08
F0,S31,6.48067749633724e-08,9.937769115817402e-08,6.055064072578341e-08,4.484937770473283e-08,6.601907220561614e-08,6.497385500570524e-08,4.918665430801473e-08
F0,S32,1.0959104525575732e-07,426.1174474262581,5.860389128224016e-08,7.154494635401894e-08,8.090249813448379e-08,81.32905066519102,5.2567013290564373e-08
F0,S33,8.012727906900733e-08,1.2552808552034118e-07,7.374383784631857e-08,3.433297332346651e-08,8.56961138628001e-08,1.0853185125137321e-07,4.2690161820798274e-08
F0,S34,1.26994198755401e-07,138.4146866224514,529.1866074632854,5.228887518119554e-08,229.28819851295984,6.275120944602004e-07,84.90507304315946
F0,S35,2.4977267386832757e-07,8.809251872357082e-08,9.434192009513686e-08,6.236200982130679e-08,1.641987506756483e-07,1.0258668072843543e-07,7.071248465089156e-08
F0,S36,6.820587185195453e-08,7.516996847231723e-08,5.931021036803188e-08,4.2538774336715696e-08,6.793535587425108e-08,6.498870601306406e-08,4.558156853130165e-08
F0,S37,5.606025393484287e-08,8.832846100423151e-08,6.897469771773488e-08,4.517961069098804e-08,7.12980225683518e-08,5.1487647334165967e-08,4.784474157123711e-08
F0,S38,1.0947292190450167e-06,8.568359515581212e-08,9.849905598664971e-08,6.243981246858572e-08,3.7274296465105514e-07,1.2070948806193123e-07,7.587469672557843e-08
F0,S39,7.4471529260945e-07,9.987130549330025e-08,1.0717885831070725e-07,4.655284644062097e-08,2.6270658020146444e-07,2.2504468853372948e-07,6.699820039474562e-08
F0,S40,5.1477766092588706e-08,5.607674900935463e-08,3.9016771266387734e-08,3.2579650651140636e-08,4.676225949768334e-08,3.848787599566202e-08,3.056681706997308e-08
F0,S41,587.1992323084681,2.9915559401552775e-07,2.160675060616781e-07,4.661031236199549e-07,249.7510638659594,261.8979394155089,6.076413587443389e-07
F0,S42,1.5909523214039924e-07,6.384003340772102e-08,4.6952215093927194e-08,40.31894305379168,8.011149964793188e-08,5.852601845075347e-08,6.83916139962843e-08
F0,S43,1.4818525105378057e-07,9.618620466440915e-08,1.2825768679177806e-07,9.156338047686311e-08,1.706686568122301e-07,9.072774812198277e-08,6.826330875533356e-08
F0,S44,1.610364810879495e-07,1.5884926863050791e-07,4.794911077815698e-08,5.4737093166853224e-08,7.135328064589996e-08,1.7368162512594826e-07,4.45236416529851e-08
F0,S45,6.163389311671757e-08,7.252256993675752e-08,5.3580272128053675e-08,4.94897260170387e-08,6.452375030948114e-08,4.9153890618030565e-08,4.019445225562974e-08
F0,S46,6.798242304660425e-08,8.479633067963436e-08,5.716300578784815e-08,4.6388126280407946e-08,6.929739238343684e-08,6.860760486531489e-08,4.2845335391174534e-08
F0,S47,8.599142434348123e-08,6.28936400067117e-07,5.986778497604785e-08,3.309213943338678e-08,7.23622930718506e-08,2.860758444661713e-07,3.769293867048768e-08
F0,S48,8.14576028420805e-08,8.7003434822872e-08,4.403022402684601e-08,4.668933445680405e-08,6.758045453232149e-08,6.614666238127896e-08,4.3300542487578507e-08
F0,S49,6.942486748912162e-08,7.876674232859988e-08,4.604894171022398e-08,3.427403743265838e-08,5.990576857852831e-08,5.987769904831862e-08,3.462037587315161e-08
F0,S50,6.291344129622837e-08,9.715955062350234e-08,5.146727939833661e-08,4.5352877033552517e-08,6.256487601200585e-08,5.939248530030366e-08,4.2239370820593526e-08
F0,S51,9.962387429444125e-08,165.52720297524323,5.5467496921142966e-08,4.3323903234485034e-08,8.286442560710265e-08,195.11377515041497,4.7864234749476814e-08
F0,S52,2.4309133357171246e-07,1.8152525075767138e-07,8.332932404994522e-08,6.159032233097654e-08,1.438074455467676e-07,3.096741527398004e-07,5.636269612958926e-08
F0,S53,6.40322512606971e-08,7.153088058691282e-08,6.225888165318433e-08,3.516355300608483e-08,6.890258397366554e-08,5.5046455885737335e-08,4.314553382431074e-08
F0,S54,6.564555895777454e-08,6.993500217646338e-08,5.192083237796636e-08,4.625930394232435e-08,6.30119946051493e-08,5.001296383628042e-08,4.245837783019612e-08
F0,S55,5.478842019837214e-08,6.203912506679409e-08,4.427158854498405e-08,3.110727743890952e-08,5.4664822306511786e-08,4.576361820416226e-08,3.4328114465706845e-08
F0,S56,5.2196041599880866e-08,5.833707734273573e-08,5.302367002940282e-08,3.456591041416591e-08,6.313387475839102e-08,4.2969450999233264e-08,3.7998882249760526e-08
F0,S57,5.893890852359126e-08,9.155521830813404e-08,4.727471376175402e-08,3.9147984203672926e-08,5.702735370202339e-08,6.082904907209763e-08,4.002027746540047e-08
F0,S58,9.326299036556541e-08,1.1510287135760677e-07,1.2741138815354273e-07,5.860662413994396e-08,9.646479489862169e-08,7.640890470327285e-08,6.133069414591227e-08
F0,S59,1.2715903296706817e-07,8.955989576581358e-08,4.878811865026793e-08,6.04850750367347e-08,8.062593649265657e-08,9.239823598969885e-08,4.6914825648306485e-08
F0,S60,5.0665285924929835e-08,1.1056175294871333e-07,3.7375361090017535e-08,3.026011702769678e-08,4.653432338108151e-08,6.242365378379785e-08,3.044001926634311e-08
F0,S61,6.871780042155597e-07,8.5264907983617e-08,1.053217674239753e-07,5.61409646176076e-08,2.0250334990090048e-07,1.092406900208727e-07,6.729252348509424e-08
F0,S62,9.691423013808627e-08,9.454951594635784e-08,1.1251953741351767e-07,4.762898019848105e-08,1.0210040352076033e-07,7.43851835138912e-08,6.156170138055185e-08
F0,S63,5.740890719783946e-08,6.544102375734709e-08,3.9095009477376546e-08,3.463690997163988e-08,5.144694041337828e-08,4.8650481856455494e-08,3.371854476140476e-08
F0,S64,5.57745979539285e-08,7.185962251209013e-08,4.689668297885559e-08,3.7009673745440355e-08,5.4120399453009746e-08,4.769753826525019e-08,3.4275899265728456e-08
F0,S65,68.4061085719977,159.83749787694137,78.40989607609895,34.164176544575064,62.10475955778506,216.64426062391723,122.07154491937662
F0,S66,6.77359771498601e-08,7.778276628507487e-08,5.299645070274157e-08,4.1754355781904526e-08,6.733089826834432e-08,5.575205420874576e-08,4.4064868313591544e-08
F0,S67,6.146270532707774e-08,8.617989177933671e-08,4.191690252944723e-08,6.276382724607652e-08,5.622956545498136e-08,5.0653854273065586e-08,4.598378212948183e-08
F0,S68,2.065612998532753e-07,1.3243104504022851e-07,1.231375940776869e-07,8.064130354092272e-08,2.550648905316048e-07,1.4507409476371962e-07,1.0759465428549502e-07
F0,S69,1.8280457171996567e-05,1.0286495386630472e-07,1.4260675545136745e-06,1.1913913130466317e-07,114.32425722774221,2.2372864589920148e-07,2.275222901222198e-07
F0,S70,5.414846774261917e-07,1.391117746928308e-07,2.0373177834796588e-07,1.2440086802593364e-07,3.936005737002255e-07,1.6826700645349422e-07,1.451178062939495e-07
F0,S71,6.479156709834515e-08,8.144432647600091e-08,5.037179979225354e-08,3.019053646119969e-08,5.7482217982667166e-08,5.912381344208822e-08,3.551709140973535e-08
F0,S72,4.933183716749433e-08,7.142757501680359e-08,3.886696089635519e-08,3.134208492312794e-08,4.708795187277994e-08,4.7031235724318445e-08,3.0794651272161324e-08
F0,S73,6.282094192642843e-08,6.69399845459421e-08,4.5387805811331346e-08,6.157268028364535e-08,5.840811721365867e-08,4.7119202283267655e-08,5.219155111452657e-08
F0,S74,1.3520622206929533e-07,1.32393578408572e-07,5.785932658969855e-08,1.3480334930259155e-07,1.0388822515143647e-07,8.776998350395353e-08,7.840845814197304e-08
F0,S75,1.543862071722258e-07,1.003322845887055e-07,9.52469658487602e-08,6.456684131141004e-08,1.5581347741346937e-07,1.1191837687397975e-07,8.107594092802846e-08
F0,S76,1.1273664937554657e-07,6.840862431275253e-08,5.154783916929567e-08,5.45434268970412e-08,6.934873885586793e-08,6.151532675976735e-08,4.634599846331318e-08
F0,S77,1.3574130190744826e-07,8.716776240965269e-08,6.515969708224209e-08,4.198324119160207e-08,1.055330586716887e-07,9.871949321610303e-08,4.972808798516771e-08
F0,S78,1.0920785080918625e-07,7.297231238918199e-08,5.753275239166008e-08,6.345689550810641e-08,7.577665090226955e-08,5.987003270373867e-08,4.527995125613616e-08
F0,S79,21.940291476513245,54.364038364405836,1.9097665087087394e-07,2.6810627616814904e-07,3.159216829540738e-07,32.2184899231895,9.233731395638167e-08
F0,S80,6.048552777119868e-08,5.801723703601143e-08,4.2111439399569056e-08,4.539854781344374e-08,5.916826480294318e-08,4.1966592248571947e-08,3.832301198616805e-08
F0,S81,1.2923712251734406e-07,8.593556971498183e-08,6.901035841754104e-08,5.1667707984076624e-08,9.320271793489562e-08,7.721982803073149e-08,5.0847803934237424e-08
F0,S82,6.934163550177844e-08,9.770515641695185e-08,3.825651669192856e-07,4.4422733859707595e-08,1.1941491350161565e-07,5.7986738000255186e-08,6.767233231707989e-08
F0,S83,6.4172465672633e-08,9.290348311692258,7.040302837053898e-08,678.765577594798,8.219023680935157e-08,6.78604747771191e-08,367.68177230443655
F0,S84,5.539456949897055e-08,5.532225788793744e-08,4.685549257493338e-08,3.0188541487989845e-08,6.13525262314289e-08,4.1499292748404484e-08,3.5705782307291495e-08
F0,S85,88.46897968992894,9.465501888090126e-08,1.9502984428577768e-07,6.072589566495711e-08,26.80205145779747,5.445099968947655e-07,1.2111630829855507e-07
F0,S86,9.366279995313991e-08,4.009231557375758,4.0537419923192736e-08,5.850264167004671e-08,5.5309121635628735e-08,1.8459015867982306e-07,4.9182153101722465e-08
F0,S87,6.083475815925765e-08,6.063601048246216e-08,5.027327621604766e-08,3.56863126547733e-08,6.17132258080522e-08,4.3589679995758865e-08,3.7774441085676135e-08
F0,S88,2.0538378448224864e-07,3.0925553325222116e-07,1.0320845787905133e-07,2.537974385290831e-07,1.4031902352458826e-07,3.383665061341667e-07,1.265458194524384e-07
F0,S89,9.144867498287401e-08,1.1516127192585476e-07,4.624031897176362e-08,8.383211902562711e-08,6.86728748112244e-08,7.088667451756605e-08,5.4774405497198425e-08
F0,S90,56.43912724676423,9.953277835062524e-08,42.777181570470226,7.353374560078294e-08,87.82496657001272,1.5454205609926612e-07,1.6370572364652773e-07
F0,S91,1.1243252639015642e-07,6.883483550598968e-08,4.1842150831807364e-08,4.144537203547267e-08,5.9592272251204484e-08,5.65943831467736e-08,3.4707033994097066e-08
F0,S92,7.494622677235356e-08,8.374798956755222e-08,5.753304104990935e-08,3.887584016169325e-08,7.454661124597586e-08,6.493758026820767e-08,4.642316671195557e-08
F0,S93,7.389953272270741e-08,9.074806437923292e-08,6.413567163799727e-08,8.714918340204743e-08,7.211237389358616e-08,6.029059749910802e-08,7.786841124534401e-08
F0,S94,1.0157193918049657e-06,1.0305709680594788e-07,7.261279262034879e-08,1.423099165977343e-07,1.3462401468249015e-07,1.3573095072243182e-07,9.242793023117797e-08
F0,S95,1.63649200424873e-07,1.8394564736849654e-07,8.589501794988577e-08,5.395610629688702e-08,1.2290176635217393e-07,4.146980213146313e-07,5.81743872400576e-08
F0,S96,6.374191063797633e-08,6.766022503344559e-08,5.30415225644469e-08,4.2841735041753244e-08,6.601530624483197e-08,4.90632218514127e-08,4.5924014380711855e-08
F0,S97,2.2981533366742235e-07,1.0059310008331115e-07,1.4345087869490942e-07,3.061150541297412e-07,2.5806217489106555e-07,1.0942940085727322e-07,1.03785466461647e-07
F0,S98,6.701004053142552e-08,1.0776646698481187e-07,6.617214785615954e-08,5.773020823086094e-08,7.733350472968204e-08,7.4833095736245e-08,5.076300423739975e-08
F0,S99,7.116919862725562e-08,9.438934842831295e-08,7.43446832813304e-08,4.2887909111607226e-08,8.06796929283553e-08,7.05560500256716e-08,4.722618202621915e-08
F1,S100,5.666356360155514e-08,8.098654571500534e-08,7.98249888267056e-08,3.4746189386038663e-08,8.627804966065313e-08,5.233447738490025e-08,5.649257460079773e-08
F1,S101,4.358481131105947e-08,5.817401745198435e-08,4.3930490651421515e-08,3.090736880354561e-08,4.9271288218280236e-08,3.613625873547521e-08,3.2453365448533545e-08
F1,S102,4.6810881907337617e-08,5.9054451857056525e-08,4.8242867991585775e-08,3.249244239997673e-08,5.447631682530501e-08,3.8028510852362146e-08,3.7245571030593315e-08
F1,S103,7.380253667510497e-08,1.6446008225447187e-07,9.863077502414971e-08,5.2290456324914586e-08,8.496797245394689e-08,8.976586691498063e-08,5.45881209144971e-08
F1,S104,5.821270797263905e-08,6.531788341988836e-08,4.708664368981444e-08,3.701629024997769e-08,5.7369640096655176e-08,4.722345982010645e-08,3.636050226896422e-08
F1,S105,1.677140849609435e-07,7.414559125654784e-08,7.233334256484678e-08,1.5690479857739483e-07,1.0568745747258232e-07,6.370051419480776e-08,6.432792693294086e-08
F1,S106,5.563474371711924e-08,9.760003668186978e-08,4.469472043217982e-08,8.94315073782774e-08,6.002912238196953e-08,4.550181438097689e-08,5.659493309547466e-08
F1,S107,5.0961475284772925e-08,5.0255778366653635e-08,3.500535070828875e-08,3.204703519359042e-08,4.696360213676003e-08,3.825069943364138e-08,2.9146139633195813e-08
F1,S108,1.3579664495532035e-07,6.707331833351522e-08,5.055599850831552e-08,1.0547800945913514e-07,9.274424165118705e-08,6.656742705045036e-08,6.16972731462635e-08
F1,S109,5.3864079887325637e-08,6.082245212692896e-08,3.6465046298131375e-08,3.260669493691748e-08,4.714073210848779e-08,4.109318820982188e-08,2.9862261621540045e-08
F1,S110,5.4447230946645105e-08,8.076393396563869e-08,5.253452255782836e-08,4.732418615544339e-08,6.259613073435826e-08,4.48971819434016e-08,4.9353443059330665e-08
F1,S111,5.6718229633252024e-08,7.966277928091912e-08,3.924080357799357e-08,6.957740818099722e-08,5.371924208764336e-08,4.457836645687756e-08,4.4180080530542364e-08
F1,S112,5.141058062684669e-08,5.7831343371322254e-08,4.882839700897197e-08,3.2692724496828365e-08,5.400783721197185e-08,4.026705581216775e-08,3.42462552289998e-08
F1,S113,5.6513206896097156e-08,7.26658262141052e-08,4.262960297545531e-08,4.353556587005896e-08,5.410703554509823e-08,4.6743561400978046e-08,3.926282082763964e-08
F1,S114,8.277472352586001e-07,26.58063075143987,193.258604046935,96.90175842500759,106.00568782953289,2.181754511531266e-07,232.82687084338139
F1,S115,4.3047001110642314e-08,5.358179301750671e-08,3.601780130019658e-08,2.770735725453434e-08,4.2982063033897634e-08,3.6747460721135455e-08,2.7729831371305287e-08
F1,S116,1.0765586417690714e-07,7.081876323036446e-08,5.752391115784046e-08,6.021492409835878e-08,9.376864719130906e-08,5.5532873003307406e-08,4.608091729624425e-08
F1,S117,5.35614883217585e-08,1.9385353565849428e-07,1.2280881097516378e-07,4.396722437212602e-08,7.717288244964839e-08,6.645644741346838e-08,5.646917331728638e-08
F1,S118,5.085134037741807e-08,5.881438482420956e-08,5.253004304485676e-08,3.5515099558993933e-08,6.104073102400461e-08,4.047747848272897e-08,3.506315910355768e-08
F1,S119,7.20221173352429e-08,8.764702095041865e-08,7.164374592547246e-08,3.908275116059927e-08,7.738926321070858e-08,6.863929294139562e-08,4.335061086578686e-08
F1,S120,6.261286341954505e-08,5.868925281624665e-08,4.36075738141466e-08,4.0382350230564045e-08,6.110687605653425e-08,4.5542019980334586e-08,3.6894985311598254e-08
F1,S121,6.036258372537667e-08,7.064160473080246e-08,5.148218442423331e-08,4.7915442540423125e-08,6.117351406768949e-08,4.705206752582345e-08,3.796362768390162e-08
F1,S122,7.110255029478943e-08,9.682291011317195e-08,4.5671941551863046e-08,3.87628781913866e-08,6.281713581979839e-08,6.601613729012319e-08,3.977257451023336e-08
F1,S123,1.0328452356348588e-07,8.794303782664785e-08,7.265549757268031e-08,6.370668562862101e-08,8.549415539182245e-08,6.823676837079998e-08,5.206090526674236e-08
F1,S124,6.908226808136678e-08,8.42769847053456e-08,5.582638107944673e-08,4.8297760114493135e-08,6.682199047622897e-08,6.033141229203455e-08,4.0423532188963576e-08
F1,S125,4.796258281954453e-08,7.29188267566737e-08,3.621958232624416e-08,3.356737125780121e-08,4.488135616270947e-08,4.383064698781732e-08,3.060546255985324e-08
F1,S126,7.050099735583315e-08,5.4703581850985627e-08,3.670032736002649e-08,3.9005110577497395e-08,4.77773153749667e-08,4.244287967109551e-08,3.1484975344576354e-08
F1,S127,5.68726285156294e-08,6.251840111162378e-08,4.072585650633262e-08,3.593448270280836e-08,5.207031654605648e-08,4.296448246807307e-08,3.449476330604616e-08
F1,S128,6.311570761828601e-08,7.887137297036698e-08,4.052463941208858e-08,6.04336553260868e-08,5.530801148309696e-08,4.739702163645752e-08,4.293319504994122e-08
F1,S129,5.784033935006477e-08,6.420694671346882e-08,4.636060622453055e-08,3.348786920377853e-08,5.614112221949558e-08,4.536913724336503e-08,3.511271677131963e-08
F1,S130,7.279980093972017e-08,8.18230864267491e-08,5.61209576161483e-08,9.680187072982605e-08,7.112641077328756e-08,5.4412576236474e-08,4.561011020656686e-08
F1,S131,4.185029335478246e-08,5.193904981360465e-08,3.809673957553007e-08,2.650537778508769e-08,4.42020070161535e-08,3.518347602260395e-08,2.7879884190029444e-08
F1,S132,4.630217191105262e-08,6.002796842013142e-08,6.240749717311284e-08,3.1223521277096464e-08,6.746165960905816e-08,3.973797909843398e-08,4.632969561981001e-08
F1,S133,2.897909468654653e-07,1.1492999032939577e-07,9.012781959917388e-08,4.958035241129923e-08,1.2812740233998833e-07,1.4225303362729048e-07,5.0853601907575655e-08
F1,S134,5.4820457743064875e-08,6.201407377304649e-08,5.685356786875928e-08,3.266307497479659e-08,6.5540414883782e-08,4.3929831914944945e-08,3.9439808697430954e-08
F1,S135,5.1003235244484224e-08,6.971912385224142e-08,4.413715562235282e-08,3.22833010375708e-08,5.3069073387500325e-08,4.583461746222857e-08,3.433770998424774e-08
F1,S136,1.1344264609442634e-07,7.041065422926216e-08,6.519137163702219e-08,4.4723375743529584e-08,1.1409187235650171e-07,7.805160811185319e-08,5.274045661902193e-08
F1,S137,4.504106597658801e-08,5.8266005878809645e-08,4.4680002500411244e-08,3.3894818863218174e-08,5.175854944653936e-08,3.7156096072408614e-08,3.46451888883027e-08
F1,S138,5.071217791104847e-08,7.644839595086877e-08,7.566812628475556e-08,3.453093086953318e-08,7.160663215695849e-08,4.7815386885970296e-08,4.553272929351143e-08
F1,S139,1.245844215727385e-07,8.690295968600231e-08,8.133036430841785e-08,8.015125025327279e-08,1.1412194995200988e-07,7.928106590035084e-08,6.70014544632669e-08
F1,S140,1.578753068723493e-07,3.8970316369071893e-07,7.156032769703357e-08,7.174934820293841e-07,1.2430059802692005e-07,1.257579455506162e-07,1.7965673194130518e-07
F1,S141,88.74993219557327,3.4913229655236344e-07,1.0286528181929026e-07,1.0183425374600886e-07,2.7929524870916387e-07,203.7684767660352,6.863004977809301e-08
F1,S142,5.168068163375719e-08,6.271396320858816e-08,5.5317291755233576e-08,3.1034242243503784e-08,6.164792556203707e-08,4.4285476234750134e-08,3.624361459006315e-08
F1,S143,1.0424832981543838e-07,8.448817768691296e-08,6.115681872097581e-08,7.014576916003059e-08,8.554312989189466e-08,6.473199661921834e-08,4.422699800606922e-08
F1,S144,6.06140145530279e-08,7.625501212447474e-08,5.418024424848055e-08,4.1371375006850085e-08,6.12345022457785e-08,5.0421525639598956e-08,4.4704531298230654e-08
F1,S145,5.1416103926307705e-08,7.728683850049353e-08,1.1113446309462938e-07,3.3959796855070697e-08,7.611856132321127e-08,4.6648220147464094e-08,4.2159276556536165e-08
F1,S146,9.371858066328955e-08,1.5881625707020706e-07,7.246965768002946e-08,6.093372943492805e-08,8.15357050316789e-08,8.378176730961027e-08,5.382689202076882e-08
F1,S147,6.895047529726042e-08,1.078801627169632e-07,8.282147473251372e-08,4.645916107153872e-08,8.649682628760468e-08,6.772227617469792e-08,4.9875828530336666e-08
F1,S148,4.538905809492218e-08,5.3093419910519425e-08,4.266140308822558e-08,2.8931440890706665e-08,4.8288636039771035e-08,3.6768653790219875e-08,3.038886186880162e-08
F1,S149,1.7071741260343706e-07,7.445202155139874e-08,24.594733929441738,6.004456414876528e-08,1.2741495154575722e-06,6.523513455960547e-08,2.0825149997365218e-07
F1,S150,3.1254339078924284e-05,1.094860885650976e-07,9.432977675812546e-07,46.477838230369905,5.910905280806639e-06,3.778199416076937e-07,78.50096438646689
F1,S151,8.250542792511714e-08,8.18946111332817e-08,7.725651099592456e-08,4.8137096414263546e-08,8.606794927613418e-08,6.748562095201693e-08,5.130829305754557e-08
F1,S152,6.149803038386824e-08,8.418178443760081e-08,5.95462223463818e-08,3.868246120864859e-08,6.86298194342101e-08,5.192682563427636e-08,3.9961283490704514e-08
F1,S153,6.625250077983607e-08,2.221026778200585e-07,1.0927308468833063e-07,2.3559147196653015e-07,1.0782094624965043e-07,6.006541995914885e-08,7.483153225444817e-07
F1,S154,55.476381710406024,1.6099730705502286e-07,2.4384197188016554e-07,79.90242502770835,3.315311970351009e-07,2.5437030137120637e-07,1.7668549046036167e-07
F1,S155,8.40925960891986e-08,1.2321971454730172e-07,1.0310330279358033e-07,6.166527270198648e-08,1.2049779562565704e-07,8.286876815866189e-08,8.008116681498245e-08
F1,S156,3.986901278239103e-08,4.9908398580225636e-08,3.486112087605164e-08,2.7814069485523162e-08,4.2092352481926824e-08,3.349296460786303e-08,2.773911205618982e-08
F1,S157,8.359705761132615e-08,6.591053978493504e-08,5.083773136746157e-08,6.148604572419525e-08,7.57178931698264e-08,5.551278732521224e-08,5.0109043347213694e-08
F1,S158,4.8318027823021107e-08,1.3673011789152516e-07,4.162912836327221e-08,6.366053758150827e-08,5.1683650401269764e-08,4.822246158800655e-08,5.323568973962625e-08
F1,S159,5.3289603914668295e-08,6.260431868192899e-08,4.059597029766337e-08,3.415345042489459e-08,5.090218742442101e-08,4.4017695980927716e-08,3.2363128342606296e-08
F1,S160,6.85802322350068e-08,8.844431486401826e-08,7.972447156128167e-08,3.8528963914709714e-08,8.433861253536547e-08,6.210023245173743e-08,4.785382828780322e-08
F1,S161,5.6405055706981207e-08,5.7032072388828814e-08,3.8443495313506373e-08,3.660147441257581e-08,5.3450582174152885e-08,4.335449037468887e-08,3.383693236935739e-08
F1,S162,5.912304480851259e-08,9.070266706871426e-08,6.842661172503785e-08,6.031626962996621e-08,7.221472900788511e-08,5.021632516069721e-08,6.514460213328069e-08
F1,S163,6.665097670274737e-08,9.187053550859327e-08,5.0033133363147206e-08,4.1363778772188806e-08,6.537661957669252e-08,6.846715844849552e-08,3.812039895364361e-08
F1,S164,1.7080865460282368e-07,1.4040173337588847e-07,1.0253003221953296e-07,4.931182136808501e-08,1.9457196295098133e-07,2.558398984618744e-07,6.762357625068826e-08
