,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.625181496620618e-08,7.880055232048837e-08,6.355792124351886e-08,3.4938450822938555e-08,6.494903066588517e-08,2.398543041512632e-08,8.29864058960812e-08
F0,S47,1.4179265948181616e-08,3.1585548034629404e-08,5.6220340829361046e-08,3.312431660717682e-08,5.391880372718662e-08,1.9328912170047127e-08,7.326461465576418e-08
F0,S48,2.0017623247346336e-08,51.725773884942086,2.25215626654416e-07,285.71771329015706,9.665283539075192e-08,4.6289701015241696e-08,129.2471241526661
F0,S49,4.417622294591869e-08,2.77131895054221e-08,6.609621169875355e-08,3.853339504371502e-08,9.539802130443168e-08,3.5361520128777385e-08,9.574010373117247e-08
F0,S50,2.4181121297949784e-08,4.2954525235937746e-08,9.904441732583829e-08,3.670150344094486e-08,1.1825406141438987e-07,3.7077078474198075e-08,1.215300090953734e-07
F0,S51,2.1904104647660654e-08,3.070970638550749e-08,5.817645206684357e-08,4.6742178237550125e-08,6.833412152604113e-08,2.7317503342678366e-08,9.212471587636568e-08
F0,S52,1.7608994731378043e-08,2.694391216644999e-08,1.3975458408367608e-07,3.3364378080274254e-08,1.0885551411440846e-07,2.166027014371536e-08,1.1985750806114247e-07
F0,S53,2.9179767635310278e-08,5.185323641172394e-08,1.9228313727607845e-07,3.4207979139620584e-08,1.837765434164112e-07,6.65100553254788e-08,1.1559442153797898e-07
F0,S54,2.296879572655716e-08,3.195432151621904e-08,6.031595165793856e-08,4.4667759823657617e-08,9.127439224217071e-08,4.029324569324159e-08,1.2100449307137328e-07
F0,S55,2.9642634179698584e-08,4.2012805087809326e-08,2.4143582367395157e-07,6.935423221637672e-08,2.104152681783486e-07,5.316385440020459e-08,1.4848235765682737e-07
F0,S56,2.4553980622013106e-08,523.0342531698464,5.726682457957326e-08,4.1261172784848735e-08,7.093049530788043e-08,246.5776543930259,1.0044528082787864e-07
F0,S57,4.425013775006209e-08,8.006316861521011e-08,6.235075671697087e-08,3.9685344356653974e-08,1.0988256018876833e-07,1.8405621257699587e-07,9.518173121179294e-08
F0,S58,1.6036344451475667e-08,3.399789250062467e-08,5.251224568730461e-08,6.125907587983614e-08,5.771309348368299e-08,2.3275929948497356e-08,8.28184370630814e-08
F0,S59,2.3410763746871875e-08,3.380052314030481e-08,6.759766394984398e-08,3.726295329879645e-08,8.281992136705245e-08,3.97186740718079e-08,9.221487315297497e-08
F0,S60,5.0652981880807335e-08,2.481022238185585e-08,1.82418377552917e-07,5.945444767589439e-08,4.624653544019894e-07,3.262794586896675e-08,1.9754973435144065e-07
F0,S61,1.7439588049590418e-08,5.1454561276298986e-08,6.841057547877984e-08,1.5857732580067996e-07,6.308200825658769e-08,3.048136448888054e-08,1.8558441997443762e-07
F0,S62,2.4317417962435753e-08,3.0764215107508005e-08,5.583975496227101e-08,3.339296709734167e-08,7.288194826273034e-08,5.0085249223791774e-08,7.738383640849826e-08
F0,S63,2.2040261963197674e-08,2.734090996372806e-08,5.746276596200975e-08,7.612075441262389e-08,7.021938342341026e-08,2.8011727900698654e-08,1.0230711253209352e-07
F0,S64,1.6490126738990038e-08,2.2417279573824324e-08,6.022211640300928e-08,3.453000754807397e-08,5.7632652142579665e-08,2.0246278807872067e-08,8.27697184577223e-08
F0,S65,1.8037059652744997e-08,2.380880689760214e-08,5.669277155455727e-08,5.094289563942161e-08,6.974539404339107e-08,2.4393577175413867e-08,1.0815464831322996e-07
F0,S66,1.4962486087703973e-08,1.6213346767637133e-08,4.875261475665618e-08,2.619556552544276e-08,5.509143048070398e-08,1.798186379489749e-08,6.409701772833568e-08
F0,S67,3.966629447538502e-08,6.127081941130305e-08,1.0527547825021358e-07,4.985844163630011e-08,1.6306777351653868e-07,4.372689399494464e-08,1.5553928024501708e-07
F0,S68,1.6809540300582094e-08,2.4033554240199087e-08,5.3238459090815174e-08,3.611399948514062e-08,5.9027754804733596e-08,2.213760710704406e-08,7.637272585932767e-08
F0,S69,1.845765363674092e-08,3.382462765143454e-08,5.194487036653477e-08,1.1249394880097786e-07,6.439576587170426e-08,2.986145775770271e-08,1.4670819578984368e-07
F0,S70,1.6939353433663733e-08,2.6193550708298633e-08,5.757747359371347e-08,5.1360161440212505e-08,6.952870088676677e-08,2.7650844763974627e-08,1.0475462803750857e-07
F0,S71,1.7461781670054953e-08,1.7380603573024553e-08,4.3849170726484825e-08,3.1666126216046905e-08,5.854786562194135e-08,2.264738666790407e-08,6.710691017947095e-08
F0,S72,1.4569376326977477e-08,2.0491472115781552e-08,4.4073588374917306e-08,3.458279749331067e-08,4.988175512738604e-08,1.8917676936843907e-08,6.342900202348237e-08
F0,S73,1.7360930473007848e-08,2.0382345672725333e-08,5.8199501980116343e-08,4.012670244330566e-08,7.385329080263914e-08,2.2471640890006253e-08,9.213423719012207e-08
F0,S74,4.682683160553032e-08,2.835529000262914e-08,1.4650591254250176e-07,6.555981279312497e-08,2.2625548878656107e-07,4.2684398368948826e-08,2.1301228980917597e-07
F0,S75,1.603855630069033e-08,3.353153724976972e-08,5.5861079020613455e-08,9.834226662059553e-08,6.15685187236501e-08,2.472401072549305e-08,1.4624458260450623e-07
F0,S76,2.0444201441153452e-08,4.706872043440005e-08,8.966441994840065e-08,3.464048067254923e-08,8.018549000016492e-08,2.6839028574665356e-08,9.406601926152282e-08
F0,S77,1.9557686336925164e-08,3.9268658011592886e-08,6.20207383626064e-08,5.0754193839173876e-08,5.7412884546350454e-08,2.740046536522212e-08,9.482198538019231e-08
F0,S78,2.073419098556435e-08,2.2182363904710342e-08,6.619675054651013e-08,3.112003831578185e-08,7.067429189753877e-08,2.4586873887184913e-08,7.800474117918408e-08
F0,S79,2.4621907013227608e-08,4.197448011346678e-07,9.932595903563729e-08,4.996129352842912e-08,9.95467097777629e-08,5.3674992708518814e-08,1.4160797024341567e-07
F0,S80,2.0982294636790304e-08,4.030047065362984e-08,6.987030503327206e-08,3.109774902526139e-08,8.339656516339037e-08,3.393860494339326e-08,9.030906212308238e-08
F0,S81,1.4436808237991483e-08,1.7935060281328495e-08,6.725595314501178e-08,3.127619480273217e-08,7.243819939600585e-08,1.7438346575002518e-08,8.685800266131412e-08
F0,S82,3.5040479442817395e-08,3.087140703604402e-08,5.843116988266256e-07,6.416967375171668e-08,3.1209318602012016e-07,4.298025965827307e-08,2.483424231817998e-07
F0,S83,1.5400135306877885e-08,1.650536317706775e-08,4.547283659514782e-08,3.170444369234136e-08,5.309843360085563e-08,1.9272212784625816e-08,6.515966866196166e-08
F0,S84,2.228198193710441e-08,3.4554650562387984e-08,5.2793226513025325e-08,1.0567573177164531e-07,6.805281899089806e-08,3.8129257680755684e-08,1.509618675389965e-07
F0,S85,2.5618150642655907e-08,2.8207109816704426e-07,1.9392386783513804e-07,7.239833830978465e-08,2.948045566679226e-07,5.0969621574691626e-08,2.505499562250034e-07
F0,S86,2.4114862578407992e-08,2.274962424298837e-08,5.607520161177886e-08,4.441815696447097e-08,7.300827851391256e-08,2.9210845731136903e-08,8.84108407571844e-08
F0,S87,2.0255844310122574e-08,1.915483734491749e-08,9.541084150241414e-08,3.401873427395932e-08,1.113898526582191e-07,2.253625493253382e-08,1.0689838469345779e-07
F0,S88,1.5956172620252786e-08,2.2020161971983714e-08,5.231300404201348e-08,3.696001273333604e-08,5.5824537028182136e-08,2.440996711493756e-08,7.21582477770195e-08
F0,S89,3.182139913793234e-08,3.076995263221075e-08,6.159961717522881e-08,4.64128140508924e-08,1.158805666470468e-07,4.886429827441368e-08,1.0800656081505261e-07
F0,S90,2.284768733909319e-08,1.9466656884758224e-08,4.883682062696468e-08,8.622334289288033e-08,6.4328975072979e-08,2.4028069654082016e-08,9.096673732999785e-08
F0,S91,1.8572011585398975e-08,1.7848724944977105e-08,5.737527654213462e-08,4.573527741463737e-08,6.075106062930227e-08,2.0872432587848537e-08,8.197429640317228e-08
F0,S92,1.8733681989168542e-08,2.1094434535809656e-08,5.232879402303361e-08,5.1026212131131425e-08,6.500888996871012e-08,2.4301192999494473e-08,8.361409222260713e-08
F0,S93,2.626809761544149e-08,1.8651099795931636e-08,6.482838039287452e-08,3.995648871184057e-08,8.973657955633551e-08,2.618861811803268e-08,8.905673301197102e-08
F0,S94,5.291071599377879e-08,4.881609399869327e-08,7.727127759609576e-08,7.40187731746557e-08,1.0900615265841123e-07,6.825407247417276e-08,1.085524631564233e-07
F0,S95,3.319052673217885e-08,23.981471187750646,3.231405794856537e-07,6.319061469926188e-08,1.624533552988273e-07,5.986003135565512e-08,2.0478683702132534e-07
F0,S96,2.145023371040895e-08,1.8287567335602357e-08,6.285296702569108e-08,4.420969057436028e-08,7.365033583839807e-08,2.306271625407152e-08,9.140716446319253e-08
F0,S97,2.7646228087892104e-08,1.135712532214501e-07,6.104309064659107e-08,3.5933069043438106e-08,8.219414915974168e-08,7.2879323653928e-08,8.596043412776777e-08
F0,S98,1.3537048740468478e-08,2.1318692030295892e-08,4.345256657784684e-08,2.6173307943920454e-08,4.741064229088189e-08,1.819089514297202e-08,5.8851598307554335e-08
F0,S99,1.71800003869728e-08,2.3553115456880323e-08,8.254316351100673e-08,4.3116035103407875e-08,7.65588929357323e-08,2.1778238578233167e-08,1.1543869881834989e-07
F1,S100,3.1165931873093574e-08,1.6575829363842682e-08,5.3112561619225345e-08,3.0901699590962864e-08,8.050584375411875e-08,2.630394021606984e-08,6.661008815014371e-08
F1,S101,2.224465448591029e-08,2.2665512591236944e-08,4.60102363288719e-08,3.433785031656055e-08,6.366071581854173e-08,2.6444323101480237e-08,7.398677842921758e-08
F1,S102,1.9215509229456597e-08,2.8273195987226155e-08,5.1649048214673887e-08,2.879822715853724e-08,6.657232085943566e-08,2.5368138706232897e-08,7.288313272730804e-08
F1,S103,2.0524327001563597e-08,1.8862038614684996e-08,6.13388061646834e-08,3.111650133943482e-08,6.579714041198016e-08,2.240792180847045e-08,8.146511607047722e-08
F1,S104,2.4079232333953567e-08,1.875406373478944e-08,1.1881766848678613e-07,2.9342131947936254e-08,1.4795850160354e-07,2.6252747816066623e-08,1.012759230410274e-07
F1,S105,1.8309691720403693e-08,1.941046956169033e-08,5.017852182664067e-08,4.529878036083627e-08,6.5861639502214e-08,2.269737189003521e-08,7.420782575164221e-08
F1,S106,2.1598033901465766e-08,2.1149375848449938e-08,9.128972736567445e-08,4.0885712480228645e-08,1.0689904578252578e-07,2.9721472422806763e-08,1.0990004074082737e-07
F1,S107,4.4329013178421674e-08,4.43837569858931e-08,8.56040900400282e-08,4.156929402684742e-08,2.082297203481292e-07,7.266728120866159e-08,1.6983918223236863e-07
F1,S108,1.5625210656332125e-08,1.9419154031649412e-08,4.8597507714147706e-08,3.682813376690375e-08,5.6079720343882155e-08,1.95575190975478e-08,7.264672230370128e-08
F1,S109,3.09328391994071e-08,3.2322346807800354e-08,4.992181752001736e-07,5.453450482272524e-08,4.1876755103923006e-07,3.6055328408658364e-08,3.285638384684643e-07
F1,S110,2.3480421766749978e-08,7.519141043628053e-08,7.52035710637644e-08,8.940065868656446e-08,9.763901756371962e-08,4.934652905808488e-08,2.428627869301873e-07
F1,S111,2.1131056634132904e-08,2.1875765936132394e-08,7.707013219305593e-08,9.421525720147113e-08,1.0305909471342645e-07,2.710447410404712e-08,1.5031701275909597e-07
F1,S112,1.913107770160171e-08,2.4017005949802463e-08,7.189612570311558e-08,4.870664039358113e-08,7.732471264181157e-08,2.519002657155767e-08,1.1146767949117135e-07
F1,S113,6.189510691155041e-08,2.478910610733553e-08,8.418710241352631e-08,4.824541693756909e-08,1.7703290792243794e-07,4.947613613032107e-08,1.405001055378354e-07
F1,S114,2.034582745863641e-08,3.28466072178171e-08,7.51419885300568e-08,3.904619534871987e-08,9.019656764747437e-08,2.7054659443196824e-08,1.1629346123733397e-07
F1,S115,2.030590884546848e-08,1.5672722263200276e-08,3.9850056806953883e-08,3.020169061703514e-08,4.9408914049174175e-08,1.9599423180483482e-08,5.8891813133312615e-08
F1,S116,1.5763587476457954e-08,1.7730163952811646e-08,4.39162188779292e-08,4.5895356853544436e-08,5.221439674905435e-08,1.9663677837315825e-08,7.541951776612677e-08
F1,S117,2.3962836539875208e-08,1.0106918608928219e-07,9.291941305051578e-08,4.994688905525517e-08,1.2367860079278973e-07,4.4958060329627984e-08,1.6645754968265064e-07
F1,S118,2.0641801332442664e-08,1.9570370492017816e-08,2.827245663497862e-07,3.280299255099702e-08,1.6550350817546106e-07,2.0071184316453776e-08,1.6603919338704764e-07
F1,S119,1.747722197836666e-08,2.599864417135564e-08,5.747859170962971e-08,3.751070885010785e-08,7.519818547085276e-08,2.5228798025882844e-08,8.83646640751854e-08
F1,S120,2.1973227476553108e-08,2.718345983943722e-08,9.158326993908173e-08,8.642477503062534e-08,1.2323500356333413e-07,3.2103816998615464e-08,2.7249056945268477e-07
F1,S121,3.3318140219438026e-08,3.686116800159391e-08,8.471703152240066e-08,6.913483672412433e-08,1.1110471022292951e-07,4.357410470120873e-08,1.8365441405760857e-07
F1,S122,2.131862408093492e-08,2.4427866982617073e-08,9.819401940418197e-08,4.3291699214568164e-08,1.1920606751718918e-07,2.9860671752430534e-08,1.371299717156761e-07
F1,S123,1.9762993759306487e-08,1.945260513744996e-08,1.2066534328134242e-07,3.511368497613625e-08,1.2219132616776938e-07,2.303128948860323e-08,1.2950209750434591e-07
F1,S124,4.488479768130387e-08,3.7792460725491104e-08,43.8634598222433,3.554138937201376,75.78095282596624,6.500551712355486e-08,372.3757856594614
F1,S125,4.2460095470014835e-08,1.0993988623792766e-07,1.4866580571799446e-07,5.915382119439978e-08,0.002650497234567987,1.8060003792029373,4.4993485590385376e-07
F1,S126,1.7632236525959306e-08,2.3545565340047496e-08,5.456104229176612e-08,3.485974502639109e-08,6.746830551212756e-08,2.341343153679026e-08,8.441639135379797e-08
F1,S127,2.4667375432278777e-08,2.7585208612477463e-08,7.36645592540219e-08,3.8227287408542127e-08,1.1560226454730986e-07,3.345604136135545e-08,9.425224021356251e-08
F1,S128,200.552844269514,4.8812142014622237e-08,133.34987431922343,1.6532573588131367e-07,96.91777182028301,8.192354757179063e-07,1.1573839306081693e-06
F1,S129,2.2749055413778363e-08,5.62502733112141e-08,116.58989317968735,5.0709984186690175e-08,1.5056963825785098e-06,4.503162879099531e-08,7.937882705772668e-07
F1,S130,1.6089539393168963e-08,2.1590197789785822e-08,5.703165964904144e-08,2.8693359977774395e-08,7.097598978464982e-08,2.2122438687989983e-08,8.026076239741276e-08
F1,S131,2.646527371829057e-08,2.5066502134625172e-08,5.725180396590047e-08,4.9159678528280355e-08,9.661041087287307e-08,3.736337347655367e-08,1.0392438937789673e-07
F1,S132,2.1815807872979167e-08,1.825616974550273e-08,4.763762127365372e-08,3.215627037383515e-08,6.521294819629306e-08,2.5241548056771143e-08,7.092568808430457e-08
F1,S133,2.225665344212898e-08,2.1593645140433216e-08,4.8248385483526015e-08,3.109677050916768e-08,6.511188574615298e-08,2.8160656923001323e-08,6.807515098734539e-08
F1,S134,3.17859784879012e-08,2.1945995532009078e-08,6.74055716160836e-08,4.360026386025812e-08,1.0778603728834853e-07,3.089620792195398e-08,8.830936902440973e-08
F1,S135,1.8264327405002916e-08,3.2772930765723286e-08,2.0074258635315585e-07,1.1777247546408631e-07,1.4144888765615444e-07,2.6775127081131156e-08,2.7169121105396793e-06
F1,S136,1.8394074382513997e-08,2.336679834799858e-08,1.693988018377296e-07,3.757291883934469e-08,1.3262311449929985e-07,2.2202135063735165e-08,1.3884883684688108e-07
F1,S137,1.6360923908087312e-08,1.9180365719823763e-08,7.774300543665733e-08,3.41195485626894e-08,8.450205321385168e-08,2.0776795310861435e-08,9.680611354094732e-08
F1,S138,4.4491826358900436e-08,5.1243052687600006e-08,9.976071782628359e-08,26.090432663989485,1.0825342281128661e-07,5.2830403299966484e-08,3.850736391127805e-07
F1,S139,5.337366849344267e-08,3.882186055646642e-08,1.0886731665524356e-07,4.524021143847018e-08,2.839797545479966e-07,7.362383079498272e-08,1.5532095808986104e-07
F1,S140,2.3332073945109648e-08,2.1987482798858532e-08,5.26026538649482e-08,3.356743085960912e-08,6.548091009535203e-08,2.42017047143939e-08,7.544265158421665e-08
F1,S141,5.636635729539146e-08,4.0026117926822814e-08,7.153149776734819e-08,5.369563002864738e-08,1.7433532630564162e-07,1.2326486881471923e-07,1.8132174999768022e-07
F1,S142,2.3670536926266773e-08,5.3970134503191446e-08,9.836499934627656e-08,8.18158935336948e-08,1.2765236343128398e-07,5.551988298191027e-08,2.840625166311565e-07
F1,S143,2.227023803340236e-08,84.82238508152847,7.751829931510426e-08,1.0440598125802766e-07,7.871703981378522e-08,1.0165893553130375e-07,3.710061785063187e-07
F1,S144,1.9100348268983896e-08,2.852195540061999e-08,4.574082512566355e-08,3.328867234599035e-08,5.426078664632988e-08,2.9712258027395402e-08,7.413526493933247e-08
F1,S145,1.6181574610096205e-08,2.142493767220412e-08,5.175715692853875e-08,2.8882077475789684e-08,5.7942121937334725e-08,1.8951473078679928e-08,6.771337456269158e-08
F1,S146,1.9814749924971736e-08,2.268241751544456e-08,4.367646565716213e-08,2.8663456997635855e-08,5.2570685767031655e-08,2.053945175334739e-08,6.65846801869511e-08
F1,S147,2.0939076805359314e-08,2.025145342368426e-08,1.0770894480755036e-07,3.314776590169996e-08,8.93974810884867e-08,2.6624067094294903e-08,9.41168777105261e-08
F1,S148,9.565530613903101e-08,6.957318493813191e-08,5.82073430653719e-08,7.698077855916555e-08,1.4656679090249743e-07,25.46689035079892,1.1577964501271241e-07
F1,S149,2.364562702423817e-08,2.0229842848909336e-08,1.0276160131452301e-07,4.310543874541723e-08,1.1589268488384157e-07,2.3446247196972433e-08,1.307528831123435e-07
F1,S150,2.359643490415899e-08,2.684168627599072e-08,8.868444867372069e-08,4.4745033402560404e-08,9.749147702220589e-08,3.3784326652660477e-08,1.2853964637342151e-07
F1,S151,1.8442544873692e-08,1.6635112141157755e-08,5.8030270360857685e-08,2.9562742401056537e-08,7.035525813036645e-08,1.9518314787658774e-08,7.50382344279538e-08
F1,S152,5.6174963627999395e-08,3.916389097062998e-08,5.0865668174495226e-08,7.51646394804722e-08,9.788286683752007e-08,1.0272491021112298e-07,9.32106601526658e-08
F1,S153,1.4796776264726623e-08,1.8881867534360906e-08,4.73474092337209e-08,3.036873555923733e-08,5.543036441028041e-08,1.8970773177900277e-08,6.844637995766404e-08
F1,S154,2.431057765935029e-08,4.585351083787594e-08,5.982488065228828e-08,9.972243111371335e-08,6.782685943640474e-08,4.180971617503301e-08,1.8627792996832209e-07
F1,S155,1.8670927521053663e-08,3.188709244479448e-08,8.234766502877775e-08,4.7764425974899926e-08,8.125052622561456e-08,2.7191239909999423e-08,1.3364501701453798e-07
F1,S156,2.3915734378358972e-08,2.5604031663219742e-08,9.16136142550779e-08,4.520560097903202e-08,2.0753111128443926e-07,3.912045068682331e-08,1.0736041070986383e-07
F1,S157,1.4710057491861106e-08,1.6128577804861767e-08,5.029702914157914e-08,2.9192146461177326e-08,5.7265360206940114e-08,1.817678557111393e-08,6.44338774061561e-08
F1,S158,2.0305032480114844e-08,1.6390540863729753e-08,5.1661614161584147e-08,3.316717603849e-08,6.954483535774971e-08,2.204757903838246e-08,7.270768561405099e-08
F1,S159,2.046955457657092e-08,2.1296701860700806e-08,5.6531477269318515e-08,3.724767507876607e-08,7.926861440601161e-08,2.5446741945005718e-08,8.595327316822078e-08
F1,S160,2.378988464264678e-08,3.5562948782142444e-08,1.5206747367494693e-07,5.517041263163985e-08,1.5096963538011793e-07,3.418731502309671e-08,2.7825665180799143e-07
F1,S161,1.5039033565730027e-08,1.6595406248966705e-08,5.64963820619549e-08,3.212189504999484e-08,6.186972761966103e-08,1.7761627370615826e-08,8.049739606097155e-08
F1,S162,2.8852550699818726e-08,2.4918749209002765e-08,5.4012539278157153e-08,2.7544702687948054e-08,7.150048179629946e-08,3.4908792131028756e-08,8.436060168954009e-08
