,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.325591221211397e-08,1.6805192108684917e-08,7.733243434726393e-08,8.840878289252518e-08,8.407252584882936e-08,6.122924397896609e-08,5.0205031069900896e-08
F0,S41,9.47030461287511e-08,2.1211773925174634e-08,6.275961821661539e-08,8.665156869111775e-08,1.1724773958821851e-07,1.1068406596423214e-07,4.8852856977093594e-08
F0,S42,4.5770879243035123e-07,2.6619067542177875e-08,1.002424968601379e-07,9.550270173116391e-08,8.442338281377593e-07,1.5896714410980526e-07,5.9296671005259534e-08
F0,S43,6.851472586236375e-08,2.2500779366523915e-08,6.523559698349417e-08,9.155254174122897e-08,8.445644630485462e-08,7.831975462479188e-08,4.9032762535681294e-08
F0,S44,1.1121865072466449e-07,3.4499140725025245e-08,8.898741286497115e-08,1.2473260371474808e-07,1.657448282817229e-07,1.2154674740459138e-07,7.385251849154064e-08
F0,S45,7.435583437805832e-08,2.0688031603109196e-08,7.83473101002247e-08,7.72662898123512e-08,9.12961857490172e-08,6.38922375586354e-08,4.703991604398619e-08
F0,S46,1.5538265459332995e-07,3.385467432365744e-08,7.410457058291409e-08,1.0042805330385982e-07,1.4507627705916003e-07,1.5490232722367923e-07,5.701344370984526e-08
F0,S47,9.068443515943793e-08,4.2530767735413625e-07,4.812358531607294e-07,4.1477214203020974e-07,1.4097427897165482e-07,1.3978754948988776e-07,2.2139214090704026e-07
F0,S48,1.0676801919672775e-07,2.3692115935744486e-08,6.985973256978556e-08,8.6950358807038e-08,1.259543744263559e-07,9.169418796036669e-08,5.1327958355991716e-08
F0,S49,9.395527809463867e-08,7.565340166036458e-08,1.2000387571712855e-07,6.442661793099138e-07,1.4785978219608525e-07,3.55907408448041e-07,3.107486620840833e-07
F0,S50,5.9328144748529825e-08,2.0635047898503977e-08,6.162132538803402e-08,7.929313322755473e-08,6.931871570421239e-08,6.66892512645608e-08,4.5571442984996456e-08
F0,S51,1.4113480049622154e-07,7.406807509309588e-08,1.3238629822252305e-07,1.217240215037228e-07,2.8566626280684074e-07,2.960104980528598e-07,1.0120511041465034e-07
F0,S52,1.0312610746893632e-07,4.7208272941161034e-08,9.479414031267328e-08,1.144641495799038e-07,1.343087571789778e-07,1.578269624662896e-07,1.0674169688960666e-07
F0,S53,1.3540217572417673e-07,3.531062328721461e-08,7.251805423889654e-08,1.0311698109958615e-07,1.4972995605383668e-07,2.6936881469262686e-07,6.347823015586451e-08
F0,S54,6.482321934809582e-08,2.7103997479164885e-08,7.522393466636704e-08,9.865413144893746e-08,8.284339714258338e-08,8.050974823498794e-08,5.644466108647351e-08
F0,S55,6.17487851006132e-08,1.6589066051496213e-08,5.09189890640301e-08,6.665374003598779e-08,6.259367540508051e-08,5.8422298691137725e-08,3.288467528918315e-08
F0,S56,1.5065534407513775e-07,4.141261261241959e-08,1.8269549423005428e-07,2.1466107105673264e-07,3.3299317296777504e-07,3.9849207214220414e-07,1.813498869279438e-07
F0,S57,5.2640186944075434e-08,1.5412460051203443e-08,5.707521042118802e-08,5.951398861399634e-08,6.102297320072946e-08,5.040325982324235e-08,3.4053640264677215e-08
F0,S58,1.0691610508905507e-07,1.7438894024319713e-08,6.41173470849044e-08,6.96514383299824e-08,1.075767124820157e-07,1.0355506672310826e-07,4.0723282214374587e-08
F0,S59,1.9753286093456e-07,2.600281692208255e-08,1.6712824607178525e-07,1.364556141751341e-07,4.37019356376535e-07,1.2717450043919652e-07,9.05475052279628e-08
F0,S60,6.504085934294064e-08,2.1595349042382327e-08,5.5456840049241566e-08,5.906981822630784e-08,6.73809059192815e-08,6.213978770805842e-08,3.427106564213036e-08
F0,S61,1.3059200508832868e-07,443.170643250904,8.839855894193105e-08,15.12326780295865,1.2864250904535315e-07,80.8451078169774,3.3444165302725676e-07
F0,S62,1.1062049221847932e-07,1.1881162189229982e-07,92.46830109762645,96.80795290900276,2.697279862469858e-07,1.199696411003316e-07,124.4142433025325
F0,S63,1.4187244088063532e-07,2.1624077881303345e-08,1.0170312279198752e-07,1.1439210279320735e-07,2.660875491550466e-07,9.152021618295806e-08,6.771281272772595e-08
F0,S64,2.521998659841527e-07,2.8132517241020346e-08,6.9323538405287e-08,8.050512639663083e-08,1.874248585522807e-07,2.398986081116726e-07,4.615975421657467e-08
F0,S65,6.307981669517813e-08,1.8004128783889352e-08,6.026426530025595e-08,6.448569501774517e-08,7.61058748764381e-08,5.880662375545895e-08,3.770153981462649e-08
F0,S66,7.851493567682248e-08,2.3782692059048374e-08,5.644118862227896e-08,8.385339247604966e-08,8.080708978325887e-08,8.791608245731511e-08,4.3282954125492236e-08
F0,S67,1.1109422739538851e-07,3.4949940070135796e-08,2.743831611645895e-07,3.236848606320222e-07,3.3134048568233217e-07,1.3998415260967524e-07,2.407299994904699e-07
F0,S68,1.6180135827610985e-07,1.8558305479918415e-07,1.5994994802849207e-07,1.7033678542981778e-07,4.375190110120354e-07,1.185845702516001e-06,1.7541983979220994e-06
F0,S69,9.167917998279134e-08,2.053211398075392e-08,6.703967958839615e-08,7.590962565501287e-08,9.230829668315728e-08,7.719750873007726e-08,4.2712592936982085e-08
F0,S70,8.981003274027235e-08,2.6470025194559017e-08,8.059368479527508e-08,8.035053437970183e-08,9.815186709466758e-08,8.776467808525104e-08,5.6007727712014655e-08
F0,S71,1.344645960691928e-07,2.5773508792853853e-08,6.78696884634263e-08,9.576861527566985e-08,1.3750794744935522e-07,1.5493330625601007e-07,5.327360922934559e-08
F0,S72,8.759741258170735e-08,2.185409445042806e-08,6.819272152603713e-08,7.229342813345598e-08,9.903080504338199e-08,8.989042543423078e-08,5.191632125198958e-08
F0,S73,9.532191447169999e-08,2.6378385423695062e-08,3.5874290160144563e-07,2.947380133897322e-07,1.907203122757304e-07,1.0022324161056081e-07,3.0952459281766014e-07
F0,S74,7.577937245497298e-08,3.161855173752678e-08,1.2188706642044904e-07,1.102210589084707e-07,1.0967740806250986e-07,7.338306925802606e-08,6.942717458072241e-08
F0,S75,8.83327712109097e-08,8.563236574298379e-08,6.41602353598975e-08,2.0472681150402971e-07,1.1178039258423027e-07,3.622308645134154e-07,1.0453340737376932e-07
F0,S76,1.5431023754476977e-07,1.9513555792274523e-08,5.751697703235592e-08,7.498218624958763e-08,1.1393469431307841e-07,1.526134617832279e-07,4.064600194940431e-08
F0,S77,6.922296894916483e-08,1.5354829527200975e-08,5.087180854524126e-08,5.568447568990483e-08,7.30585662575262e-08,6.116651649043104e-08,3.203324391718868e-08
F0,S78,1.218139210980258e-07,3.5120536161650155e-08,1.1015283106459892e-07,1.3594819529286266e-07,1.5522306913173268e-07,1.3898578129298496e-07,7.712821634174789e-08
F0,S79,9.279958182409622e-08,1.585917457876752e-08,5.5559063186040574e-08,5.946655477504328e-08,8.931388858871465e-08,6.742866414418604e-08,3.28418860820947e-08
F0,S80,9.090764862904234e-08,4.374237971227637e-08,6.565008320013838e-08,1.0784878990747209e-07,9.93429309738367e-08,1.0647538312301604e-07,5.4113601874503575e-08
F0,S81,8.024463110387461e-08,1.7211643493665222e-08,6.529322849622874e-08,6.578000098549607e-08,1.0189640865364179e-07,6.639052819828493e-08,4.109745000792319e-08
F0,S82,2.0890951472869497e-07,1.613802726610267e-07,2.552410717386997e-07,21.743543508691765,7.143911267192954e-07,3.2463714121700177e-06,32.40759496436047
F0,S83,1.6200009748283493e-07,1.9382819114408536e-08,9.028371586587672e-08,9.066113033992216e-08,1.7811313221542502e-07,1.373642584728173e-07,5.375254034343764e-08
F0,S84,1.0640910433472467e-07,2.9500465242552367e-08,1.1737565014483936e-07,1.969896920880664e-07,2.5706349505618923e-07,1.0257184426456178e-07,1.2770470761009945e-07
F0,S85,8.368869281983961e-08,3.695177138921216e-08,7.179458233701498e-08,8.906014872411205e-08,9.840645822018103e-08,1.1557865727215987e-07,5.433524602513929e-08
F0,S86,7.980360407407345e-08,3.3714331075404226e-08,7.637287004884119e-08,9.157700278354954e-08,1.073330435629409e-07,9.900352392676705e-08,6.182834354983521e-08
F0,S87,7.593327830625236e-08,2.1512744317223513e-08,1.297071444161443e-07,1.1764435510466783e-07,1.2041674013492859e-07,7.410092514422596e-08,7.296496590005901e-08
F0,S88,5.5998401630699285e-08,1.610726153664972e-08,4.7804252606303116e-08,5.636103276938672e-08,6.087092498484046e-08,5.5074296369411333e-08,3.176958637773584e-08
F0,S89,8.045527990751713e-08,1.7722844383028434e-08,5.858749088116626e-08,7.216409120255727e-08,8.792036376584218e-08,8.44936702594456e-08,4.059541026893462e-08
F0,S90,1.0995147812529604e-07,1.9044910549581506e-08,7.410292032011248e-08,8.454141767703929e-08,1.1827019883344151e-07,8.427805853541864e-08,4.806523239071287e-08
F0,S91,7.155940637340157e-08,3.484095744237795e-08,1.0252753851977676e-07,1.0026615423642474e-07,8.835985063037528e-08,7.361925415739741e-08,6.047653779558793e-08
F0,S92,9.326703915883237e-08,3.0708987375482155e-08,7.214371723347563e-08,9.860058804086956e-08,9.547058618554797e-08,1.0730044990328498e-07,5.2661650247065984e-08
F0,S93,1.0472719528810202e-07,2.1936360400970625e-08,8.500145939043442e-08,6.820664572938372e-08,1.7565682530217826e-07,8.031794706726479e-08,4.8624284694535124e-08
F0,S94,7.443854521927376e-08,2.2054935303563678e-08,7.560704961809866e-08,7.747869745815094e-08,1.0240194639317808e-07,6.980449056596742e-08,4.615846768254298e-08
F0,S95,7.359858729569047e-08,3.3015565332789543e-08,9.748626581551374e-08,1.3267457882111206e-07,1.0367209947076492e-07,8.278901519905421e-08,8.209437162338866e-08
F0,S96,1.264029624615901e-07,7.047405873208651e-08,101.82807519299583,3.1286985080778934e-07,6.725417732688901e-07,1.1583051310576977e-07,10.539442934176142
F0,S97,6.32429424321266e-08,1.96108137058225e-08,5.3792085285360794e-08,6.733867674205524e-08,7.019739969107329e-08,6.872043198389077e-08,3.803115144557908e-08
F0,S98,1.0969351881834104e-07,5.8372018920785126e-08,1.2861405264368405e-07,1.0885067416623634e-07,1.3503152290405947e-07,1.1040093680767995e-07,6.629730901094362e-08
F0,S99,9.248652286549079e-08,2.496536186797062e-08,8.663488908024224e-08,8.802330436079452e-08,1.1957176960548572e-07,1.0050887670074947e-07,5.7440174473946876e-08
F1,S100,6.316788695479556e-08,2.8497419152749374e-08,4.8120192042464295e-08,6.672670076849611e-08,6.744925076708367e-08,6.962567446892026e-08,3.456098139678206e-08
F1,S101,6.13310961507122e-08,2.0925545660178715e-08,5.165153493920845e-08,5.5179074505640736e-08,6.632856317685265e-08,5.93466388852022e-08,3.346157952414786e-08
F1,S102,1.2806306004573041e-07,2.936464495789211e-08,7.402209056177075e-08,7.512026976071741e-08,1.0548100747249503e-07,9.94396369624159e-08,5.314245523556354e-08
F1,S103,8.194852161887815e-08,3.365240341777217e-08,6.023953906199014e-08,7.22408325436545e-08,8.74877019864711e-08,8.503858285980866e-08,4.5924439964868597e-08
F1,S104,9.141659447679205e-08,3.2667320188436746e-08,5.695932265723269e-08,9.119058739134865e-08,8.694148615688678e-08,9.314599903055104e-08,5.2792054248323357e-08
F1,S105,6.549278552994956e-08,1.939217850570712e-08,6.770699830096254e-08,5.454189447437894e-08,8.410117946648314e-08,6.702638223395794e-08,3.9378750885589256e-08
F1,S106,7.824036697116345e-08,2.8608826889555165e-08,6.770300781377176e-08,5.420785123188563e-08,1.188754793765115e-07,8.411211598582463e-08,5.10112341379745e-08
F1,S107,9.147775292838455e-08,3.841204595495238e-08,7.172570605689311e-08,8.027253040520363e-08,1.0585172656781233e-07,9.102711608152217e-08,5.353891621580477e-08
F1,S108,1.1423382250227401e-07,2.6039481366385438e-08,6.300977195628291e-08,8.284663410383442e-08,8.670281070236716e-08,9.063608283696981e-08,4.488673412113972e-08
F1,S109,1.083042243142924e-07,4.6455376007219754e-08,7.506114424856925e-08,6.760182993830551e-08,1.0710310451494563e-07,1.070669340645306e-07,5.4450529619331745e-08
F1,S110,8.27016261638531e-08,2.8790054497897923e-08,5.228250136397844e-08,1.0336148238525946e-07,7.969719510041239e-08,8.374314822072192e-08,5.179323932302425e-08
F1,S111,6.222540588389498e-08,1.7248159861852114e-08,5.528036936738821e-08,4.657357655927695e-08,7.104060362092828e-08,6.165133923129665e-08,3.374749618776142e-08
F1,S112,2.209709804060798e-07,8.642112710073637e-08,1.0865901851720585e-07,7.838607776336204e-08,2.0395863230131915e-07,2.1377357376168816e-07,1.0481164024194292e-07
F1,S113,1.2401216810168425e-07,1.1348666225507294e-07,8.70319738464966e-08,6.931276596884306e-08,1.2980341192823407e-07,1.4547223227178208e-07,6.457006638622351e-08
F1,S114,1.2113309030304132e-07,3.315615782857411e-08,1.2250476980530292e-07,5.856119750726673e-08,1.4919710842280084e-07,1.1021023545259325e-07,6.023391438433683e-08
F1,S115,8.689086258808536e-08,2.6576237320112887e-08,5.134386634375715e-08,1.047620435012293e-07,7.390993553379265e-08,6.920160390147376e-08,5.217348436966079e-08
F1,S116,1.549446679359918e-07,4.911489604619783e-08,1.1391323131910608e-07,5.4954287514569385e-08,1.5409825680963746e-07,1.5625202971500207e-07,7.645631925072845e-08
F1,S117,8.323861390768628e-08,2.996898590195786e-08,6.9438886833218e-08,5.495103656158054e-08,9.355689013655342e-08,8.489097408636817e-08,4.858777217004313e-08
F1,S118,5.4915514495634034e-08,1.502123150739009e-08,4.292403216459386e-08,4.956418427793826e-08,5.5575857188110385e-08,5.0988796685482306e-08,2.8309306406232237e-08
F1,S119,9.476610912938013e-08,2.8124663236243022e-08,6.384308739936219e-08,7.108994112611051e-08,9.717772977024637e-08,9.204812047998382e-08,5.190808328582311e-08
F1,S120,8.322081916971005e-08,2.6900684628221628e-08,6.809491633336021e-08,6.206551106667405e-08,1.012752514750835e-07,8.85741811808916e-08,5.089263025500701e-08
F1,S121,1.1187674316108585e-07,2.2475197554268636e-08,5.6646498044074456e-08,1.1283006823996063e-07,8.359473958535507e-08,8.216026210001308e-08,6.690511947245127e-08
F1,S122,5.821753408570658e-08,1.7893637639801964e-08,5.178312212576181e-08,4.9438417622655276e-08,6.753577906728784e-08,5.945212472195103e-08,3.2307391945926434e-08
F1,S123,4.812861464134121e-07,4.606996342147291e-08,1.1926681166369254e-07,584.7230145620641,1.7047232012035662e-07,2.1097448174467038e-07,126.80364102372874
F1,S124,1.6493675672773538e-07,4.4076188298102013e-08,1.0854782516553995e-07,9.320261452831662e-08,1.42880440657842e-07,1.3574048122590972e-07,5.521621495571795e-08
F1,S125,2.9715539382430405e-07,5.49439595378511e-08,1.7570341035754912e-07,5.745084837324692e-08,2.76203026532183e-07,2.1487265016174112e-07,1.2028246011648674e-07
F1,S126,1.021764584811614e-07,4.364296830584896e-08,8.002567262346663e-08,7.857338380305616e-08,1.330370033840703e-07,1.1626595373271357e-07,8.476297855487085e-08
F1,S127,1.202468337663323e-07,4.4052677088579e-06,9.893965329134407e-08,7.665916839774974e-08,1.994527967393273e-07,1.5065285442565499e-07,9.449223952225306e-08
F1,S128,142.78883997221087,3.7025843861433217e-07,53.9731009829627,5.2569284606440336e-08,118.79262667215926,20.013978610068254,3.670147389458876e-07
F1,S129,1.0580211057249547e-07,3.515363489859209e-08,1.1442285350189655e-07,1.1925056542029928e-07,1.0848170545006882e-07,9.65378261897686e-08,8.618534329275473e-08
F1,S130,1.9164930412955844e-07,3.0383850168069793,2.0775936997384266e-07,1.1437461578185993e-07,6.054064274905533e-07,1.7847173167666654e-06,7.642939682649193e-07
F1,S131,6.777382633510909e-08,2.0022059565832357e-08,5.8337741475342306e-08,5.378014196251778e-08,7.371527155738099e-08,6.698982239318012e-08,3.4068163581215625e-08
F1,S132,7.722190457888922e-08,2.681469369956707e-08,8.163882316066708e-08,5.0211268741420616e-08,1.0145670821580328e-07,8.715239602755126e-08,4.2353848283989535e-08
F1,S133,6.747756830390404e-08,2.1298998346120023e-08,6.182276166122505e-08,5.404050416443896e-08,7.842491499002927e-08,6.770764125890397e-08,4.0148143875418423e-08
F1,S134,5.487109222386291e-07,6.433966570441103e-08,1.7356119379476208e-07,6.28034492444087e-08,3.3841809398037224e-07,2.2058450910977481e-07,2.0643418551476838e-07
F1,S135,8.191677350337874e-08,3.206469830440791e-08,6.003867938844952e-08,8.115261811999143e-08,8.758203633158528e-08,8.563844186914018e-08,5.8646554800656986e-08
F1,S136,7.943882836004505e-08,2.5067697106029115e-08,7.293441490178e-08,6.638359614934421e-08,1.0822630554699081e-07,8.374701107793157e-08,5.054199030605421e-08
F1,S137,1.681114528959319e-07,90.53166427225578,1.6262775495630051e-07,9.13247462989715e-08,2.655691177220088e-06,8.94758380297722,9.464159971370305e-07
F1,S138,8.461015754115069e-08,2.398441946618888e-08,5.730959062258746e-08,8.134858386097146e-08,7.857541390971637e-08,7.654207366589823e-08,4.4530310333070906e-08
F1,S139,126.88185445232845,26.003793094706207,7.349305863789437e-08,49.72323489316874,3.628993928779966e-07,135.02927614898394,2.0929577504709056e-07
F1,S140,1.4222500917513777e-07,2.6580468629917994e-07,9.036014453112522e-08,9.855423278144776e-08,1.595822002217017e-07,1.5639786739906942e-07,1.0614806766804038e-07
F1,S141,8.126535495976876e-08,7.480215152817413e-08,7.524237785957184e-08,6.465528176305656e-08,9.752863386755911e-08,9.287447174704066e-08,4.85475955875584e-08
F1,S142,1.8832252497587042e-07,6.696819676422624e-08,9.70590459271972e-08,9.133408403115888e-08,1.6251225305862496e-07,1.8751328226458669e-07,7.889603366912132e-08
F1,S143,1.3678016703864665e-07,5.1303215284144195e-08,1.2089351545701497e-07,8.537004297610492e-08,8.237202200755542,1.6510301127546404e-07,2.8802875202185307e-07
F1,S144,6.884723803662438e-08,2.0868342066189012e-08,6.06234687685785e-08,5.058608076371264e-08,7.959279693364694e-08,7.03878062305114e-08,3.703180595419125e-08
F1,S145,6.702009929015081e-08,2.25783964343692e-08,5.455759910248145e-08,6.194989664452746e-08,7.652309587880501e-08,6.551882623607466e-08,3.971728558588904e-08
F1,S146,9.99910858636787e-08,4.498552339442149e-08,7.622012618653231e-08,6.671199658034709e-08,1.210585436391488e-07,1.1261500965777205e-07,5.474065113761651e-08
F1,S147,8.168901570582076e-08,2.3487874513028104e-08,5.346075185072335e-08,8.063916611987076e-08,7.286519765532977e-08,7.147709112001674e-08,4.1215899622431164e-08
F1,S148,7.753061500554248e-08,2.5677581597159262e-08,6.982627077050605e-08,6.963582401397878e-08,8.695099075380614e-08,8.272210574756178e-08,3.854717774076273e-08
F1,S149,1.16722856099905e-07,3.835523792316375e-08,7.113685329155993e-08,6.971341836488164e-08,1.1472104111108692e-07,9.79298719161762e-08,6.212246060912928e-08
F1,S150,1.3320991179283267e-07,2.9399004218622107e-08,9.180722116957951e-08,7.71883700505699e-08,1.3436908925734445e-07,1.2629383304047042e-07,8.158888334099622e-08
F1,S151,1.1318733018781662e-06,7.181670827672565e-08,1.3345202391624705e-07,9.279470658155747e-08,2.2808216971083216e-07,2.677637650539266e-07,8.375282316031287e-07
F1,S152,7.707936858042961e-08,2.3631469009648194e-08,7.248551916430711e-08,5.934934698416944e-08,9.255351582293199e-08,7.862078226203466e-08,3.774097906493545e-08
F1,S153,8.477752699957029e-08,2.507562047425788e-08,6.332270738539564e-08,5.7721272082878506e-08,8.197696277089517e-08,7.975938415951352e-08,3.8548729919784276e-08
F1,S154,6.882413437239481e-08,1.883394321601958e-08,5.238247008306273e-08,5.884970707367948e-08,6.950539027779304e-08,6.021267938404269e-08,3.9084288983910904e-08
F1,S155,1.2590010242795448e-07,1.0693196770424649e-07,1.0118996761627631e-07,1.0119533443919059e-07,2.3019651938556935e-07,1.5492518019490158e-07,1.0346523186730275e-07
F1,S156,6.595418137691378e-08,2.402628220132591e-08,5.818447795098537e-08,5.988102208643907e-08,7.339705290310209e-08,6.886792363127071e-08,3.606065041561397e-08
F1,S157,6.109356868234471e-08,1.751221297868951e-08,5.536955897595874e-08,5.518764586881881e-08,7.176691453261904e-08,6.208241495863329e-08,3.6196798098396553e-08
F1,S158,6.534868569856912e-08,2.0655907529185124e-08,5.6456178596119974e-08,5.276294834667176e-08,8.65759617749816e-08,8.013332078281592e-08,4.7889441754046396e-08
F1,S159,2.101405860438193e-07,8.4780450927007e-07,5.873531824784743e-07,6.488229329618291e-08,7.282965768358433e-07,2.2762028868855396e-07,1.2364872040653607e-07
F1,S160,1.1969277098903582e-07,3.380909986285791e-08,9.03169508647051e-08,6.842605955247794e-08,1.316849944633556e-07,1.1655923759815499e-07,5.319419641329853e-08
F1,S161,5.702954807807688e-08,1.819679861442598e-08,4.5317488822269375e-08,5.479241290229902e-08,6.187789703258023e-08,5.7378965211517924e-08,3.0512602343033834e-08
F1,S162,6.491305512252455e-08,2.080960278191708e-08,5.676447253864849e-08,4.8355725722900733e-08,7.146891946886171e-08,6.495091644744913e-08,3.3607777125258945e-08
F1,S163,7.163642124712219e-08,2.0428906494822298e-08,4.5400881439891674e-08,8.631460856374367e-08,6.242870450524374e-08,6.335770307657074e-08,3.8955045660759415e-08
