,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.6063480169577846e-08,1.3398834306945147e-08,3.111126854250447e-08,1.55432036783746e-08,6.558113272179031e-08,4.011389599765873e-08,3.0674182499895366e-08
F0,S12,4.578094168770153e-08,2.0241372116320383e-08,3.473056331372876e-08,2.1720168835427354e-08,8.084030660803609e-08,6.162750145397709e-08,3.846599919037701e-08
F0,S13,4.252108829699838e-08,1.3016528176282636e-08,3.0754028463632365e-08,1.6221865391736427e-08,7.044845582900713e-08,4.476268343878007e-08,3.043338544411949e-08
F0,S14,7.274104865751254e-07,1.139869618670784e-07,7.723023991141901e-08,5.243777346320712e-08,3.3860168925250043e-06,359.45745173516997,1.1657714529029943e-07
F0,S15,5.673731140423023e-08,2.4234369700629585e-08,4.247992940934969e-08,1.9391834704476792e-08,1.0305159271524341e-07,6.555528959406265e-08,4.080305176035733e-08
F0,S16,7.839119607581591e-08,2.2741861289753168e-08,5.597511695881203e-08,2.955853542688111e-08,1.4311114225886338e-07,7.477385203184762e-08,5.888131235027977e-08
F0,S17,2.2982031368688003e-07,4.095843283144529e-08,1.4523738597720747e-07,4.355948122156028e-08,8.037733304485904,1.2622996588423047e-07,2.918172888827907e-07
F0,S18,7.036578774318993e-08,547.5775290029511,5.226692403208253e-08,2.965121662613266e-08,1.3274322261177534e-07,70.49442217376755,6.195840949134664e-08
F0,S19,6.150407071173072e-08,2.0879309233379498e-08,7.752101343871549e-08,1.8428537008498762e-08,1.3531432398291116e-07,5.2320881568988024e-08,5.88424815856388e-08
F0,S20,4.463088747631867e-08,1.6001913561416027e-08,3.1356253599498015e-08,1.6602691867082446e-08,7.399997491675965e-08,4.87575129557909e-08,3.025110162499935e-08
F0,S21,4.5631797039296233e-08,1.3310715357164443e-08,3.102060172017664e-08,1.5755329270536702e-08,7.618251693036514e-08,4.496564140748107e-08,2.968659845217284e-08
F0,S22,1.047296028482691e-07,8.817359537066125e-08,1.531848864023682e-07,3.2206809681795514e-08,3.5864116380783546e-07,7.614289799273237e-08,2.208417211118292e-07
F0,S23,6.258239766398125e-08,4.0359183845723586e-08,4.1502210266578015e-08,2.0584807971834696e-08,1.0726748936764906e-07,1.0631681639668743e-07,3.944554467285594e-08
F0,S24,4.038879739382383e-08,1.6120949972213733e-08,4.272903417488449e-08,1.555915933976751e-08,8.056810044330129e-08,4.1129444970426755e-08,3.692506570256154e-08
F0,S25,6.761481021909001e-08,3.30796775765494e-08,6.341676681306399e-08,2.21826933079354e-08,1.3128315553508896e-07,7.061568543995393e-08,5.8418923299367556e-08
F0,S26,7.523355628169644e-08,4.506999131499517e-08,9.065800140074551e-08,4.2513997495189075e-08,5.120475604058743e-07,7.343236150887014e-08,1.9570199493144875e-07
F0,S27,5.2281814030250754e-08,1.9825731347494607e-08,3.579878146604765e-08,1.632619964072017e-08,8.558659691320082e-08,5.499211821945547e-08,3.335218870536809e-08
F0,S28,4.1914421716722843e-08,1.4319275411523892e-08,3.4226093076215354e-08,1.6539913407114154e-08,7.329838817423121e-08,4.411049041487847e-08,3.344335289972536e-08
F0,S29,3.665352093005085e-08,1.3717052732519592e-08,3.1971115169756886e-08,1.5548787100493343e-08,6.73890270603629e-08,3.9134281408525776e-08,3.097299500530049e-08
F0,S30,4.463811677507313e-08,2.7085043226226606e-08,3.919092216843197e-08,1.624392610007766e-08,8.239054468058933e-08,5.4936994685095285e-08,3.467372989475837e-08
F0,S31,8.009765460620078e-08,1.986135647724726e-08,5.339907804856438e-08,2.271835711789702e-08,1.375008661314256e-07,6.161610236828879e-08,6.086879783430804e-08
F0,S32,4.603041773046707e-08,1.4807204747607534e-08,3.109779618195833e-08,1.7953888183944557e-08,7.172516036036468e-08,4.091285826846096e-08,3.2208433191588445e-08
F0,S33,3.3970905115317434e-08,1.3058722074560686e-08,3.0956686721347435e-08,1.478017970764015e-08,6.216269323304442e-08,3.784765413715817e-08,2.8631700758308114e-08
F0,S34,4.249294159572841e-08,1.4713151712817646e-08,3.030421937133105e-08,1.619463625170782e-08,7.206637616496446e-08,4.4337718419743073e-08,2.972653649339608e-08
F0,S35,7.975932272089816e-08,3.099664785924165e-08,6.793401329367093e-08,2.1152625371729445e-08,1.4622331235613595e-07,6.253826786986327e-08,6.081525382887407e-08
F0,S36,6.104460326750178e-08,2.9435046809936504e-08,4.857989008101502e-08,2.1520887279805093e-08,1.1184626043669657e-07,7.553660002220232e-08,5.056289331973215e-08
F0,S37,5.5746813503326915e-08,2.4930799170732367e-08,5.5972872619985415e-08,1.8829978913111632e-08,9.825532847640587e-08,5.409808712316692e-08,4.680667550804205e-08
F0,S38,4.8440983400155644e-08,3.385259621009429e-08,8.140916908577954e-08,1.8357879600441823e-08,1.3545293895856779e-07,6.343876690831832e-08,6.373471305440601e-08
F0,S39,3.5883024826771084e-08,1.5961710982612334e-08,3.21813824162579e-08,1.4430045510398063e-08,6.374614599034403e-08,4.2086320364156113e-08,2.8942928392669562e-08
F0,S40,4.058483255014822e-08,1.715810630067675e-08,4.420798140364695e-08,1.853723188429156e-08,9.437572297516065e-08,4.192347916431919e-08,4.4368596188512796e-08
F0,S41,3.853417488607245e-08,1.496586732906518e-08,3.3261212862047285e-08,1.4940672050866042e-08,6.981319602806717e-08,3.859531228219872e-08,3.0802073762907495e-08
F0,S42,6.79228450190297e-08,1.927977128206495e-08,3.1386702176752336e-08,1.829314679944242e-08,9.422222058719226e-08,6.442564339985078e-08,3.322229087504094e-08
F0,S43,6.445549963283939e-08,5.863495581782049e-08,7.256269399702088e-08,2.5881264408358035e-08,1.7002496849798592e-07,7.251333720215965e-08,7.014959475535206e-08
F0,S44,3.959447864252992e-08,1.684450618239781e-08,3.9613000835375576e-08,1.7950199006826036e-08,8.188458284751824e-08,4.3083913600932765e-08,3.72603796460266e-08
F0,S45,4.5714326103118955e-08,1.472631651754806e-08,3.6156035721414643e-08,1.5592324095336274e-08,7.785424239654809e-08,4.269953695774406e-08,3.3683429005045774e-08
F0,S46,3.976781349615166e-08,1.792378816717568e-08,3.404671212638131e-08,1.58723917952432e-08,7.177526494223024e-08,4.7765701131475686e-08,3.153548446829479e-08
F0,S47,5.3590449836234144e-08,2.5759867905111337e-08,6.374349785218416e-08,1.9809177481489866e-08,1.172129523440185e-07,5.124613651631101e-08,5.7026734984061616e-08
F0,S48,4.8181582652359325e-08,1.6517226602447744e-08,4.062204050852714e-08,1.5797936301633167e-08,8.230709853302232e-08,4.248632098898009e-08,3.6169963842875257e-08
F0,S49,3.6823111680997685e-08,1.6254029512658873e-08,3.1787205267578775e-08,1.496137878772368e-08,6.762161198559291e-08,4.387718814658255e-08,2.9442761220390264e-08
F0,S50,7.422689151249058e-08,2.2344292071006387e-08,3.507359225851872e-08,2.022015019111619e-08,1.0420186728206908e-07,7.877109929285592e-08,3.575071724032282e-08
F0,S51,1.491754158121566e-07,3.275736766625679e-08,5.546310252836587e-08,4.421464638480909e-08,2.821101760368583e-07,8.58642705995109e-08,8.26049305208197e-08
F0,S52,5.978293090221378e-08,1.588172636187651e-08,3.192599941816819e-08,1.8145673011565928e-08,9.198341283859188e-08,4.8544248207291317e-08,3.3150454427967144e-08
F0,S53,7.574351198385687e-08,1.7977496770738425e-08,4.0424046051512924e-08,2.3878347355997838e-08,1.1730276012984184e-07,7.56827735409973e-08,4.701392808551936e-08
F0,S54,7.962341162482062e-08,1.5787931019959272e-07,6.834631932727218e-08,1.7829054461396992e-08,1.42139801523877e-07,9.011745965990555e-08,4.75229162982191e-08
F0,S55,6.733139961923122e-08,2.028481433403267e-08,4.433992868007787e-08,2.2182052303948356e-08,1.219049588787422e-07,6.032345653036537e-08,4.701867124174005e-08
F0,S56,9.994599808328205e-08,2.3926657856889274e-08,5.503026403970995e-08,3.750092593332096e-08,1.812887722312282e-07,9.724811557152762e-08,7.513954194784014e-08
F0,S57,4.719327582422585e-08,1.5887644272673517e-08,3.3734344365656215e-08,1.934693150215323e-08,8.061332309368521e-08,4.504445807338856e-08,3.56922981339565e-08
F0,S58,5.0978306525710436e-08,2.2862336736943682e-08,4.26036187933412e-08,2.019390884496269e-08,9.498619135339114e-08,5.446750579120272e-08,4.424306757339133e-08
F0,S59,6.37978863964292e-08,3.020670212086216e-08,4.824896855908798e-08,2.000506227626051e-08,1.116998901118949e-07,6.882480445748654e-08,4.378977428096727e-08
F0,S60,9.269399446591902e-08,2.6360549718645823e-08,5.855009748539907e-08,2.503786697635278e-08,1.9429757065465108e-07,6.760262296617433e-08,6.377177810000632e-08
F0,S61,4.461502989216747e-08,1.9231317016312727e-08,4.1139650199375254e-08,2.3253043277135926e-08,9.635780679684219e-08,5.1377243087951486e-08,4.7571736151369975e-08
F0,S62,3.892062407172857e-08,1.406829183083295e-08,3.068839840226582e-08,1.4579856330830453e-08,6.632375445206929e-08,3.893265903836923e-08,2.8662958785350903e-08
F0,S63,5.331434389436272e-08,2.4049295801047982e-08,4.025994910966962e-08,2.0261950084396778e-08,9.44412656171623e-08,6.89339838603966e-08,4.113435928492837e-08
F0,S64,6.978190748332162e-08,2.168791882987069e-08,5.770775454918023e-08,2.0157304716128595e-08,1.350095208855598e-07,5.7158360080165e-08,5.438070351087809e-08
F0,S65,5.6986910209185775e-08,1.688670132077911e-08,3.883706919293424e-08,1.828282962880042e-08,1.0453012530602119e-07,5.696681182701331e-08,3.7905992704187597e-08
F0,S66,4.166696195204468e-08,1.3814928803249649e-08,3.064626047065474e-08,1.580520698530072e-08,7.164512044765557e-08,4.3334863053025933e-08,2.9510383040197468e-08
F0,S67,4.03701340330222e-08,1.373715232069221e-08,3.078328050979787e-08,1.5567783450110864e-08,6.901671761333664e-08,4.1584380773929066e-08,3.0388905112398123e-08
F0,S68,3.845859728816433e-08,1.60016555498824e-08,3.7946673102496486e-08,1.859746193033068e-08,8.009895007594417e-08,4.1520724432730865e-08,3.7896595152103366e-08
F0,S69,5.246039596260052e-08,1.7733339803755066e-08,3.3880540407801905e-08,2.3650113502004746e-08,8.637929708896676e-08,5.7225905250952045e-08,3.810337285427575e-08
F0,S70,3.760935512962209e-08,1.9460569953965347e-08,5.8663902520899465e-08,1.620247230637169e-08,1.0636678592922708e-07,4.621213579050014e-08,4.9954795938708174e-08
F0,S71,4.66482533519041e-08,1.684348694520552e-08,3.545938609127981e-08,2.0206033953045155e-08,7.795896134266425e-08,5.0937963130234036e-08,3.581449033587086e-08
F0,S72,3.6110465794443514e-08,1.303620391536379e-08,3.052470954372657e-08,1.509109335304064e-08,6.255520223535599e-08,3.8927978859293156e-08,2.8137050684814374e-08
F0,S73,6.825036796766929e-08,2.664853043721577e-08,3.246870351783092e-08,1.8458702027940878e-08,1.0063784846122708e-07,7.654770106554109e-08,3.334764872675906e-08
F0,S74,4.0172738698650305e-08,1.7631880553295613e-08,4.26471403389362e-08,1.9127039637356693e-08,9.713837960702495e-08,4.028757463111098e-08,4.4634726049374643e-08
F0,S75,4.2903091030867095e-08,1.56274204493535e-08,3.559521552833988e-08,1.772221195100113e-08,7.865498004779961e-08,4.7993860472571514e-08,3.429341015185184e-08
F0,S76,8.778465982617278e-08,2.5210701838224682e-08,6.744204138221575e-08,2.176295831614391e-08,1.9339909239233178e-07,5.2680782589348356e-08,6.821088900124942e-08
F0,S77,5.690844363780331e-08,2.009900850773818e-08,3.371437320305612e-08,1.6654812693020684e-08,9.452809668091516e-08,4.7225422135379036e-08,3.328728931952265e-08
F0,S78,3.523253172545053e-08,1.6623412852152482e-08,3.1502831389966217e-08,1.5446737197622364e-08,6.342420562681058e-08,4.551159637848462e-08,2.9282450411292334e-08
F0,S79,5.840518301216882e-08,5.5103141150351534e-08,4.26024845009752e-08,1.8498044614667982e-08,1.018590616846938e-07,8.834425174729562e-08,3.872708525504363e-08
F0,S80,4.283403951228161e-08,1.7529309551188427e-08,3.310380672710821e-08,1.8541614511629083e-08,7.159085565273819e-08,4.800125411521463e-08,3.446462054004229e-08
F0,S81,4.7358961694762474e-08,6.456634771312033e-08,4.108800310181148e-08,1.648856546561857e-08,8.600527541655697e-08,7.334058454858008e-08,3.476923253487948e-08
F0,S82,5.038652773941152e-08,1.7674993500731907e-08,3.2619426668586405e-08,1.8374546122553493e-08,7.978320912071666e-08,5.522835967973369e-08,3.436695970703333e-08
F0,S83,5.2596060587325554e-08,2.7134025053926175e-08,9.679858357588385e-08,1.9975391832614528e-08,1.447046549109598e-07,5.07617532195279e-08,7.599286940330412e-08
F0,S84,5.154187915411441e-08,1.8138952329165708e-08,3.812923555481196e-08,1.6059669676648154e-08,8.431858900840061e-08,4.9542213247687905e-08,3.374174896372514e-08
F0,S85,4.132644716382086e-08,1.5163228621266656e-08,3.354938958697316e-08,1.5331357495694075e-08,7.203887765047863e-08,4.215882816091275e-08,3.1515769681638e-08
F0,S86,3.8768189875459364e-08,2.1375249640141746e-08,4.471848336851562e-08,2.016390129157865e-08,8.838697494279912e-08,4.299330354216493e-08,4.503325366553018e-08
F0,S87,4.758539406004099e-08,2.0526580469598657e-08,3.7865776274452755e-08,2.323398914941405e-08,8.602317666748973e-08,5.732451315726791e-08,4.1151225232550776e-08
F0,S88,2.5911214951867423e-07,2.7768588509945085e-08,9.735773783947337e-08,2.4114447669658915e-08,3.693076741607756e-07,1.0331772969603831e-07,8.052241324015688e-08
F0,S89,7.234606289285561e-08,2.0984677579795715e-08,4.038548855681097e-08,2.034745781327714e-08,1.306127671024264e-07,9.007311859595611e-08,4.04699816789609e-08
F0,S90,4.576675320508458e-08,1.8344134758042417e-08,4.650364210464308e-08,1.8951630700210147e-08,9.230985683923548e-08,4.464937298363942e-08,4.61021804629922e-08
F0,S91,3.004117701902625e-07,3.502722125895348e-08,2.206101967089799e-07,3.547968391184861e-08,8.234165235113588,1.0440335722606831e-07,2.4216088517691196e-07
F0,S92,1.0833273172458864e-06,2.213293695287694e-08,4.442907397012944e-08,2.6060905487474357e-08,3.071129519467449e-07,1.7310064651608102e-07,4.567132122028065e-08
F0,S93,5.0384153346329606e-08,3.919741591224866e-08,4.1616348989177806e-08,1.883576268144015e-08,9.311235002978088e-08,9.477063576481226e-08,3.8930548473857714e-08
F0,S94,4.10495060684271e-08,1.499522248028043e-08,3.529251861203305e-08,1.924853099486777e-08,7.056518557088535e-08,4.3737434542276656e-08,3.486362925044479e-08
F0,S95,5.827530604009714e-08,2.378663100564908e-08,4.9528843606346027e-08,1.6882966522113496e-08,1.1188624548200464e-07,5.801307267860757e-08,4.233733657419955e-08
F0,S96,4.883052322237295e-08,1.5832912368398546e-08,4.39722874874269e-08,1.598314632070648e-08,8.812771293182454e-08,4.349915383033345e-08,3.86567096729777e-08
F0,S97,9.705283063970907e-08,1.843648390868794e-08,4.3812431680851056e-08,3.143601381707832e-08,2.0345563574505782e-07,7.082105037655795e-08,5.497031031673673e-08
F0,S98,6.152955665601913e-08,4.408055656333775e-08,5.422347398279294e-08,1.930712917121782e-08,1.0753683169129109e-07,9.44366020721767e-08,4.4846123566056865e-08
F0,S99,5.099187071492776e-08,5.8800551528578236e-08,6.510944371017137e-08,2.284912675108398e-08,1.4528203716943366e-07,8.030391287090451e-08,6.430713664830446e-08
F1,S100,6.393340234486883e-08,1.0816886920200126e-07,5.287494533063305e-08,2.9103175553208175e-08,1.351800440634431e-07,2.2574913881852152e-07,5.373002647858585e-08
F1,S101,6.56341259993794e-08,3.858396418244954e-08,1.2293466769940463e-07,2.706789901689637e-08,1.9783734131193412e-07,7.814689210392309e-08,1.2432792194328948e-07
F1,S102,7.967425159135662e-08,2.3630672205992427e-08,5.9557958324274424e-08,3.5542843811073416e-08,1.6195306231582262e-07,6.678481751787157e-08,7.285341520365301e-08
F1,S103,5.142079291594486e-08,1.8500311679622858e-08,4.7835828482821456e-08,2.2570277459546944e-08,1.0168185900466976e-07,6.210476611703885e-08,4.7435100689279605e-08
F1,S104,2.4333084402415175e-07,197.5473720631887,2.10947714792005e-07,20.419784104563487,1.1000523922579052e-06,68.41008168822707,2.860675112988739e-07
F1,S105,9.079581797295308e-08,3.7021111133237075e-08,3.018085938191765e-07,6.089335565011627e-08,3.368335303133918e-07,9.857514181184838e-08,2.2682397950655484e-07
F1,S106,7.113509707536903e-07,5.282670836614168e-08,1.8113093995342632e-07,8.897089622461122e-08,1.8720146481388895e-06,1.5570241470490926e-07,6.287280237067086e-07
F1,S107,1.0739353038741114e-07,1.0338995448287118e-07,1.3672877114363344e-07,5.978998982546755e-08,3.539593739299063e-07,1.705024456836618e-07,2.144081081177794e-07
F1,S108,5.046733584445992e-08,1.6477145656180548e-08,3.8947854261601803e-08,2.30578240737204e-08,8.328524053180038e-08,5.2523276214604686e-08,4.121864605640031e-08
F1,S109,5.692903994501617e-08,2.1401856088098506e-08,4.088001323632759e-08,1.7550086933231916e-08,9.201456510490406e-08,5.477547957195277e-08,3.620522354488594e-08
F1,S110,8.821840330542682e-08,2.8290792608996557e-08,8.044159390247961e-08,9.405598782247929e-08,1.9025669267672408e-07,1.1485627637923597e-07,1.376829510808663e-07
F1,S111,5.674810977064932e-08,6.576798716145162e-08,6.493077622350323e-08,3.954537684643582e-08,1.4024018875263249e-07,1.1297761838871319e-07,8.126612542641146e-08
F1,S112,4.9421683830954825e-08,2.51613965771084e-08,4.1970997528659284e-08,2.3721861825675386e-08,9.129759284397118e-08,6.432217287449537e-08,4.2368156145078204e-08
F1,S113,6.827126189851529e-08,2.8133044946799352e-08,6.22039028353428e-08,3.2695608595702997e-08,1.2599179379435332e-07,6.922809327674267e-08,6.769370638986906e-08
F1,S114,5.897525754145718e-08,2.5245038512521198e-08,7.514737847147341e-08,6.694865165961545e-08,1.1757680414181052e-07,7.2237471611415e-08,1.2659590173399859e-07
F1,S115,8.56662555772273e-08,2.6273978597625873e-08,6.017547486720498e-08,3.3059073809225716e-08,1.8483702960272932e-07,7.712772556218165e-08,7.888730193965502e-08
F1,S116,4.7719212647877085e-08,3.053191082545102e-08,7.393871113032221e-08,3.2690070957848004e-08,1.3953911360592468e-07,6.154248812772072e-08,9.359375769651616e-08
F1,S117,7.476017572308891e-08,2.025748946886754e-08,4.0468652995652585e-08,2.6217614834765352e-08,1.0130303615439693e-07,6.76907996601359e-08,4.2981915387047076e-08
F1,S118,1.0099627377060199e-07,2.862793245605443e-08,5.6354686847296735e-08,2.5801719917519103e-08,1.6245433023885764e-07,1.1264797823835702e-07,5.316589794531815e-08
F1,S119,8.272161410824315e-08,2.007313980282629e-08,4.7396688869270286e-08,4.872706902475625e-08,1.378122144221252e-07,7.69820344428487e-08,6.724597160010206e-08
F1,S120,5.4512031076073305e-08,2.4862487154631272e-08,6.410881964035299e-08,2.8428630712979637e-08,1.2783220555954732e-07,6.756186769131924e-08,6.21541824448626e-08
F1,S121,9.379847005822595e-08,3.720623963385372e-08,7.451712473583772e-08,5.5550065399299744e-08,2.767960902757302e-07,1.2800491246846972e-07,1.1395678057567933e-07
F1,S122,2.0464408638986572e-07,3.994441084886346e-08,7.31259347176832e-08,3.3181403191539346e-08,2.605627215922974e-07,1.9593242956457052e-07,6.548288865218604e-08
F1,S123,6.12725686420627e-08,3.442409850581388e-08,1.192742823691101e-07,2.0794568096468837e-08,2.113622597200206e-07,8.002130044037144e-08,8.980805273763035e-08
F1,S124,4.398461154423034e-07,6.741760421763922e-08,42.228082639455174,1.8428159831114912e-07,127.36278493508254,4.018059072355703e-07,76.39186731088962
F1,S125,5.6653943130741194e-08,2.1666318899848412e-08,4.2810871623799896e-08,2.1486930019866757e-08,8.804879799584597e-08,6.467482146743062e-08,3.768111946282088e-08
F1,S126,7.021686024387761e-08,3.689595439569458e-08,9.302899968147766e-08,6.554749381064441e-08,1.5725907574817306e-07,9.543817169056067e-08,1.2737134051919594e-07
F1,S127,5.168403560366998e-08,2.3861061984820605e-08,3.916045292955441e-08,4.137636016194381e-08,7.70679617832039e-08,6.837085816775978e-08,4.577629709922971e-08
F1,S128,8.946812880262542e-08,2.66644118320384e-07,7.710957015008337e-08,2.596930316443512e-08,1.7440505253597114e-07,3.384189116953233e-07,6.173446571525431e-08
F1,S129,5.891325198922134e-08,1.322353830781e-07,5.978684324272152e-08,2.5324616278412835e-08,1.1258719442694606e-07,9.278966283780393e-08,5.157504905883405e-08
F1,S130,6.657478509586151e-08,5.098609523342668e-08,1.321649703066734e-06,3.746397078873682e-08,3.738857201536348e-07,8.501720894890569e-08,3.7312305418279814e-07
F1,S131,4.992351694427316e-08,5.3000696420843166e-08,2.0141478243085822e-07,2.5527322187940843e-08,1.681090910118832e-07,8.802300016414595e-08,1.0706671187084294e-07
F1,S132,5.616676183981741e-08,2.7888069994775978e-08,6.412898415695343e-08,2.9741287473180954e-08,1.4395391281566554e-07,5.639404996247907e-08,7.287366493873171e-08
F1,S133,6.814289037152817e-08,2.6107731201375643e-08,9.312886833109683e-08,2.447665331155039e-08,1.6010179279130826e-07,6.180567361328866e-08,8.114330128893032e-08
F1,S134,6.004984730244963e-08,2.3063962847142282e-08,4.6036809409316376e-08,2.59599591026662e-08,1.0618546187622337e-07,7.423187671803643e-08,4.706610901708676e-08
F1,S135,250.9185168221944,2.2817031265885556e-08,5.8652197513208397e-08,9.151389580200237e-08,8.122465594833857e-07,3.8232078969881796e-07,8.275863780748325e-08
F1,S136,4.468878408087796e-08,2.5175071298132405e-08,5.894185296872023e-08,2.62569816078033e-08,1.0244780063702482e-07,6.830877244391174e-08,6.120363691427955e-08
F1,S137,6.893022257383866e-08,2.8342829979807327e-08,6.047905328015635e-08,2.2024909085608834e-08,1.344470552159383e-07,8.310723393123234e-08,5.188243388530274e-08
F1,S138,9.220998559905824e-08,2.127232417169304e-08,3.6787440131763054e-08,3.021617436962244e-08,1.1252499133490833e-07,1.0099732263081972e-07,4.045708555937127e-08
F1,S139,5.378304049147767e-08,1.8066261992161063e-08,4.687472371758419e-08,2.260392635553135e-08,9.967782837875705e-08,5.5671067164120284e-08,4.776682846593912e-08
F1,S140,1.1057738264603459e-07,3.4989924099245315e-08,4.949221370419121e-08,5.7176819964171676e-08,1.664281735428787e-07,1.2801699555686676e-07,7.044740317418301e-08
F1,S141,9.464813748356564e-08,1.287762825542936e-07,1.8505417130473942e-07,8.635052854737007e-08,3.355774384269855e-07,1.3945111140488945e-07,4.994358784038972
F1,S142,5.378256222222181e-08,2.3086511916581618e-08,4.3581546391757596e-08,4.4995005579796e-08,9.54433279646578e-08,7.872299327848299e-08,5.822884464134839e-08
F1,S143,7.303069111259579e-08,2.1705838107262883e-08,4.6678707351469995e-08,2.9070891020887963e-08,1.141911891240843e-07,6.598059682991541e-08,5.345280744959393e-08
F1,S144,8.210283860188762e-08,7.063914377001371e-08,1.0912372665508108e-07,4.5375418469063065e-08,2.7056695038509593e-07,2.1269761176542623e-07,1.197310466400767e-07
F1,S145,6.160434969224267e-07,2.097465214080882e-07,1.22944790571047e-07,7.87415567350417e-08,9.327284233444332e-07,197.32863589926598,1.7726432043291098e-07
F1,S146,7.78989005332876e-08,2.649247227916595e-08,7.165264666278634e-08,3.2530704342706844e-08,1.7496124611972074e-07,7.526286274861618e-08,8.538094874523823e-08
F1,S147,6.631897618997486e-08,2.428240165673181e-08,7.427923660644631e-08,2.6096421070369683e-08,1.3041211986392998e-07,6.346464281707841e-08,7.272465954143384e-08
F1,S148,9.436052070415651e-08,3.616234712209368e-08,1.0940863520019818e-07,1.1341960808542489e-07,3.762246385579538e-07,8.249599665761281e-08,3.2584235155244957e-07
F1,S149,5.161490129629826e-08,1.6074850146550942e-08,3.861666436056104e-08,2.2239618122340072e-08,9.544037769380674e-08,5.691102056380236e-08,4.105357732319058e-08
F1,S150,6.814361576136606e-08,1.1723164383064642e-07,2.023439732986309e-07,2.9485891767425137e-08,3.392414839595843e-07,1.5724430781174564e-07,1.1645181726460297e-07
F1,S151,5.567548125348288e-08,1.679699159563186e-08,3.955502845449414e-08,2.5835075307343298e-08,9.438585349878776e-08,5.5314492634668274e-08,4.518120029490948e-08
F1,S152,1.2258806334646507e-07,3.138844205189478e-08,8.475582011472518e-08,3.660184892816538e-08,1.919407159288228e-07,1.0559680046940408e-07,7.490780455775313e-08
F1,S153,4.447461677316442e-08,1.508777116400937e-08,3.781015626652839e-08,1.877204879867798e-08,8.466096158351517e-08,4.876251974818292e-08,3.7490788438332106e-08
F1,S154,5.334515412786787e-08,2.0633781934095154e-08,4.8791764812504875e-08,2.6805621882225492e-08,1.045008208141507e-07,6.198071041881582e-08,4.9250297712003196e-08
F1,S155,1.556850150272593e-07,35.01777624465416,22.88707683410395,4.1063736396052944e-08,253.02387014224888,3.314962309106984e-07,26.783820108939192
F1,S156,8.306160266210618e-08,137.25293713887444,28.5907431513287,4.307886796172841e-08,1.2535403285792317e-06,2.5510746083735677e-07,131.4444566426441
F1,S157,4.741983789305436e-08,2.154242424135841e-08,5.9149341790323736e-08,2.0806020482930433e-08,1.1136453483873604e-07,5.983770936774647e-08,5.512668298381937e-08
F1,S158,9.077016083596104e-08,37.05237732854443,9.515709334045275e-08,5.507487745340659e-08,1.6388583243396107e-07,3.924685944232903e-07,8.673668047130669e-08
F1,S159,486.8253927904744,2.7870552695594823e-08,7.816016055102842e-08,1.323701242694494e-07,361.77386510080163,131.22325534802778,2.0663817694461917e-07
F1,S160,8.609728192180599e-08,4.829751991784109e-08,8.624165744460324e-08,2.6188734507586226e-08,1.7872222957118183e-07,1.1157960206893093e-07,6.860616881696763e-08
F1,S161,4.8495067795181696e-08,2.9510809341199185e-08,5.398530092660957e-08,2.2645724197715854e-08,8.667454276709479e-08,5.6836846179893114e-08,4.8456652368564076e-08
F1,S162,1.0106372423416278e-07,3.75242384859659e-07,87.30194489365822,5.7690045532060444e-08,4.232843379791912e-07,1.604759548462032e-07,3.095966553430962e-06
