,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0459529938140317e-07,3.05299493255277e-07,6.578868820820026e-08,1.9038799586660317e-07,1.0201694347873111e-07,1.081965257298233e-06,1.3634514663449083e-07
F1,S166,6.620714591783077e-08,3.8130497151973574e-08,2.856286256513554e-08,3.1658193215377135e-08,3.6410605858829434e-08,7.172474268346021e-08,3.142487428520155e-08
F1,S167,8.468815028227667e-08,4.4107287560523154e-08,3.9163549552373165e-08,5.422285796372354e-08,4.8356774408174015e-08,9.502762608076633e-08,4.548541969035171e-08
F1,S168,7.653039763218824e-08,3.937723153390169e-08,3.306588329804163e-08,3.152125693111629e-08,4.212054263325743e-08,7.220578276953463e-08,3.207578747132115e-08
F1,S169,8.083097073206907e-08,4.51674394240434e-08,3.783315311071231e-08,3.715757808091518e-08,4.371298852151369e-08,8.140836951680463e-08,3.8589325686516144e-08
F1,S170,1.944998511458877e-07,130.99431138574744,8.494544185139106e-08,1.3031090949183688e-06,1.423857191321391e-07,5.013282124407928e-07,2.4172212320742677e-07
F1,S171,7.724525966415961e-08,5.0641039809122816e-08,4.341898328519754e-08,4.052486640454148e-08,4.583849007865025e-08,8.715311340176338e-08,4.437215069560499e-08
F1,S172,1.1683356926072297e-07,5.546154648801982e-08,3.9095325798924746e-08,8.61261295678778e-08,6.911309871996341e-08,1.4296913045896677e-07,6.843445482632713e-08
F1,S173,7.365765457879938e-08,9.31693013720497e-08,3.373122572061629e-08,3.864146672517087e-08,4.560077378077788e-08,1.1104702251796494e-07,3.731076676686658e-08
F1,S174,1.0284164876874361e-07,8.921636083826531e-08,5.9350199739031025e-08,4.127467695221493e-08,7.14262246864945e-08,1.1525251069024294e-07,4.7667207797122427e-08
F1,S175,1.1494709365746721e-07,4.929583844849922e-08,4.005383774686176e-08,5.691006090108519e-08,6.069313038955581e-08,1.0647835592464384e-07,5.107746039597452e-08
F1,S176,8.161905696369413e-07,7.440594350472253e-07,1.154960704150242e-07,6.206762491800671e-08,2.6463272360630916,5.673081364382446e-07,7.582373438802912e-08
F1,S177,2.328460272399365e-06,7.371447957623128e-08,5.1278463768251633e-08,3.812016541312176e-08,3.204021120160148e-07,2.3234379949059187e-07,4.137448101916347e-08
F1,S178,8.734795402702127e-08,3.929292351164774e-08,3.537766785777781e-08,3.069533542959942e-08,4.937409275663882e-08,7.996801167907459e-08,3.227606949511321e-08
F1,S179,1.0876634810994574e-07,4.115797983589463e-08,6.851048790199393e-08,3.059580168237415e-08,7.50857482997269e-08,7.443090532282432e-08,3.884861459309325e-08
F1,S180,7.905795443174991e-08,6.306109621686617e-08,3.134274864351588e-08,1.3114396062520922e-07,4.470380417988076e-08,1.1161680359851895e-07,7.025225998527527e-08
F1,S181,1.0003044518592655e-07,5.486737047971849e-08,3.267446212785536e-08,4.615563177876524e-08,5.197360045052771e-08,1.034185098663701e-07,4.035739170664029e-08
F1,S182,1.3577806720056993e-07,6.928611671120935e-08,1.0666981998120308e-07,6.38732999494067e-08,1.2366160018108227e-07,1.256657304562958e-07,7.69694397796745e-08
F1,S183,7.598643445327641e-08,6.098276264834882e-08,3.6772924775462895e-08,3.9495047358751715e-08,4.5127864348159124e-08,9.499207989185793e-08,3.8791268765208644e-08
F1,S184,3.626883081686882e-07,3.184507330070214e-07,1.1505288009564989e-07,5.719367951281895e-08,5.304469080770954e-07,5.724896994603066e-07,8.786828690092625e-08
F1,S185,8.957664585408191e-08,8.003213544637201e-08,4.598719922768489e-08,3.313381903623203e-08,7.00757490283837e-08,9.930568733073408e-08,3.689252853856168e-08
F1,S186,1.0322348780505573e-07,4.9088733865839317e-08,3.525170963695012e-08,3.1622382311751614e-08,5.488904781532277e-08,9.094658610256437e-08,3.2587907744453314e-08
F1,S187,9.101883325955704e-08,4.458023135596483e-08,4.7870013945014475e-08,3.0721363999494074e-08,5.4247651741213685e-08,7.986863084620425e-08,3.68998932255858e-08
F1,S188,7.738102180917442e-08,4.2061561858385014e-08,3.4480294298540305e-08,4.2752641976631497e-08,4.303081619553738e-08,8.999968689497942e-08,4.157213398689317e-08
F1,S189,6.810373521480381e-08,3.827276285384074e-08,2.8710563487494064e-08,3.131128755449604e-08,3.715123176778143e-08,6.883645138537207e-08,3.042688310555951e-08
F1,S190,9.509147484772504e-08,4.338408996095093e-08,4.130501076737038e-08,3.1309364110489674e-08,5.4464107835023305e-08,8.044469014719435e-08,3.482646766121662e-08
F1,S191,1.1505140481689622e-07,4.490340992611561e-08,3.480563173568305e-08,3.13915000623119e-08,5.606116984301439e-08,9.129437481748474e-08,3.146694264948428e-08
F1,S192,6.859829668301822e-08,4.2244815959370595e-08,2.8512072149231155e-08,3.969762783494787e-08,3.57996277261278e-08,7.818621663356312e-08,3.473187843590913e-08
F1,S193,1.806765152868682e-07,5.656711712167741e-08,8.78094740165486e-08,3.9406842984905605e-08,1.3425794507398536e-07,1.1093942310587978e-07,5.3173267129205147e-08
F1,S194,6.840579747778217e-08,3.9613992547760534e-08,2.8951299937725356e-08,3.445543939739965e-08,3.722631862845858e-08,7.252304513016273e-08,3.300687455922987e-08
F1,S195,3.9801910092773616e-07,1.0772996676547088e-07,531.6094427301913,3.7121231225821267e-07,1.0949251459339959e-06,1.8095509340549594e-07,266.98060560331817
F1,S196,1.0930381824251653e-07,9.398426208041348e-08,4.030237408543599e-08,1.9464172520106144e-07,5.6072463329321956e-08,1.7109801065760697e-07,9.118431862038915e-08
F1,S197,6.389793427006998e-08,3.9193149173131116e-08,2.9449076511961767e-08,3.575165989996786e-08,3.587166344494091e-08,7.314579065737762e-08,3.487900766634149e-08
F1,S198,4.62205390750855e-07,9.865185393218873e-08,4.2161734078898443e-07,6.369843731293703e-08,5.729887745534685e-07,1.9564114799180366e-07,1.1421737787731813e-07
F1,S199,7.361612871338478e-08,4.945768630112037e-08,3.3714996789119875e-08,5.396089716629759e-08,3.847730885473011e-08,9.41777134976331e-08,4.92313141723514e-08
