,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.086766295487237e-08,6.612651680072939e-08,4.122257374557519e-08,2.8616930502853538e-08,8.870656366256684e-08,1.12814342267439e-07,6.992998722072524e-08
F0,S17,3.384393940158816e-08,5.1845373542854795e-08,2.5844124998314636e-08,2.3601280456813803e-08,5.0009479822264154e-08,7.199359613224382e-08,4.780556229040845e-08
F0,S18,1.1475955268728147e-07,2.343665835563222e-07,5.322824908482029e-08,1.5997893148228991e-07,1.4246247764314672e-07,3.361540329013858e-07,3.581762855676277e-07
F0,S19,6.677914798302916e-08,1.6909015414148967e-07,3.707066093531922e-08,353.4062873403271,9.790143463804166e-08,2.901902727732278e-07,14.114383572437411
F0,S20,5.124256572124143e-08,6.124501618004745e-08,3.6350660680974616e-08,3.1066789804532684e-08,7.235149472830277e-08,1.0508669479329079e-07,6.959654560642269e-08
F0,S21,8.160544661180884e-08,1.1398138433358202e-07,4.2356943918310616e-08,1.000679372500977e-07,1.0216340525873581e-07,1.9166378564309105e-07,1.4525762887030813e-07
F0,S22,1.4297742521430225e-07,1.7930806471361308e-07,6.770978491413173e-08,1.686996644532606e-07,2.00369753501256e-07,1.722099597702033e-07,3.1314764290334676e-07
F0,S23,180.99398611590942,1.7229002289259346e-07,41.08071681699174,4.906153791108416e-08,179.61842619323423,13.77451793526074,2.536325362215296e-06
F0,S24,8.642544903311345e-08,5.152304816257921e-07,5.1579203967682636e-08,1.9348533887872137e-07,1.1400354075769555e-07,8.21974333121567e-07,3.308738309118204e-07
F0,S25,3.745960955326841e-08,7.91775152036389e-08,2.7152973627358198e-08,3.5415093179923175e-08,5.450885154789902e-08,8.590945990512173e-08,5.442547800892177e-08
F0,S26,9.448536209086234e-08,7.388218451907577e-08,4.608769923915573e-08,4.611652810378348e-08,1.3634511312755518e-07,1.382266952544049e-07,9.294874030727897e-08
F0,S27,1.0207182296645958e-07,1.7771359652302364e-07,70.67653488805806,5.862431891055015e-08,21.775940375366048,2.0677389237899523e-07,5.952878209197806e-07
F0,S28,9.597206981318172e-08,1.11265756683627e-07,4.230927270043995e-08,5.008498158292919e-08,1.2241988224657426e-07,1.7704153886073238e-07,9.516956342502628e-08
F0,S29,5.483382213068118e-08,1.376650443276931e-07,4.7859527088825484e-08,3.999748210327064e-08,9.469016862530837e-08,1.6968961436588515e-07,1.1114092087707427e-07
F0,S30,7.207402843194551e-08,5.930727628385757e-08,3.757104917047421e-08,2.9964467548063526e-08,8.762065001779736e-08,1.1347094404372966e-07,6.501072167393603e-08
F0,S31,1.3265516584163532e-07,2.0583809313898938e-07,3.6325666636624983e-08,5.978940333056039e-08,1.0852848824449368e-07,5.12223903161413e-07,1.1003942737759618e-07
F0,S32,5.5642251441901675e-08,5.4913499754721576e-08,2.7863515592398606e-08,2.564379532665527e-08,7.434930709062024e-08,9.466807368267216e-08,5.064612509077455e-08
F0,S33,4.602763443223463e-08,7.317252104410019e-08,4.5100320753174414e-08,4.30094531584349e-08,8.418420017132702e-08,1.0306906718562683e-07,1.2277837535755696e-07
F0,S34,4.192938560809156e-08,1.2411661895856608e-07,3.292925722714239e-08,2.8031033261359886e-08,6.766841897329296e-08,1.4221425464268604e-07,6.27312505918056e-08
F0,S35,4.649477755513664e-08,1.0222468483139218e-07,2.8955452274063825e-08,3.488845706825073e-08,5.926672885760904e-08,1.2489202368573745e-07,5.98250854539999e-08
F0,S36,2.39574860887713e-07,443.6024923245943,4.070415417881156e-08,1.265008489123984e-07,1.3941169353612175e-07,296.3872526690881,1.614001867237575e-07
F0,S37,1.5090564971382223e-07,7.401139642038837e-08,5.272406351318034e-08,3.580467172497823e-08,1.7111986137844917e-07,1.3969632859403115e-07,7.582742375607603e-08
F0,S38,6.714889226254442e-08,8.247350999292996e-08,5.2870678588998436e-08,5.837324125498221e-08,1.450305737570209e-07,1.3956859552971533e-07,1.3419637559699907e-07
F0,S39,3.4039117280594353e-08,5.2341259393459984e-08,2.3859553303567082e-08,3.4300571721651315e-08,4.800691548327483e-08,7.577413357866234e-08,5.962819644134442e-08
F0,S40,4.810063051547259e-08,2.2401463928664699e-07,4.447040344205736e-08,5.9514126474446454e-08,8.32638131384474e-08,1.7509904861507124e-07,1.3904752266486708e-07
F0,S41,4.784454125668693e-08,1.1020471255008244e-07,4.3516849867621837e-08,6.3602669080136e-08,9.098415562824822e-08,1.2895856123831098e-07,1.2129503953924718e-07
F0,S42,7.234042431584117e-08,7.895156721044066e-08,6.018166453685265e-08,4.2875526703871846e-08,1.2719297345364155e-07,1.246975399403407e-07,1.2849181460039185e-07
F0,S43,1.9389981964566852e-06,1.9393333056952346e-07,9.379632884156734e-08,87.87683868869219,1.511431098716389e-06,2.9753260173859876e-07,6.865178916393667e-07
F0,S44,7.668077007792831e-08,9.053550180565257e-08,4.0014603308077523e-08,3.835933670608979e-08,9.721456996180685e-08,1.8076264863286666e-07,9.255903594489247e-08
F0,S45,6.564132761322584e-08,1.0206908487091075e-07,3.3661669634011994e-08,5.9101589747831486e-08,8.702606090062853e-08,1.5348110492169734e-07,9.274300856321831e-08
F0,S46,741.1432413840839,61.180754384818215,748.9241301862643,6.112390115686936e-08,789.526223576463,424.9960597157018,241.99087211714897
F0,S47,4.8968575693880965,454.30907232178293,1.381579821600293e-07,28.437026287946843,1.1809505342913448e-05,255.92308435110877,44.79969859107877
F0,S48,6.409518322622964e-08,9.563018588049461e-08,6.430388532367478e-08,8.494265647787559,1.4528021098233151e-07,1.2270519344121467e-07,1.9141519261603913e-06
F0,S49,5.144348669110884e-08,7.615630566233862e-08,3.4093826939330605e-08,2.926039224945466e-08,6.995872145657224e-08,1.1150876940588059e-07,6.536145945921982e-08
F0,S50,3.9063483123885843e-08,6.554502220484066e-08,3.222761933499402e-08,2.5691009516796395e-08,6.145570179729944e-08,8.962001025378886e-08,5.7004293259985305e-08
F0,S51,1.2870037086043036e-07,8.937155289156216e-08,4.24572407779611e-08,2.8313579711862264e-08,1.3455272784070592e-07,2.168443998818542e-07,7.296646581563133e-08
F0,S52,5.026585126592669e-08,9.383898697135791e-08,6.255431039481376e-08,4.574373080981868e-07,9.991589518195337e-08,1.2064262350073153e-07,31.11775685483182
F0,S53,4.966331169150005e-08,1.3368182982559627e-07,3.294008007927054e-08,3.9161507435478255e-08,7.407490848410705e-08,1.3970668448063502e-07,6.383540962418988e-08
F0,S54,4.474774608977071e-08,9.096326460815756e-08,3.2910036984642634e-08,3.77525833236766e-08,6.610703587452419e-08,1.0823389629661926e-07,6.724879283284873e-08
F0,S55,5.101179174854571e-08,8.744331496663177e-08,3.3152957001154826e-08,6.992966460515764e-08,7.558227570944552e-08,1.348322655090011e-07,1.1300933765094644e-07
F0,S56,5.503491457721633e-08,6.394612409261258e-08,2.7497193826929206e-08,2.795177508114951e-08,6.846170365139232e-08,1.020337151148256e-07,5.3031744398270345e-08
F0,S57,6.169117618249645e-08,1.7057152059797933e-07,6.066227081734952e-08,4.880800168901573e-08,1.1111719275163275e-07,2.0676824823501746e-07,1.2501437305652189e-07
F0,S58,6.32794039650644e-08,1.1755919068200065e-07,6.231982640177435e-08,4.2419468076558214e-08,1.1517796624839802e-07,1.541282037819978e-07,1.1813527235877422e-07
F0,S59,5.721474632892694e-08,7.888201337115233e-08,4.608476079117494e-08,4.356481362540083e-08,9.512256282882643e-08,1.0754200281815536e-07,8.284716278705045e-08
F0,S60,5.1604157563522494e-08,2.0023632520879291e-07,5.27436798005014e-08,4.319563618010601e-08,9.86701611412003e-08,1.6176489018645926e-07,9.844987185864288e-08
F0,S61,4.030185453155394e-08,6.668896151102384e-08,3.1466839559079813e-08,2.889112027881415e-08,6.078424670486248e-08,9.623344559262447e-08,5.92516925973426e-08
F0,S62,4.0042069224136393e-08,6.770271933325096e-08,3.06613840477452e-08,2.7139795077250786e-08,6.29687542822883e-08,8.558115216236305e-08,5.5725042692697117e-08
F0,S63,6.970912162558835e-08,2.1172462087705378e-07,3.966586908199157e-08,5.6204520551696234e-08,9.69020420202597e-08,2.3184604973910937e-07,9.684425615793503e-08
F0,S64,4.277010219056413e-08,8.136266018045354e-08,2.940536379622349e-08,2.4335385403318446e-08,6.567741295762582e-08,1.123118446938635e-07,5.452011423268814e-08
F0,S65,5.2986746126997193e-08,7.946257963250725e-08,3.112237323410029e-08,3.0989824577165363e-08,7.004840673524128e-08,1.1971539964630758e-07,6.066517758220111e-08
F0,S66,3.972254819338972e-08,7.297590529827428e-08,7.070654775663609e-08,3.254866314109292e-08,8.723721559872726e-08,8.88822404439451e-08,1.205975568188384e-07
F0,S67,1.3856130309267775e-07,1.1282760279052612e-07,7.300884675003832e-08,4.49563420264744e-08,2.679127662987222e-07,2.141394643552753e-07,1.2561918834258242e-07
F0,S68,2.3636493339102162e-07,10.47280092481279,4.869612141983996e-08,6.975620666458108e-08,2.3276208456556114e-07,5.351930817359645e-07,1.070773988118561e-07
F0,S69,5.6025888774369934e-08,7.612797724328606e-08,2.8150775093333984e-08,3.209909554176087e-08,6.302045984147036e-08,1.3082108949541815e-07,6.010924817028331e-08
F0,S70,7.468442247185446e-08,3.785707383223052e-07,1.637781492814681e-07,1.2266699264445707e-07,2.8627152662105706e-07,2.5227198377814017e-07,77.93947006684031
F0,S71,1.3446814568657794e-06,1.428431001398383e-07,5.185626409436341e-08,5.9110149814889446e-08,3.1597792890449e-07,3.508216806496234e-07,1.0463568915484253e-07
F0,S72,8.308397332172683e-08,7.878968230538842e-08,4.764430851732802e-08,1.406184979757113e-07,1.3483367934974814e-07,1.299303917191055e-07,3.934230968385595e-07
F0,S73,1.0993074529039796e-07,1.0316284441882282e-07,6.705126852818773e-08,3.3232651762675925e-08,1.8090361841598715e-07,1.82599890211335e-07,1.0424101850888601e-07
F0,S74,4.791932543313851e-08,7.59719414864864e-08,3.293344184166045e-08,3.989723664520163e-08,6.801211064211314e-08,1.0878208542132782e-07,7.148922399725154e-08
F0,S75,9.547816046728453e-08,9.50182521118204e-08,5.975752590713438e-08,3.4623729653517586e-08,1.3744803966346758e-07,1.800580398504091e-07,9.205363864879837e-08
F0,S76,5.065523032818678e-08,1.3154226490900675e-07,5.404380926965631e-08,4.136994188927561e-08,9.344924894491531e-08,1.3093737559560187e-07,1.0465322903009198e-07
F0,S77,7.756466800552871e-08,2.2430801460117417e-07,4.096818963690646e-08,1.173544474731632,9.477247041227686e-08,2.0271681660478597e-07,2.0053774272467897e-07
F0,S78,4.869923694576135e-08,1.4179467642169072e-07,3.3181401664373366e-08,4.1127337556591993e-08,7.025397722096735e-08,1.7538553988106808e-07,8.169568178313669e-08
F0,S79,8.381506534553602e-08,4.127100710817471e-07,5.135997071419913e-08,5.0475190056646475e-08,1.1186174024233974e-07,3.8315596119568633e-07,1.1264977989217787e-07
F0,S80,6.77673501610223e-08,5.869203592178367e-08,4.178235276330267e-08,3.116379379330822e-08,1.0442088888938071e-07,9.724903886597183e-08,6.882826858726456e-08
F0,S81,6.748866477144853e-08,9.248642136762173e-08,4.113237507260251e-08,3.530131203555769e-08,1.0356157548564403e-07,1.6348527814059864e-07,7.914596923915486e-08
F0,S82,3.4649408204726294e-08,6.208538253472241e-08,2.880232718284399e-08,2.6639919412755763e-08,5.4218693137035236e-08,8.01638902114556e-08,5.622320554250558e-08
F0,S83,7.410213642720672e-08,6.840544859803018e-08,4.765616720150729e-08,1.752043823924276e-07,1.2757259256204204e-07,1.0958641238280158e-07,1.811343455077451e-07
F0,S84,1.3035800515701955e-07,1.7525735826036122e-07,4.821118173116373e-08,9.9698588963264e-08,1.60896361239369e-07,2.1228120142785625e-07,1.2873765417048244e-07
F0,S85,5.792338027047395e-08,1.2168268128751948e-07,5.0317665400236736e-08,1.1098834183464144e-07,1.0631215252538786e-07,1.6822019493426908e-07,2.4774023045798643e-07
F0,S86,4.258743152508231e-08,7.43967509441793e-08,3.168797914603123e-08,3.455026597197484e-08,6.448535012408772e-08,9.957717173259126e-08,6.753437517405787e-08
F0,S87,1.1792916596516158e-07,5.803252117526221e-08,4.1864745568764684e-08,2.9038722611888207e-08,1.535893509590464e-07,1.0876588278061354e-07,6.624108998076413e-08
F0,S88,4.8706726321509784e-08,5.631567839372206e-08,3.226628117372812e-08,3.0166964424652924e-08,7.044991216106539e-08,8.462444123559369e-08,6.108244020200445e-08
F0,S89,3.170461084047254e-07,8.892858245426668e-08,5.4042660764006997e-08,1.4140021078180421e-07,3.6008325492985607e-07,1.9643454059920294e-07,2.0065341250711413e-07
F0,S90,9.560284206323998e-08,8.951437168460248e-08,4.1278982427847985e-07,7.794733340763808e-08,5.22256645012332e-07,1.2679248930485323e-07,3.288058182157569e-07
F0,S91,4.2556618048006816e-08,6.187714674745383e-08,3.302832334353117e-08,4.170982117742668e-08,6.618843004455552e-08,9.133865395643242e-08,7.750748540773135e-08
F0,S92,7.96492929523147e-08,1.599000697027546e-06,3.00697418454115e-08,6.747027356940521e-08,8.479781426709661e-08,3.07090997089107e-07,7.522827433841908e-08
F0,S93,5.4584636234196754e-08,6.789844027320975e-08,3.617621360786145e-08,2.5970829230676066e-08,8.052949283216681e-08,1.1062477908163019e-07,5.966784129698037e-08
F0,S94,1.1791780049957715e-07,21.448268299323747,6.51931820406857e-08,9.498755065678278e-08,1.955400747213371e-07,1.1034142335946467e-06,2.65517278345713e-07
F0,S95,2.002501578397798e-06,6.889295995152369e-08,5.969633804111272e-08,7.086613390413319e-08,2.0244750286975938e-06,1.452090516836321e-07,1.3948746175333786e-07
F0,S96,5.461912197596685e-08,5.160717260068674e-08,2.832587697122651e-08,2.8425986567123384e-08,6.605138943418285e-08,8.908428919835914e-08,5.5997463371902746e-08
F0,S97,8.695500098381803e-08,9.706955848284981e-08,6.966316425174799e-08,1.1574564012567783e-07,1.385106564918821e-07,1.3719928830726316e-07,3.202933522983803e-07
F0,S98,6.739099244556425e-08,8.065449108004825e-08,4.428705438324555e-08,3.027052428842204e-08,9.788243968508998e-08,1.5483963086510276e-07,7.712560921544574e-08
F0,S99,3.942979927843065e-08,6.654608535564882e-08,2.599679353449308e-08,3.573433983528175e-08,5.7860277748171373e-08,9.243650999959868e-08,6.401162087134704e-08
F1,S100,2.6474960384897817e-08,4.4943619132817436e-08,2.2074204776985634e-08,2.0139704434263186e-08,4.1398297263593923e-08,6.187672647482292e-08,4.214302149819148e-08
F1,S101,4.4094455120908726e-08,8.665598753868771e-08,5.071845341047883e-08,1.501490938384029e-07,1.032492014268052e-07,1.1767776350239266e-07,3.192133923776704e-07
F1,S102,2.750999046869233e-08,4.71427642867108e-08,2.5477386256444202e-08,2.844018882753077e-08,4.5443219501471065e-08,6.333159959836344e-08,5.9182193817899195e-08
F1,S103,2.9392395577342626e-08,5.228497602746555e-08,3.2331512413842925e-08,2.3047926832366534e-08,5.255824574914058e-08,6.624907614942775e-08,5.517540260667681e-08
F1,S104,3.289572609077869e-08,6.888998956743676e-08,2.6121799635279223e-08,3.211621834751512e-08,5.029837897113492e-08,7.750737340252142e-08,5.683080223608552e-08
F1,S105,3.829619830457683e-08,8.065783667774721e-08,3.259718337872245e-08,2.549543551178903e-08,6.885815943159974e-08,1.0277425586994085e-07,5.686335750381578e-08
F1,S106,2.5647425726972586e-08,4.422677322694335e-08,2.2918683339631806e-08,1.9395822012385607e-08,4.0427837408844924e-08,5.8188849573460497e-08,4.0576906741985096e-08
F1,S107,2.746688331828836e-08,4.730059336688336e-08,2.2072896678200992e-08,1.9292093714402624e-08,4.23255652224076e-08,6.505210428202228e-08,4.0720762961701476e-08
F1,S108,3.241567823596785e-08,6.423867291341922e-08,2.7051896811628955e-08,2.3743729041181392e-08,5.315511578814832e-08,8.294170040211008e-08,5.0966215912593926e-08
F1,S109,2.8777668556502838e-08,6.091899915737949e-08,2.639535492944155e-08,2.3336905697125475e-08,4.721144732289129e-08,7.117728819744594e-08,4.972172279092214e-08
F1,S110,4.0233942172656625e-08,7.05863548613144e-08,3.164407561271246e-08,3.873024928399549e-08,6.501083002530112e-08,9.227138546885062e-08,7.434358826455042e-08
F1,S111,3.341591835098026e-08,6.459272148954732e-08,2.9212918417532625e-08,2.7650013835128406e-08,5.633783173904687e-08,8.584768995350775e-08,5.808069986816701e-08
F1,S112,2.802592195112791e-08,4.912617554088279e-08,2.626307348638298e-08,2.0657589194275603e-08,4.5757178939425145e-08,6.553347287928897e-08,4.709820944895165e-08
F1,S113,2.732162810265945e-08,4.7685277664463015e-08,2.5710004202507374e-08,2.1166352809935732e-08,4.4759631904157183e-08,6.178691594895689e-08,4.745976078583537e-08
F1,S114,3.525921443421024e-08,4.76422503465513e-08,4.423723541175983e-08,2.4699940367750075e-08,7.204287653134111e-08,6.369319458397797e-08,6.289899467134123e-08
F1,S115,3.29143118362891e-08,4.873651969148944e-08,2.2945305606262253e-08,2.0208523393667624e-08,4.672767924408878e-08,7.291449872849853e-08,4.104393337091692e-08
F1,S116,3.502675736781154e-08,4.701397053728767e-08,2.9980911223915373e-08,2.5275101588471857e-08,5.5853334065170594e-08,7.383605298464489e-08,5.803478616442327e-08
F1,S117,3.420701264063609e-08,5.5471282513857684e-08,2.7564467750058605e-08,2.1268939166640217e-08,5.5332856849010746e-08,7.494214643965424e-08,4.53755577506067e-08
F1,S118,3.669924860867457e-08,5.041909802677045e-08,2.406646298299706e-08,2.359293371934407e-08,5.09063274095321e-08,8.135491441682037e-08,4.784131605719821e-08
F1,S119,3.4241170494683206e-08,6.354230859378293e-08,3.499711301840818e-08,2.350815633201545e-08,6.159914445453503e-08,8.358699166257335e-08,5.91997450198053e-08
F1,S120,6.420713119493152e-08,6.391852785723396e-08,9.295387247026872e-08,4.5245815503710884e-08,1.9854341557835542e-07,9.018638742733176e-08,1.0733409964054687e-07
F1,S121,4.366640314999758e-08,9.546740951788091e-08,3.479479262700139e-08,1.706001928208233e-07,6.990667757329953e-08,1.1847635206236741e-07,2.1086670184372034e-07
F1,S122,3.282991482411268e-08,8.760557559709447e-08,6.462821824072737e-08,5.5900005917741996e-08,8.547862051671522e-08,9.181328710212842e-08,2.133612787995604e-07
F1,S123,3.211717781028425e-08,5.23361077253913e-08,2.7179948357494966e-08,2.598679860573677e-08,5.21755076842266e-08,7.07905734942476e-08,5.1466932243035555e-08
F1,S124,3.004956101353361e-08,4.6798312379750136e-08,2.535027510279739e-08,2.504410443428361e-08,4.761604787238114e-08,6.885691963972397e-08,5.4503773013690216e-08
F1,S125,4.2851950336092254e-08,7.369982632531518e-08,2.971133278798734e-08,2.427812179592251e-08,6.377035491745081e-08,1.0672182891081456e-07,5.4405356377610415e-08
F1,S126,3.4769877559320555e-08,6.148584913178735e-08,7.559640908614153e-08,3.658349069280655e-08,8.35158689828465e-08,7.636771310849608e-08,1.9119122207865775e-07
F1,S127,2.7230627668318446e-08,4.332565949824188e-08,2.0582503132368846e-08,1.8825970643398633e-08,3.997559420044822e-08,6.021035390251701e-08,3.726538735765783e-08
F1,S128,3.161236724161208e-08,5.6720800628683455e-08,2.6673326277847193e-08,4.457853671862978e-08,5.107387310653628e-08,7.237475101614067e-08,7.922682375895108e-08
F1,S129,4.4368711211161193e-08,5.525236072696887e-08,2.943916416306815e-08,2.515493098400655e-08,6.47254168100178e-08,8.608716261684044e-08,5.3630486898224264e-08
F1,S130,4.0386480627272224e-08,3.6916117879146546e-07,67.80864135089044,3.5866798355782426e-08,2.328139978672663e-07,1.6417203547567143e-07,1.7897743226927925e-07
F1,S131,4.9663237745808386e-08,9.343999952402435e-08,4.02942561686446e-08,3.694422923710307e-08,9.564078274181738e-08,1.3004836113746814e-07,7.696367986533086e-08
F1,S132,2.9040702892768163e-08,5.677939141388632e-08,2.591194529398978e-08,2.352962430319981e-08,4.584731470316531e-08,7.115930094461244e-08,5.087284471132659e-08
F1,S133,2.940512315824712e-08,5.2646825871567596e-08,2.338425497267607e-08,2.1099731690826014e-08,4.392742834518218e-08,6.924660089280167e-08,4.370684676114967e-08
F1,S134,3.8374428341475987e-08,6.901658284170929e-08,2.8144708317471884e-08,2.6651620919595928e-08,5.628637238132034e-08,8.676207771596989e-08,5.4420855551412246e-08
F1,S135,2.8020755577583407e-08,5.8105939783094475e-08,2.0846022554168272e-08,2.153521535595269e-08,4.008858397967729e-08,7.163609370339417e-08,4.193260617964513e-08
F1,S136,3.220448581854567e-08,8.173322692043876e-08,3.101475467523557e-08,2.1185954593571678e-07,5.695786193215634e-08,8.054576848432788e-08,1.2006485874109758e-07
F1,S137,3.240416561545055e-08,5.017122139714585e-08,2.4098901496698427e-08,2.2374682905633477e-08,4.7955891620640943e-08,7.38844432544342e-08,4.619758474787329e-08
F1,S138,2.8238820138807992e-08,6.625734056703035e-08,2.3423169707068666e-08,2.377677955482878e-08,4.3555180563637924e-08,7.110811787945001e-08,4.4113741727428276e-08
F1,S139,3.1432213291669236e-08,5.043869816010289e-08,3.659812852449762e-08,2.385814407203803e-08,5.6382852259353715e-08,6.891112881170454e-08,6.97826026602845e-08
F1,S140,6.184778745717985e-08,2.826980294303081e-07,9.79362883942374,8.595735979649969e-08,3.753386702338763e-07,1.5574803823133878e-07,32.70549475929924
F1,S141,2.5475120009220923e-08,4.45086131258247e-08,2.980642699400375e-08,1.8852923101068754e-08,4.471303261337553e-08,5.592406038028552e-08,4.889739082912097e-08
F1,S142,3.0821951404245704e-08,4.578268137016884e-08,2.6900437494617256e-08,2.2061862431966155e-08,5.0686377581090396e-08,6.407772453606791e-08,4.6679935927846284e-08
F1,S143,3.136051718314254e-08,4.627266455170139e-08,2.1404979013221316e-08,2.083693963064606e-08,4.300272148145943e-08,6.748151383974627e-08,4.119397738589969e-08
F1,S144,7.035505363167358e-08,6.469295440547925e-08,2.889099950871856e-08,2.9456993448088798e-08,7.257464315338351e-08,1.2465750392462508e-07,6.149660520293085e-08
F1,S145,2.7127952588836206e-08,5.37614881415719e-08,2.3110778592209586e-08,2.5220747891927692e-08,4.274130766697387e-08,6.657730474078575e-08,4.988725425879246e-08
F1,S146,3.753666487788558e-08,5.100576647208496e-08,2.5076271499575082e-08,3.455045004152819e-08,5.383535672002347e-08,7.966113580024429e-08,6.473807958582809e-08
F1,S147,2.8332312261011613e-08,8.042668034977634e-08,2.6410818773455677e-08,3.153666362370139e-08,4.839448285810435e-08,8.119696321649504e-08,5.981511542446998e-08
F1,S148,3.118329382137012e-08,5.992439991479179e-08,2.4950007521541384e-08,2.0708653454010443e-08,4.9067699229572954e-08,7.918674453006408e-08,4.5633686550087266e-08
F1,S149,2.6578759613139425e-08,5.9192692175835385e-08,3.0692575518271895e-08,2.124667036296025e-08,4.7093655165629495e-08,6.833762682075595e-08,5.40909661635017e-08
F1,S150,2.770818336826572e-08,4.5385750603112016e-08,2.3032499313669407e-08,2.2667037302413214e-08,4.2626446287022015e-08,6.092517612617754e-08,4.553464563764779e-08
F1,S151,2.7889825284094596e-08,4.909288940158735e-08,2.563717502123443e-08,2.0520421666347148e-08,4.523807084206181e-08,6.293585821303882e-08,4.534202046718006e-08
F1,S152,3.102311571348486e-08,6.397778501119909e-08,3.391955679990525e-08,2.571126192957936e-08,5.8085453993395346e-08,8.239372548385608e-08,6.08263677147226e-08
F1,S153,4.3902382502934965e-08,7.256058876183821e-08,3.395557822502303e-08,2.2512382412977246e-08,6.922820797892544e-08,1.155483818402662e-07,5.804263659820353e-08
F1,S154,2.8376459347689544e-08,5.247889193661937e-08,2.431874504411992e-08,2.0818732546236916e-08,4.4457342483166204e-08,6.90946267453457e-08,4.6380475503220406e-08
F1,S155,4.387327505845835e-08,6.532400140632378e-08,3.554688390947146e-08,1.0749922834595514e-07,7.501382123450482e-08,1.0247683573215162e-07,2.815705135045597e-07
F1,S156,3.936548770609258e-08,1.8799637908193417e-07,2.7295492444100415e-08,8.746601075936862e-08,5.7636004986976186e-08,1.496809558370521e-07,1.2672290949022715e-07
F1,S157,2.9188403903477442e-08,4.387944844941718e-08,2.4476906497695733e-08,3.199859943817043e-08,4.706223500926891e-08,6.273288337359783e-08,6.371062905814279e-08
F1,S158,2.753035344988675e-08,4.344243003813078e-08,2.0641901714616203e-08,2.0105734450424913e-08,4.026967387075308e-08,6.044810545158367e-08,3.868479999349532e-08
F1,S159,5.309813760716439e-08,8.31112174618758e-08,3.2684045106734696e-08,4.676090120179693e-08,7.645728022445524e-08,1.3976755412024248e-07,9.94250853987003e-08
F1,S160,3.5921391118728764e-08,8.558048547781006e-08,1.460288370430047e-07,2.994986677700698e-08,1.0520166240354452e-07,8.371037776318049e-08,1.280014108904323e-07
F1,S161,2.9960080926974776e-08,6.690585594351963e-08,3.192524254989293e-08,2.7061202728538287e-08,5.262170893596359e-08,7.399825690159229e-08,5.913736271485004e-08
F1,S162,7.124092681411098e-08,4.949339025883786e-08,2.585433394675879e-08,2.22523859040272e-08,6.649111542833946e-08,1.3375783261001608e-07,5.377498507741459e-08
F1,S163,3.1615743233434e-08,4.934507240661003e-08,2.498560526823701e-08,2.0900423798094793e-08,4.6916740894534925e-08,7.096781412416345e-08,4.55569310812831e-08
