,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.1213700108285395e-08,3.975974000901349e-08,4.424732878120254e-08,3.376320092026566e-08,3.734996709382646e-08,8.28829624370146e-08,3.4558735847967724e-08
F0,S23,3.162031277068661e-07,6.738193473245726e-08,4.135358040512626e-08,3.394533795886089e-08,1.7125865658265523e-07,2.8818591223278057e-07,3.567793768570298e-08
F0,S24,6.41195122884874e-08,4.621213346667027e-08,4.1422920868153086e-08,2.8026993471868133e-08,4.45535620290083e-08,1.1315490991827076e-07,2.8596131629778686e-08
F0,S25,6.950609892448913e-08,394.22047489135105,5.8531856067098275e-08,4.981902686774154e-08,4.881477331635376e-08,189.40857533277173,5.4840854803260066e-08
F0,S26,7.634486129072582e-08,6.488451373184737e-08,4.435676034374526e-08,3.5209369221671245e-08,4.464874514794599e-08,1.458157679373003e-07,3.424420766375382e-08
F0,S27,8.232071429096157e-08,21.697024767037693,5.206156597183588e-08,3.536498477120149e-08,4.704146512588304e-08,1.6491148596043602e-06,3.6397943708175155e-08
F0,S28,1.9037658211483937e-06,7.075087160561664e-08,2.2262577622947497e-07,9.601115167569622e-07,99.62340201287005,5.497044024493031e-07,3.7042577980738043e-07
F0,S29,6.877689946946864e-08,6.914164009821764e-08,3.281503192112354e-08,5.157093824953466e-08,3.890278557016669e-08,1.0796287684038357e-07,3.349014635895086e-08
F0,S30,1.8772398004375447e-07,4.686890706450572e-08,4.6534721988837863e-07,3.78740117825723e-08,20.62950860339602,1.3583471075813033e-07,7.872971681309437e-08
F0,S31,1.1223705404540255e-07,1.516989793363365e-07,3.319145797885674e-08,3.866569882084174e-08,4.4031569966305806e-08,2.673888862891336e-07,3.354860120203297e-08
F0,S32,7.300736921993066e-08,5.0545035420068786e-08,6.125763349147534e-08,5.810564379076759e-08,5.5839663292478476e-08,1.0438446493583913e-07,7.92341119369495e-08
F0,S33,1.0350141590477973e-07,1.3771553401695076e-07,3.568381382473839e-08,4.635770115952919e-08,4.911054652273935e-08,4.536529653018727e-07,4.252584485035413e-08
F0,S34,6.334132526367502e-08,6.030529344078828e-08,3.9898724263646393e-08,3.3434915984654087e-08,3.712141896188525e-08,1.2868937101674573e-07,2.9548277458032944e-08
F0,S35,5.305150782616217e-07,6.527802522905667e-08,1.475960856027674e-07,6.165027141919821e-08,24.023797785992443,2.1081350632715547e-07,1.3170552682203997e-07
F0,S36,1.6804117299476908e-07,4.599558399604081e-08,1.0580736030535604e-07,4.8967387110380396e-08,1.9445219407501391e-07,1.5366513169950614e-07,5.874096722071559e-08
F0,S37,1.1907054887304335e-07,1.0299580319780298e-07,5.676606560609568e-08,5.474464598463651e-08,9.1301764335103e-08,2.0272078907745612e-07,5.618125755710657e-08
F0,S38,6.156593914765447e-08,3.469488730981904e-08,2.689307677014323e-08,4.494471433935213e-08,3.009059119619212e-08,7.849954922148002e-08,3.650421261263632e-08
F0,S39,4.9351965269516516e-08,3.072937810905981e-08,2.7111510824079556e-08,2.7699955899570105e-08,2.9277008031239075e-08,6.994301920257395e-08,2.4893100113006396e-08
F0,S40,8.037653078118308e-08,3.995804843288904e-08,3.252738605856689e-08,3.2995155436787903e-08,4.336717740582465e-08,9.080028850785874e-08,3.123677392335075e-08
F0,S41,6.779935218141221e-08,6.313976912690879e-08,3.8558408718112215e-08,3.770531845009618e-08,3.733732668803831e-08,1.2762353364919568e-07,2.9617060521129238e-08
F0,S42,9.662766640397831e-08,7.35100857311358e-08,4.984489625597421e-08,4.1563950182946224e-08,5.883405684292754e-08,1.4222237116197643e-07,5.7737392792230784e-08
F0,S43,8.897054287522553e-08,56.43765699435757,3.554558755237614e-08,3.729034107783471e-08,4.100575316481026e-08,1.5455804051986005e-06,3.362683030165639e-08
F0,S44,6.105729489910193e-08,1.0867962367811758e-07,3.259062932083383e-08,3.191909519643689e-08,3.423558616567048e-08,2.6055828458867664e-07,2.7223865110453688e-08
F0,S45,1.440341976092469e-07,5.153113759310492e-08,6.428287666048569e-08,7.452948271928257e-08,6.476771970754061e-08,1.3911048833111712e-07,4.7242020631090176e-08
F0,S46,6.561241409353265e-08,1.3641042546409575e-07,4.577705961723335e-08,3.553345441291941e-08,4.498667861421231e-08,3.0145873146764943e-07,4.144041959776093e-08
F0,S47,5.017769273565839e-08,3.285163048156063e-08,3.188458813913097e-08,3.0722008213868975e-08,3.150573591099296e-08,7.061105833958194e-08,2.885457664619669e-08
F0,S48,7.364637149510859e-08,4.017932429287578e-08,2.973319103181271e-08,3.544139511604314e-08,3.7144416780914083e-08,9.001341328657756e-08,3.03598906396994e-08
F0,S49,4.990834081717507e-08,2.841357789461486e-08,2.8389270737233248e-08,2.8358018285353923e-08,2.9552695881545664e-08,6.419780709209136e-08,2.4975886421020477e-08
F0,S50,36.78764533303859,8.445050199956275e-08,3.8531827465792085e-08,4.05091413177634e-08,10.547922760722187,28.909123632093223,4.211466194440338e-08
F0,S51,6.136099367862231e-08,3.8578226386110766e-08,3.333883700324525e-08,4.478586316641659e-08,3.6341664921504515e-08,8.806519708704112e-08,3.7512848220254915e-08
F0,S52,5.814765880108841e-08,4.8771234697441114e-08,3.281629085045012e-08,4.107473432495981e-08,3.636658341635679e-08,1.0093554921867223e-07,3.6163109317881396e-08
F0,S53,4.4152542856400415e-08,2.8186647571433364e-08,2.420599713569405e-08,2.6019132577485277e-08,2.520060774611191e-08,6.066675635334458e-08,2.2442402071675835e-08
F0,S54,5.177307518226238e-07,1.793068815095774e-07,4.192071620333619e-08,9.041297937193947e-08,8.558122074554851e-08,7.107045306120969e-07,6.009919055976571e-08
F0,S55,6.350807405145325e-08,8.346911677525813e-08,3.703053747227219e-08,4.216716460321404e-08,3.669510771630253e-08,1.4692135918489062e-07,4.199896176971785e-08
F0,S56,1.1114937918997023e-07,4.984041541886404e-08,6.636581247386225e-08,1.524509708268624e-07,7.054863785578652e-08,1.1297809222026252e-07,8.862758790873579e-08
F0,S57,6.281452561483469e-08,3.5165010066910985e-08,2.8465913303557233e-08,2.9702266802521084e-08,3.528644574116499e-08,8.929867631958918e-08,2.6609368566044096e-08
F0,S58,5.82781975425095e-08,6.384915762944806e-08,3.130328572042036e-08,3.278970317174939e-08,3.2178021885652953e-08,1.3426964675131098e-07,2.825220443645136e-08
F0,S59,7.91488523082413e-08,7.733460920940414e-08,3.380145553182584e-08,5.153912354141599e-08,4.628876656185232e-08,1.620247404229344e-07,3.5118429061735485e-08
F0,S60,6.862345410332959e-08,3.242552331936747e-08,3.0160567310970986e-08,4.280716127173438e-08,3.551320758175864e-08,7.65637953780839e-08,3.401972816356811e-08
F0,S61,8.47232610208911e-08,4.086964459247948e-08,3.075100300713328e-08,3.740637216144453e-08,4.6470826853452237e-08,1.0892934705684581e-07,3.272250192917093e-08
F0,S62,8.130575156911838e-08,4.9143605465069815e-08,809.2767452006138,4.337159383726451e-08,377.23745963426813,1.0067434485473419e-07,128.2043368473461
F0,S63,1.5040324228403527e-07,3.881037105720716e-08,4.8930651898525583e-08,3.5612368991855246e-08,7.228870396722785e-08,1.0622303376714526e-07,3.625278691070175e-08
F0,S64,4.882780138680862e-08,3.1128279732770756e-08,2.4840807762044936e-08,2.7672432192942594e-08,2.7818930400450125e-08,6.976747357899696e-08,2.437842122239504e-08
F0,S65,5.556177287078912e-08,3.133506264510051e-08,3.4984301505070994e-08,2.9597207607402406e-08,3.3726779286669004e-08,7.072130622210805e-08,2.843437418961031e-08
F0,S66,4.991872392466728e-08,3.626441880494345e-08,2.5757186128991776e-08,3.244741117901048e-08,2.8036635408342422e-08,7.084357225903475e-08,2.7722291021659455e-08
F0,S67,9.337365707186707e-08,7.856317082469651e-08,3.803895245973108e-08,4.651702526777973e-08,4.587148873736515e-08,1.9278035975899294e-07,3.870489989888088e-08
F0,S68,1.5129682051058602e-07,5.868977230047324e-08,4.9978261509586694e-08,4.668073248299607e-08,6.04627181854743e-08,1.4671449635892346e-07,4.630970768220444e-08
F0,S69,5.285879688623613e-08,3.3480556491076706e-08,4.126204631560365e-08,2.9914564434536545e-08,3.751759868548129e-08,7.571175170046282e-08,3.241714475090406e-08
F0,S70,5.3267084905608336e-08,3.0531896292583456e-08,2.8844676790355892e-08,2.7735190896263913e-08,3.0738436508041316e-08,7.035372666703881e-08,2.5945043792239397e-08
F0,S71,6.95002311187874e-08,6.00568886917046e-08,3.440057662984211e-08,3.486864078463548e-08,4.5416192269712194e-08,1.4439361700985473e-07,2.9369424116529306e-08
F0,S72,5.304934571301455e-08,5.106928013025796e-07,4.4883991783133325e-08,2.8729920967850786e-08,4.3103471665536544e-08,5.015856839393827e-07,3.515549946745161e-08
F0,S73,5.399113894948818e-08,6.087427798483791e-08,5.314488192357723e-08,2.6296035235871353e-08,4.5032378634964125e-08,1.4757995873160706e-07,3.096130562552418e-08
F0,S74,1.894945004405779,4.306383483550619,4.361566829835724e-08,1.1876599102722242e-07,2.1274670046915844e-07,21.94335047143399,1.3329181760546444e-07
F0,S75,1.86402704681883e-07,1.314315834194867e-07,4.464052618321603e-08,1.0986246691604189e-07,8.59793757672635e-08,3.487739679060936e-07,8.781245764786486e-08
F0,S76,7.880461734701739e-08,3.946002496006419e-08,2.9456240872668727e-08,2.8469123579404706e-08,4.565527803151976e-08,1.0073983036423696e-07,2.6269766936400556e-08
F0,S77,4.8634778165990916e-08,2.9080047351148078e-08,3.936713816401607e-08,2.704827200402659e-08,3.813530529614558e-08,6.638425205499902e-08,2.997616502662656e-08
F0,S78,7.068908977513066e-08,4.690748936499119e-08,3.8959405533460866e-08,3.7028101002748385e-08,3.727186277345183e-08,9.751881087763522e-08,3.0194195760174236e-08
F0,S79,7.037278827438951e-08,4.913591127505419e-08,3.235893183671448e-08,3.381235921526644e-08,4.4452576715356466e-08,1.1231649152800887e-07,3.617043770199577e-08
F0,S80,1.455590717365117e-07,1.4120454819565508e-07,4.9065715714749816e-08,7.238031809758295e-08,6.117369267987345e-08,6.070380455099868e-07,5.290960767026235e-08
F0,S81,5.2107758646905904e-08,3.320785920520061e-08,3.370284824438263e-08,4.0444232290448136e-08,3.353234302110067e-08,7.295185223627534e-08,3.646709120361475e-08
F0,S82,1.4789156513725623e-07,6.417770415670748e-08,4.5842519783492656e-08,4.075640771926759e-08,7.14575432550759e-08,1.6495778095285008e-07,3.604659698191555e-08
F0,S83,7.696971111046317e-08,6.099463011716469e-08,4.9606078390230785e-08,4.338792348625811e-08,5.2535675280113346e-08,1.26924517015654e-07,5.020290141486048e-08
F0,S84,4.782704593148512e-08,3.5651251428965566e-08,4.306675633737649e-08,2.6215756604305276e-08,3.5435272025354965e-08,8.087577367752339e-08,2.7602357942456628e-08
F0,S85,1.0062252740615519e-07,6.37575162484221e-08,3.590711324208655e-08,5.518899267512105e-08,6.186751126359947e-08,1.639505560410303e-07,4.118938472308824e-08
F0,S86,5.155799888815107e-08,3.202207261838873e-08,3.160922710220553e-08,3.078643497699886e-08,3.2943902087107236e-08,7.029056437188928e-08,3.095231924400589e-08
F0,S87,2.070878851881471e-07,6.454449220765079e-08,1.5387098237493636e-07,4.331016450129043e-08,1.1199395781057134e-07,1.6247952638055476e-07,4.864780975142713e-08
F0,S88,7.28349960172592e-08,4.0169019313339004e-08,3.740031836235146e-08,3.856135360077226e-08,4.7558585579284336e-08,9.424954997693348e-08,3.6746275788168964e-08
F0,S89,5.391252931328121e-08,3.264164005382577e-08,2.836392015044016e-08,2.7839852516865357e-08,3.3759859096131375e-08,7.255832977063534e-08,2.6339923230227216e-08
F0,S90,7.652203316283802e-08,3.9278582199762956e-08,3.1395211978914166e-08,4.6630015172933545e-08,3.86704770042987e-08,9.252629958153419e-08,3.909519985170019e-08
F0,S91,9.655817130103443e-08,5.3338033157726017e-08,3.8404877254686e-08,5.125078810544581e-08,5.295102759086933e-08,1.3722735284944593e-07,4.600593016191286e-08
F0,S92,5.895403213399672e-08,3.0538104561832876e-08,2.6922935040815538e-08,2.5855787830231733e-08,3.522876889822087e-08,7.635409583163403e-08,2.4638728021800397e-08
F0,S93,1.0151580523523341e-07,4.402687554881892e-08,4.2874130302088437e-08,5.263046033115273e-08,4.974000631433652e-08,1.1096185559695526e-07,3.636986295860553e-08
F0,S94,6.918612851009459e-08,4.247871690848644e-08,5.270606755970269e-08,4.141695158985934e-08,6.419275421246188e-08,9.518372290574693e-08,5.701981747493047e-08
F0,S95,5.455047176069402e-08,4.522400803213388e-08,4.4133801509827215e-08,2.6562788413178522e-08,4.621315287668071e-08,1.0497758158513886e-07,3.355576115320813e-08
F0,S96,8.234613363204751e-08,4.626086486060292e-08,3.69396915787864e-08,4.1495213509047366e-08,4.5686858339782964e-08,1.0654503951604135e-07,3.9643202546520273e-08
F0,S97,9.03328936659607e-08,4.727903675151193e-08,5.304044706673049e-08,3.368372987724777e-08,5.18381184403076e-08,1.0495205788626943e-07,3.348554982454643e-08
F0,S98,5.5679455541342914e-08,3.829175394373982e-08,3.097642847542907e-08,2.8770817164049084e-08,3.274200030714037e-08,7.612195909957635e-08,2.7372234980030302e-08
F0,S99,4.6493467906675374e-08,3.287206782351307e-08,4.631186467149912e-08,2.7034721441597643e-08,3.693360542979638e-08,7.017509058703028e-08,3.219995125068491e-08
F1,S100,5.0251214415505375e-08,3.0727730842587376e-08,3.2477939686079666e-08,3.014923451105456e-08,3.211966239911551e-08,6.871087347051938e-08,2.7916693150448363e-08
F1,S101,1.7775623054943711e-07,6.269532970668077e-08,5.584575899573854e-08,7.320235425908702e-08,1.1800674926602769e-07,1.5438066344940223e-07,7.31408281442303e-08
F1,S102,6.266455709079033e-08,4.1165536064695566e-08,3.618124285279502e-08,3.866994147438104e-08,3.7979903662070444e-08,8.526369180805733e-08,3.628311308330835e-08
F1,S103,6.371448590598559e-08,5.852089139887405e-08,1.0282784863419976e-07,4.017652163362022e-08,6.72334785936956e-08,1.1798674550182831e-07,6.31534846652983e-08
F1,S104,7.404531315097613e-08,4.3256693739405036e-08,7.019688389243364e-08,4.005762652748462e-08,5.224201037230139e-08,8.975255466759007e-08,4.8188889223135494e-08
F1,S105,1.7477800598855108e-07,5.5822604170676374e-08,1.0247339782672133e-07,4.5106009805858834e-08,1.0889542327544414e-07,1.3415605853168562e-07,5.43811063038748e-08
F1,S106,6.756054022688055e-08,3.2855729122999695e-08,1.517689793583861e-07,4.635280472161213e-08,6.410794451838741e-08,7.468394103974208e-08,7.745394987241871e-08
F1,S107,4.3511108159865134e-08,3.069308367040011e-08,3.520250106069769e-08,2.4775697486473613e-08,2.866880050228198e-08,6.639568086489168e-08,2.3892643179795286e-08
F1,S108,8.711049654370263e-08,1.1612882523405171e-07,4.3556952560923166e-08,3.880404723302659e-08,5.114254878508634e-08,1.864676955630731e-07,4.044322812363419e-08
F1,S109,6.463546887547678e-08,3.363851545757895e-08,6.615540561208648e-08,2.8822464290792635e-08,4.43858814800473e-08,7.40596083135241e-08,3.261353138467333e-08
F1,S110,7.989247058527223e-08,3.849156261892626e-08,3.26744659746549e-08,3.58054961906429e-08,4.072713650155263e-08,8.975071528631973e-08,3.097200684075956e-08
F1,S111,5.751954634088184e-08,3.413388610283185e-08,4.975750772314532e-08,3.5481506199802904e-08,4.864801892354793e-08,7.489036886411301e-08,5.974640269765308e-08
F1,S112,5.777898129955189e-08,3.662935560587205e-08,4.7725423310753047e-08,3.192812382669832e-08,3.649069776061691e-08,7.720675511968886e-08,3.243081396145265e-08
F1,S113,1.1523338660711642e-07,9.572580550772455e-08,1.0966671616009092e-07,92.19159714058786,32.45959203166395,1.8081002997683451e-07,70.75765193845024
F1,S114,8.435427054769192e-08,6.035208824028674e-08,6.389965765885184e-08,5.962955812001444e-08,6.850644375228147e-08,1.275208398477795e-07,6.87382916137649e-08
F1,S115,7.82757063589303e-08,4.230763491410607e-08,4.513817856397293e-08,4.742917540517419e-08,5.182458986912163e-08,1.0024726384733696e-07,4.22878279895276e-08
F1,S116,3.5214066228215413e-07,28.98720054158274,9.379708514302143e-08,5.66888603780257e-08,9.650674153343602e-08,60.8454976897314,5.852514795323674e-08
F1,S117,7.473115501111927e-08,6.157836970087913e-08,3.402613717627153e-08,4.2431264268494855e-08,4.5771247542600627e-08,1.3389992027404195e-07,3.8012758567700334e-08
F1,S118,6.171849464341359e-08,4.786283372730818e-08,3.077589439062413e-08,3.069360576592351e-08,3.465312203738389e-08,1.0839265212474386e-07,2.8075365658032033e-08
F1,S119,1.0675856784627754e-07,6.696242635480558e-08,7.128386659094095e-08,118.10146041953627,6.250056086349715e-08,1.3916758392685907e-07,17.946162407812377
F1,S120,1.500674420531434e-07,1.33557303947233e-07,4.510224837133525e-08,4.76884962079467e-07,7.825734323603375e-08,2.2117721174677494e-07,1.1462647175012594e-07
F1,S121,7.033929219969492e-08,183.260481091342,6.6009232426068915e-06,3.6698757463245206e-08,9.022066878417357e-08,30.315958359115196,6.644248097542731e-08
F1,S122,6.527721326462629e-08,1.397197692330103e-07,7.87293921052578e-08,3.752646869518146e-08,5.209734343173233e-08,2.7447023474585375e-07,4.8434294262032603e-08
F1,S123,8.590625790459934e-08,5.02394910225066e-08,4.2609952779458155e-08,9.41207247023364e-08,4.681434890015965e-08,1.030650246539401e-07,8.861786709484379e-08
F1,S124,8.746191326250604e-08,5.002698136463026e-08,3.1685662589250535e-08,4.3812248608149455e-08,4.114906828823454e-08,1.1370579804443804e-07,3.772785930234044e-08
F1,S125,2.9793750076151705e-07,4.748080599182887e-08,6.05168532805127e-08,3.975805163956759e-08,7.407476898299632e-07,2.0741569797862173e-07,4.6282980090409185e-08
F1,S126,6.84531860690457e-08,4.3350527085148285e-08,3.115378415382666e-08,2.984625172102148e-08,3.915614848202146e-08,9.93604965892448e-08,2.8766170779957132e-08
F1,S127,7.066634107142449e-08,4.371018029553769e-08,4.153841464791276e-08,4.421287182691466e-08,4.340493657120524e-08,8.98356406514324e-08,5.025757975287715e-08
F1,S128,1.5739156855318134e-07,4.472875101492161e-08,7.468267921289257e-08,5.551872092029134e-08,2.2265359374685196e-07,1.5298457540662021e-07,6.49256600928114e-08
F1,S129,1.111658008673485e-07,3.9850534987083884e-08,8.171961117770089e-08,3.98828769333592e-08,1.1193653663414807e-07,1.0884834960796791e-07,5.971351594813393e-08
F1,S130,6.759546282349145e-08,4.858810618803278e-08,4.626003971114099e-08,4.3125684003864274e-08,4.786569446949513e-08,9.425430175641765e-08,4.841672351116342e-08
F1,S131,1.304937519794529e-07,3.2462165574293857e-08,7.090387023223874e-08,7.753795723534066e-08,9.861760935641381e-08,1.010864430920801e-07,6.17663308395777e-08
F1,S132,8.631203294399834e-08,3.691714094938937e-08,5.248568471554836e-08,6.871800865230449e-08,5.57120653358165e-08,9.559589646614797e-08,5.3371763527836373e-08
F1,S133,6.291962452486652e-08,3.348684443596787e-08,4.183632050614483e-08,3.63658508360538e-08,4.5655206652166295e-08,7.694161952867932e-08,4.418494561287636e-08
F1,S134,5.544861979374515e-08,3.505886875578418e-08,4.419608442359823e-08,3.3264481821783276e-08,4.9191718785280074e-08,7.584791985526082e-08,3.959453800298396e-08
F1,S135,5.610194882304324e-08,4.3226442760029576e-08,3.409176512450896e-08,3.8856405658172473e-08,3.259890995775489e-08,9.812422228057397e-08,3.159492344721435e-08
F1,S136,5.596073767188934e-08,3.0983861623456e-08,3.4006432778992404e-08,3.28400928156843e-08,3.508618684372167e-08,7.091761902709045e-08,3.0374118736089276e-08
F1,S137,6.49367260881865e-08,3.492324654947986e-08,3.48016677878649e-08,2.937476619498866e-08,4.1474592250817846e-08,7.970597096702908e-08,3.173243186660723e-08
F1,S138,6.09147881783038e-08,3.6416268676366806e-08,5.072603994610259e-08,3.634083436094102e-08,4.819311985452003e-08,7.83574071435004e-08,4.400101682087656e-08
F1,S139,5.394066168733373e-08,3.786908011517462e-08,2.8803489084873132e-08,3.1341678248793965e-08,2.9478409346540388e-08,8.063225688114732e-08,2.712827895501841e-08
F1,S140,5.616236245673722e-08,3.3811738639390154e-08,2.991253642677648e-08,3.96888747785224e-08,3.3273769372904806e-08,7.635740204196262e-08,3.413179846975429e-08
F1,S141,5.982447306301719e-08,1.5679017559482824e-07,4.8057187095985835e-08,3.178059978829955e-08,3.816421683991571e-08,1.632707093550501e-07,3.1220123173021727e-08
F1,S142,4.97752158315467e-07,4.508618975836616e-08,3.194554761274631e-08,3.6883112714670447e-08,2.423356502760219e-07,3.451031072323382e-07,3.3412246496799105e-08
F1,S143,4.5488699313181596e-08,3.0070080825572894e-08,3.291127278631986e-08,2.6752250017619355e-08,2.8621546858456732e-08,6.291373730801129e-08,2.5547640434980194e-08
F1,S144,7.655363964324323e-08,4.050256600382268e-08,4.750955235351321e-08,4.250739539203455e-08,5.013829454959824e-08,9.42477636299026e-08,4.2582117227719194e-08
F1,S145,7.996943073264985e-08,4.294255651995981e-08,3.932796751644294e-08,4.1068367055352493e-08,5.018235173666809e-08,9.700833661307283e-08,3.473956972433945e-08
F1,S146,1.6535912949397348e-07,4.678669169185932e-08,3.007438365055402e-07,4.701444808061063e-08,1.1822063122357405e-07,1.2415559864585454e-07,6.170753844695796e-08
F1,S147,1.108969710840362e-07,3.78008341461498e-08,3.376558604725133e-08,3.2867509244116886e-08,6.14425532387745e-08,1.116216460540957e-07,3.157668439798805e-08
F1,S148,8.334649688496071e-08,6.064498255895161e-08,4.444197019661678e-08,3.986908862595668e-08,6.69806922623386e-08,1.3154931092432105e-07,4.705917080972316e-08
F1,S149,5.0001545354518616e-08,3.512333403791213e-08,2.8475954458418372e-08,2.821912130275245e-08,3.0069845635855045e-08,7.25030605338572e-08,2.7963719619601287e-08
F1,S150,5.971108499230708e-08,4.300434937934926e-08,4.36562018564614e-08,4.2306255898040034e-08,4.478376769098565e-08,8.944334989632752e-08,4.180824860169414e-08
F1,S151,8.722675997496804e-08,7.610127711947355e-08,6.830324584192418e-08,4.35177592499736e-08,8.569773306608247e-08,2.639482660414207e-07,5.781142634170674e-08
F1,S152,1.1409192091801398e-07,5.060293031133212e-08,4.0519832840741307e-08,7.497378356453481e-08,5.2789780938509906e-08,1.2774060292248965e-07,5.527605993113104e-08
F1,S153,5.899810050657556e-08,4.325312026336369e-08,2.731598775482578e-08,3.1950679414553766e-08,3.1766842665309246e-08,8.580870771204084e-08,2.6899687434859656e-08
F1,S154,5.784358455467193e-08,5.095324193525377e-08,3.015121047798493e-08,3.6446199615301754e-08,3.196236468823589e-08,1.1045695913408398e-07,2.9495040827381634e-08
F1,S155,8.747403160706806e-08,5.3947530340017134e-08,3.3599819284859114e-08,1.4049758233096056e-07,4.224557568467691e-08,1.1062710371379365e-07,6.185508905552489e-08
F1,S156,6.450342265773855e-08,3.542174559936851e-08,3.230804139015349e-08,3.45827081012178e-08,3.6618303117010076e-08,8.083115076022415e-08,3.336183240256891e-08
F1,S157,1.058633678446614e-07,1.0214153080347534e-07,3.672605111229513e-08,3.8689615576935684e-08,5.724255655629686e-08,2.408793181886057e-07,3.694017997181092e-08
F1,S158,1.4377833023332336e-07,4.264868637970723e-08,5.598190604407438e-08,4.520586573414515e-08,6.790150777961777e-08,1.0891249997348462e-07,4.961315100549803e-08
F1,S159,5.273126859053338e-08,3.3955263252405955e-08,3.494137866676502e-08,3.7024919152120374e-08,3.355782686976677e-08,7.479626431042919e-08,3.232644086557295e-08
F1,S160,6.243976833136866e-08,3.5343856611825016e-08,2.6201158854631648e-08,2.9420411353248553e-08,3.586631989982065e-08,8.831078215565322e-08,2.652212180089778e-08
F1,S161,7.925246769206184e-08,3.6182717528791703e-08,4.1258326444110865e-08,4.347934730382197e-08,4.776227371527297e-08,9.409231833209604e-08,4.244505095499251e-08
F1,S162,6.085101885933096e-08,3.268316348825088e-08,4.536669522109753e-08,3.1656549387933826e-08,4.9094496216171095e-08,7.766505331082411e-08,3.6372620977492236e-08
F1,S163,6.636686333811736e-08,5.710834275430589e-08,3.710279549660907e-08,3.0921617733245636e-08,4.4916943081529035e-08,1.4114672798702468e-07,3.033739078017487e-08
