,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.053197994252197e-08,5.0604429747432284e-08,5.4749494848584925e-08,8.518562662537346e-08,3.46219735615835e-08,5.702425118049443e-08,7.572756130207208e-08
F0,S72,7.071647486976666e-08,4.1799179037808444e-08,4.697969288604967e-08,5.8734976770154326e-08,4.150756710023397e-08,7.609956989955414e-08,6.286283589998013e-08
F0,S73,4.775993414557393e-08,4.215990356504069e-08,5.5853754535184486e-08,1.327728437988734e-07,4.1885228961040605e-08,6.247104892777821e-08,9.086630810381414e-08
F0,S74,5.600271477000835e-08,4.5614786615192194e-08,5.8573380553096136e-08,7.770812048747176e-08,4.526302116367641e-08,7.259654478036879e-08,7.849813121462661e-08
F0,S75,5.985700878209629e-08,7.737470670435481e-08,5.8663436454584015e-08,8.00651229590921e-08,5.080060146679294e-08,8.292310682711404e-08,9.652559730723983e-08
F0,S76,7.106620909900396e-08,5.108646889861707e-08,4.988700360628941e-08,6.959921161910261e-08,4.6198224253116275e-08,7.861702741725143e-08,7.488138066696328e-08
F0,S77,1.2183157518374233e-07,4.704159674676261e-08,4.734242439983119e-08,6.204793607953791e-08,4.844477074797931e-08,8.117145534295137e-08,7.073995434610894e-08
F0,S78,6.74656751874054e-08,4.287236127456536e-08,4.34728118215217e-08,9.929937728313932e-08,4.427980838189728e-08,7.983056909303916e-08,7.131885166344507e-08
F0,S79,147.02383724473574,4.814081145405323e-08,1.1012024396394737e-07,1.6196158182491535e-07,32.969817939101844,4.5747403330489157e-07,1.5417821165561217e-07
F0,S80,3.758673147612223e-08,8.021835979411348e-08,6.730260233272779e-08,7.480487296856412e-08,3.724199205605783e-08,6.486783169948047e-08,8.929580306796175e-08
F0,S81,3.445615147088417e-08,4.648719691770671e-08,5.2302580955421706e-08,1.1495310275635547e-07,2.9645089877923038e-08,4.692955263387626e-08,7.785119213796631e-08
F0,S82,4.5886002011113495e-08,5.272427610638396e-08,7.495538603243066e-08,1.6351965668676753e-07,5.486800792492178e-08,5.959297844623147e-08,1.331438444976648e-07
F0,S83,1.6909093226497626e-07,48.8033251818991,3.6187985210914814e-07,1.484100901177493e-07,1.9233542211633082e-07,38.402155193240795,2.3225289774693756e-07
F0,S84,3.281664250343262e-08,4.3564278336399044e-08,4.378937746647233e-08,7.910174200854034e-08,2.7283776269232443e-08,4.399561817255103e-08,6.895337176514474e-08
F0,S85,3.748621505240304e-08,4.4016747637189136e-08,4.2934856568326617e-08,7.552546970726391e-08,2.9455858664443994e-08,4.665408723211524e-08,7.106296545966366e-08
F0,S86,7.396926080284118e-08,4.980742958518876e-08,5.231041252862086e-08,9.073059913207661e-08,5.8706175339094105e-08,1.051492447157276e-07,7.910067252363507e-08
F0,S87,3.855123913488199e-08,3.9667844842127917e-08,3.882311555542481e-08,5.067166485306527e-08,2.6971830386551668e-08,4.689260276842054e-08,5.3925791891157764e-08
F0,S88,3.793067258967659e-08,4.6803203322018455e-08,4.3071530209475065e-08,7.510681026553698e-08,2.8142153258010683e-08,5.359979981947571e-08,6.691555079294452e-08
F0,S89,9.335433648998604e-08,5.2122355829921015e-08,5.7968995604851e-08,7.247888987231246e-08,8.173220537277672e-08,1.1709731226658504e-07,8.788590447309165e-08
F0,S90,4.3289107434140704e-08,4.674371570725222e-08,4.333080473206718e-08,7.225959149885146e-08,3.0601814170465015e-08,5.235440250378714e-08,7.021587764508257e-08
F0,S91,4.010068378498124e-08,6.204183399365279e-08,5.2565462247906793e-08,8.333452267793936e-08,3.3655562435081583e-08,5.9406945920278496e-08,8.433159284388437e-08
F0,S92,4.027171912809042e-08,4.5059317904295106e-08,4.617123990046193e-08,1.4182713228201575e-07,3.074051646126569e-08,5.149469755763524e-08,7.717731129232745e-08
F0,S93,4.578930197901686e-08,5.46417777607357e-08,5.8713668870925e-08,7.224462535583097e-08,4.355907520660861e-08,6.240660279412307e-08,8.65766332621544e-08
F0,S94,7.438618737392057e-08,4.2003011075641187e-07,9.75017173458417,16.66148901294286,2.6894275271406715e-07,27.79740002043676,8.383436471977207
F0,S95,5.703195251886282e-08,4.279578686087827e-08,4.707366558790737e-08,9.6875049717585e-08,4.593354311618403e-08,8.214044946141815e-08,7.132982828710066e-08
F0,S96,6.926006209023499e-08,5.956167755865027e-08,5.910208634798148e-08,7.271721509140592e-08,6.08006804908498e-08,8.586218606296245e-08,9.627200743751062e-08
F0,S97,5.954435870263207e-08,1.3000036470108075e-07,6.542605915728427e-08,8.312664152624547e-08,6.401716093515047e-08,2.2099371953679203e-07,9.912310374190888e-08
F0,S98,5.845333313013139e-08,4.6501042307610603e-08,4.977282050972704e-08,7.50275867102997e-08,4.472812887591475e-08,6.553072172953021e-08,7.579450904968985e-08
F0,S99,3.378412630287804e-08,4.0507982355547415e-08,4.2562092493796105e-08,6.065360625001835e-08,2.6968180531816096e-08,4.5042150641609295e-08,6.0142259863794e-08
F1,S100,4.521401682883226e-08,1.1219376381227766e-07,4.860630408773197e-08,7.36828531715704e-08,3.069905086175895e-08,1.0816941901392658e-07,7.182024449414571e-08
F1,S101,3.7392695527537905e-08,4.572165748487915e-08,4.099611015857148e-08,6.036716684395124e-08,2.7174001090712152e-08,4.881295665747551e-08,6.468069271557476e-08
F1,S102,3.594236026984676e-08,5.159941964778783e-08,4.794760156659034e-08,5.9258887263707424e-08,2.9068373236462713e-08,4.9132633139651546e-08,6.825431149449148e-08
F1,S103,3.9609296265786e-08,4.9686543866140743e-08,4.103365050298153e-08,7.758737526415944e-08,2.6904752144251907e-08,5.650402768962818e-08,7.170356991722788e-08
F1,S104,4.474697499374118e-08,8.238632648709818e-08,4.471325741157505e-08,6.348327706443749e-08,2.9232131556814358e-08,7.1424198016762e-08,7.017329788737144e-08
F1,S105,189.17705049818628,4.702802128176754e-08,1.1182239244559531e-07,6.156985881221745e-08,3.39981256251227e-07,1.646133262495357e-07,1.066093185172969e-07
F1,S106,3.968133631522312e-08,5.051626027931791e-08,3.891739577013857e-08,6.307873653934308e-08,2.7375807161566493e-08,6.138645481647012e-08,6.29607360898132e-08
F1,S107,4.319101524429496e-08,6.518455036577896e-08,4.6089243649064094e-08,6.830386701424353e-08,3.025142881017384e-08,7.245462499059461e-08,7.374583179251953e-08
F1,S108,7.994293291725294e-08,7.667055192222923e-08,5.4545674117325855e-08,8.242462193819247e-08,4.6197521670082025e-08,1.630394049134003e-07,8.854939572432075e-08
F1,S109,3.992156949899997e-08,6.940472803354704e-08,4.6048096986249715e-08,5.990643552290182e-08,3.0180326684173434e-08,6.800962361287803e-08,6.622142920703512e-08
F1,S110,5.550359054628321,3.4215713902721387,9.274507265801292e-08,1.41559019673975e-07,1.7017198357545236e-07,4.034672615451419e-07,3.0337482542823887e-07
F1,S111,3.501319952256468e-08,5.2209909667926106e-08,4.078559170481437e-08,8.292303209115962e-08,2.647614049634708e-08,5.306459712406957e-08,7.513452115723584e-08
F1,S112,6.546334621423109e-08,8.080336479660392e-08,4.550984170517452e-08,1.2032106829478988e-07,3.587834434008402e-08,8.699840057856291e-08,9.861352319516637e-08
F1,S113,4.199876805527595e-08,6.366569369803914e-08,4.95941501176437e-08,6.981000618493328e-08,3.223171167900154e-08,6.65262355488967e-08,7.54072792446959e-08
F1,S114,1.2254194721516117e-07,1.2341402949101367e-07,4.950952865303459e-08,8.220136441943769,4.081145004628798e-08,1.1889574181947884e-07,1.4597455761388275e-07
F1,S115,4.6018725895485626e-08,1.3015645166268092e-07,6.28725268789716e-08,8.054743588035937e-08,3.9330727748609306e-08,8.562147386745895e-08,1.044755516568776e-07
F1,S116,8.630122507432924e-08,1.2902439170636594e-07,8.155024176006602e-08,7.723420968724778e-07,5.8348081047006494e-08,2.1831573018604587e-07,2.0063846615924092e-07
F1,S117,78.12786827322611,1.0759641484902772e-07,11.981203451490671,105.30189582719417,533.2274036224458,50.68982861542059,154.2304466925882
F1,S118,4.0738442812753596e-08,6.362145423232629e-08,6.132863180711046e-08,6.04969160783787e-08,3.609887963509847e-08,7.11759316845925e-08,7.536942079135629e-08
F1,S119,4.447064703060123e-08,4.997344893089789e-08,4.81481638719956e-08,6.210553028872549e-08,3.4240968438892734e-08,5.723190913765374e-08,7.66243228965819e-08
F1,S120,4.691769744812896e-08,4.689008820572014e-08,4.2258594546894086e-08,5.159336673984869e-08,2.9245511543860366e-08,5.119744436981755e-08,5.949962568454494e-08
F1,S121,1.1862993782462757e-07,2.0763047698248338e-07,293.59657910134376,1.5056442721695207e-07,25.325572371799858,1.0317406810015036e-06,157.3884436476485
F1,S122,5.0380126106921755e-08,2.3279647936373252e-07,1.0958807376999869e-07,1.2611449622892321e-07,4.532730762029198e-08,1.3996451278335092e-07,1.6992573546466496e-07
F1,S123,5.742263461807461e-08,7.229171394968435e-08,4.5955871451628385e-08,5.46658767314464e-07,3.2191736181593637e-08,7.961322846774788e-08,1.3517748271843402e-07
F1,S124,1.0479141760385005e-07,2.433474937246044e-07,6.70717262515444e-08,6.591213429317491e-08,6.555483214314006e-08,7.074123736669638e-07,9.308004763722604e-08
F1,S125,3.732245815059119e-08,4.354516038589636e-08,4.001875618469233e-08,5.827673419033542e-08,2.8952494458309926e-08,5.119301667160446e-08,6.179014622745789e-08
F1,S126,5.478990613961215e-08,2.415582716164396e-07,4.665701511379281e-08,7.090154718875557e-08,3.2994569697846136e-08,2.470769832101687e-07,7.701133546512502e-08
F1,S127,9.243950016438853e-08,1.510363459075486e-07,6.64925016494342e-08,9.588332745729344e-08,7.769935465295352e-08,1.1716609391003074e-07,1.7401938735995443e-07
F1,S128,7.214112579201079e-08,1.1383901895797794e-07,5.0871148013718195e-08,1.0399233270119876e-07,4.207277697238987e-08,1.2198449119458475e-07,1.0386356942784265e-07
F1,S129,6.488860005101757e-08,1.6673213990607137e-07,5.4566333291818544e-08,8.66487370570762e-08,4.1329539412149777e-08,1.2716374533644346e-07,8.873386751473679e-08
F1,S130,4.3782207097601725e-08,5.648421860250343e-08,4.567362051572772e-08,6.71372054557837e-08,3.0143096554190786e-08,5.886400724807008e-08,7.089296490622964e-08
F1,S131,4.346484512679071e-08,4.835442632669957e-08,3.9704087796430584e-08,6.823973674538589e-08,2.779458698064703e-08,5.4767107285547096e-08,6.408533157387695e-08
F1,S132,3.3668330385883276e-08,4.133194660411699e-08,3.999277114601512e-08,6.526481658481048e-08,2.5370350165881176e-08,4.519772334884181e-08,6.379179439874509e-08
F1,S133,6.054256396519115e-08,9.020977181129144e-08,4.673127162963203e-08,2.3624161791714527e-07,3.517908989573632e-08,1.0935646180121113e-07,1.279923788068607e-07
F1,S134,1.0341588356641528e-07,2.1156250944511107e-07,5.402117612404556e-08,1.6821172531295684e-07,5.2944785753312275e-08,1.4706847685285236e-07,1.666180459477348e-07
F1,S135,1.2359258520289964e-07,5.965025328210158e-08,5.377024334826238e-08,3.175372867122097e-07,5.648404011576527e-08,1.165673801213178e-07,1.7811440181032842e-07
F1,S136,5.3932657820598085e-08,2.696409170756802e-07,6.659871457366747e-08,7.085154430020578e-08,4.6445863406783097e-08,1.654291336457199e-07,1.0163318170306529e-07
F1,S137,5.974777850195326e-08,5.531804671293329e-08,4.9493453440673186e-08,9.100011206669053e-08,3.638521489349655e-08,6.544725117541876e-08,8.289880470859954e-08
F1,S138,4.422251569270497e-08,6.06535010068786e-08,4.629662009268171e-08,7.233877119735353e-08,3.1425172411661725e-08,6.933224638105997e-08,7.930212638212462e-08
F1,S139,2.746235687169481e-07,2.862062761071167e-07,8.49590254659554e-08,1.227025785745578e-07,2.8532343705185434e-07,3.899561000847741e-07,3.2672679086929315e-07
F1,S140,3.318374209275961e-08,5.646831055936949e-08,6.423177417891029e-08,5.772866616440637e-08,3.259490537351412e-08,4.9036621358773146e-08,7.87345843375619e-08
F1,S141,4.7561377651577775e-08,6.982289506337352e-08,5.18527086250777e-08,2.219180589185242e-07,3.470849675235542e-08,7.070143587943171e-08,1.0201430083740311e-07
F1,S142,5.529369586162692e-08,8.542060556921979e-08,4.5730310953057464e-08,8.288610737602578e-08,3.350276075974615e-08,1.0119723241498613e-07,7.863581395993446e-08
F1,S143,4.91447324571045e-08,40.18206375995223,6.249532013060897e-08,8.511296607794124e-08,4.1664362571455e-08,4.0575378498396705e-07,1.0199967344948075e-07
F1,S144,5.236215584274679e-08,7.161541638716597e-08,4.407114554654944e-08,7.212417911575592e-08,3.3572601609321714e-08,7.244882146180005e-08,7.821867633598471e-08
F1,S145,5.615280497102425,1.0362972092365755e-07,6.156234050463556e-08,1.521818839718949e-07,6.602371005210666e-08,1.7712339666950246e-07,1.4349415008477375e-07
F1,S146,3.5920958478172037e-08,4.5292746594681264e-08,4.0809821715619066e-08,6.586769289961592e-08,2.713958670204324e-08,4.679776210620933e-08,6.977806322222154e-08
F1,S147,2.699476579772806e-07,8.566015177064722e-08,5.358704693314062e-08,2.2968550080358283e-07,1.1010936781472461e-07,1.4944016767755644e-07,1.8191039513352526e-07
F1,S148,3.455063879666342e-08,5.059813099092306e-08,4.610571344152102e-08,6.557260250656666e-08,2.9640172470898578e-08,5.331313519477809e-08,6.939849723104908e-08
F1,S149,4.808632562050613e-08,5.027564605319234e-08,5.534470066373226e-08,9.133920719550975e-08,3.818446427013491e-08,5.452297864303846e-08,9.659255471808717e-08
F1,S150,3.140748770676993e-07,5.155622113546723e-07,7.439778003693701e-08,437.3892364762708,1.0188584974766747e-07,64.07302461300334,205.8593672760033
F1,S151,6.320030133284884e-08,1.275449714266801e-07,1.0091654807295351e-07,9.684419518195691e-08,5.475944035471608e-08,8.596573965633142e-08,1.594260306834471e-07
F1,S152,6.709088513659818e-08,1.108133794461284e-07,5.344732863136174e-08,9.495161966294797e-08,4.48449472805508e-08,1.3045598249769703e-07,9.546476146340251e-08
F1,S153,3.846589136027071e-08,4.456580323378015e-08,6.134187153306951e-08,5.1130403771946026e-08,3.7072964178736405e-08,5.264045011168132e-08,7.242049910774667e-08
F1,S154,5.3615885241151843e-08,4.60348637267202e-08,4.2322431753226446e-08,8.813505561097473e-08,3.242882582190809e-08,5.359717606812169e-08,8.280205124890732e-08
F1,S155,5.041197630474898e-08,1.3637757240148688e-07,5.88082318060243e-08,1.008310906923112e-07,3.6914811178235246e-08,1.0171199251275913e-07,1.083860829014883e-07
F1,S156,5.199098681482155e-08,5.885604460248996e-08,6.092107711231969e-08,7.237432074288754e-08,4.1399043006467794e-08,6.945946938816433e-08,9.52481538798796e-08
F1,S157,7.682748421871722e-08,2.7916004275957856e-07,6.581742849171552e-08,8.502930084680992e-08,5.02209826193807e-08,2.5064542123281426e-07,1.005076381545577e-07
F1,S158,3.744095612475478e-08,8.661635276684287e-08,2.554135597863832e-07,6.465164814219633e-08,5.988764534134844e-08,6.97369929691939e-08,1.569387934816418e-07
F1,S159,4.013444005662196e-08,5.9566224922641084e-08,4.186017636631853e-08,5.9277221516944336e-08,2.8270178161856778e-08,5.254577934553491e-08,6.577362139090294e-08
F1,S160,5.345384039885004e-08,3.3750794699853916e-07,6.849402528131755e-08,7.639864578714635e-08,4.286175987675924e-08,1.2715866947196874e-07,1.0524104738999748e-07
F1,S161,7.836464239258057e-08,4.769535468401861e-08,4.647987373992525e-08,6.744720230030272e-08,4.815451078520117e-08,7.981530641190912e-08,7.200873383592973e-08
F1,S162,4.13249948111016e-08,5.221364939625261e-08,4.3138878872735534e-08,1.3997127431591816e-07,3.03514188150433e-08,5.9004848824000774e-08,9.57672614461004e-08
F1,S163,8.431016454426431e-07,8.177050268570887e-08,5.6613166187599135e-08,97.0825783770284,7.185656189585834e-08,1.2730509287498766e-07,4.933716000166777e-07
F1,S164,5.4242509273822204e-08,1.5474616456512737e-07,5.0062237241424495e-08,1.202591552210371e-07,3.267595803906087e-08,1.0815148069204905e-07,9.80285891065974e-08
