,,W0,W1,W2,W3,W4,W5,W6
F1,S104,8.69020511925091e-08,4.542610137157577e-08,6.731952546460324e-08,7.052155807348222e-08,5.729375050504188e-08,4.256903551778229e-08,6.245611438555131e-08
F1,S105,1.502366333241189e-07,2.4804329393274063e-07,2.3383940204855125e-07,1.489459100429962e-07,1.095214861377445e-07,9.742701984209787e-08,1.1683559504385709e-07
F1,S106,1.0646309506048348e-07,4.9705244912823835e-08,5.429620052996586e-08,8.129856385551888e-08,6.358087718124054e-08,5.365219723992359e-08,6.523110072540558e-08
F1,S107,1.3900119306723647e-07,8.460814347829603e-08,9.352710026843412e-08,8.62015774802429e-08,7.653300572226214e-08,7.47427771621864e-08,7.717701983600195e-08
F1,S108,7.957344345793092e-08,4.473231220216699e-08,5.3231297857914966e-08,6.605868656955998e-08,4.524708154579166e-08,3.90696292465273e-08,4.8360213205307865e-08
F1,S109,1.3936356383381024e-07,1.5837956533624585e-07,1.1710941915383344e-07,7.416357608701498e-08,1.272302988225528e-07,1.4738568030313273e-07,1.1417590073525899e-07
F1,S110,9.111519328065548e-08,4.036370818988953e-08,4.958558246101132e-08,6.705043631158924e-08,5.188055663134766e-08,4.136062242522935e-08,5.3365020291055974e-08
F1,S111,9.713084615331946e-08,1.221119424806395e-07,1.54322991891008e-07,6.885839879824283e-08,1.3504431968799062e-07,1.1222044680738561e-07,1.3298013106579695e-07
F1,S112,1.442235371642838e-07,1.4338285760794293e-07,2.713785512366731e-07,1.2318420927649984e-07,8.041335544473704e-08,7.082081738902857e-08,8.435264808469213e-08
F1,S113,1.757815632354904e-07,2.796857541048026e-07,1.6463779311230687e-07,9.991885245607907e-08,9.753856991165883e-08,1.1187293778430953e-07,8.271824571537761e-08
F1,S114,1.8492907201445197e-07,7.043760406625381e-08,5.93957834706164e-08,1.0681851923648629e-07,7.182398006578411e-08,7.678057410470998e-08,6.899860475444531e-08
F1,S115,7.635717452547887e-07,2.1857150904526314e-07,1.338528229736543e-07,4.0745785671373297e-07,1.9924687540996347e-06,2.1213968130652646e-06,1.3224438088912277e-06
F1,S116,6.465985514128444e-08,5.3437988022878725e-08,6.381741747060993e-08,7.020387930283929e-08,4.4107823000555356e-08,4.230085941344135e-08,6.046986728129122e-08
F1,S117,8.821883100438175e-08,5.159981706927704e-08,5.4755527121789655e-08,1.227931046471529e-07,4.8596292040585135e-08,4.1545118784701696e-08,6.681191188039757e-08
F1,S118,1.335025985882415e-07,5.998469924068167e-08,7.861986815060676e-08,1.0505117866997704e-07,7.817709878852821e-08,6.275626715025197e-08,8.617817862533e-08
F1,S119,7.086094891543275e-07,1.6746969697083635e-07,6.213203046917042e-08,9.275188568978201e-08,1.247836647086229e-07,3.120687649360655e-07,6.209886317711162e-08
F1,S120,150.5297820158945,9.127273792793327e-08,1.1016768019474221e-07,291.0717391564729,31.300642107294987,3.3488234472665233e-07,113.3004334376176
F1,S121,4.1380450664398e-07,4.3658847295467806e-07,29.841206607457533,8.651435142718126e-07,5.902196053370683e-07,2.404667078015073e-07,4.22284099023109e-06
F1,S122,2.466412634429737e-07,28.805408150663077,1.8271338758979868e-07,1.2158231875564974e-07,1.0593743615610216e-07,1.726626426051646e-07,8.991043624536175e-08
F1,S123,1.3540460444562311e-07,5.6906943421824485e-08,6.327546565308245e-08,9.921485329269468e-08,7.381847185701965e-08,6.178141743001326e-08,6.894883028521338e-08
F1,S124,9.8869461731021e-08,6.979697826086775e-08,8.181358996929188e-08,6.000414675465398e-08,7.828634518252748e-08,5.968475404012001e-08,6.371706302176422e-08
F1,S125,7.817460091970034e-08,3.5310214242442454e-08,4.6058338439415166e-08,7.620005667545783e-08,4.3415763821066e-08,3.4530202538756964e-08,5.05914615156565e-08
F1,S126,8.030416737746832e-08,3.8461820383293095e-08,5.313402932124775e-08,6.121514315836305e-08,4.8748461552190253e-08,3.693561570476118e-08,5.127927282418357e-08
F1,S127,1.3149889009089606e-07,5.389236940772671e-08,6.499117048831695e-08,8.644440303579162e-08,7.303480281676182e-08,6.062186862123867e-08,7.276833687835195e-08
F1,S128,1.112419895822982e-07,8.813730171284358e-08,9.399564856917881e-08,1.0827031042393132e-07,7.334489124703183e-08,6.49941069852288e-08,8.311364397832163e-08
F1,S129,8.172764370633347e-08,6.760260091679883e-08,9.857571648001317e-08,5.610346554304268e-08,8.949295179633748e-08,6.390887744514719e-08,8.709677870404204e-08
F1,S130,1.2133408663458752e-07,1.279517688486699e-07,1.3906954646878902e-07,7.68614831357227e-08,8.756999726605985e-08,7.901380281640411e-08,8.115153841502569e-08
F1,S131,1.1620960638862064e-07,5.012954232304624e-08,5.648596225792273e-08,6.236486508536282e-08,6.191901740569799e-08,5.1617930638609125e-08,5.261868894145029e-08
F1,S132,9.57542283110514e-08,4.760712821216707e-08,6.268406726993566e-08,7.15607576131297e-08,6.409082893157934e-08,4.7778832707747855e-08,6.605241408562546e-08
F1,S133,1.8418717939890068e-07,7.845544740416626e-08,6.802954941441759e-08,1.0116160027880552e-07,7.53948948953493e-08,8.04496417760483e-08,6.935789969754222e-08
F1,S134,7.229531975265633e-08,3.83208268524745e-08,4.869927432900811e-08,5.474181692784068e-08,4.0761746940485056e-08,3.636547490280317e-08,4.474766286569938e-08
F1,S135,8.927102428434316e-08,5.6277234122230226e-08,6.794083430723474e-08,7.418744919060015e-08,7.210213058420886e-08,5.760050191785697e-08,7.693612845773189e-08
F1,S136,1.2337237035271282e-07,82.7031668507725,609.7273175823277,1.149516082388014e-07,288.46098634598496,10.991977420304684,262.80045306164817
F1,S137,5.187348224180151e-06,1.0360334992548315e-06,3.4615639346004987e-07,459.14751513262127,101.28694087413702,150.98380615039719,319.79081410420775
F1,S138,1.0861707660288708e-07,6.070935111537974e-08,7.638279207925379e-08,6.4947772551504e-08,6.71984150132769e-08,6.067034677568486e-08,6.343725880820016e-08
F1,S139,8.661189784498627e-08,4.193496086359098e-08,5.928844220833433e-08,6.618312170180978e-08,5.450709568927122e-08,4.137283572867352e-08,5.974239941634167e-08
F1,S140,1.2244510951284113e-07,7.487261157117974e-08,6.585753112042777e-08,8.146467175563476e-08,5.482757954059542e-08,6.165143555853768e-08,5.876085133242698e-08
F1,S141,1.6636590549688329e-07,1.270189805527015e-07,1.1505974378359267e-07,8.233482618447211e-08,1.1858041829291978e-07,1.0390398225261838e-07,7.68886382249995e-08
F1,S142,9.579383242621561e-08,4.9438781190672546e-08,5.280013385253566e-08,5.958487899498665e-08,5.705979983437426e-08,5.101614059097216e-08,5.3332499958261497e-08
F1,S143,1.1148840382933376e-07,5.564406502693161e-08,5.2632148710288734e-08,8.181515679525981e-08,6.222159127261341e-08,5.622553670820998e-08,6.265994956154751e-08
F1,S144,2.086321948105482e-07,7.877588387036468e-08,6.533861855947982e-08,1.3039892718926687e-07,8.700768208143812e-08,1.0168252140886218e-07,8.704100147448232e-08
F1,S145,9.407934196926245e-08,8.777069783096931e-08,1.6057063566140887e-07,7.522770784788793e-08,8.692115813352273e-08,6.670752511003399e-08,9.36361152685841e-08
F1,S146,2.2994957680158403e-07,27.269565410884237,9.645449331826653e-08,1.1147865465551361e-07,1.1779784186654317e-07,4.5470983977581084e-07,8.35092299388308e-08
F1,S147,8.124013139135298e-08,3.999553646185105e-08,5.169407489158624e-08,6.445680823848988e-08,4.93984949009887e-08,4.087055636165328e-08,5.3636132612353126e-08
F1,S148,1.5366516705776083e-07,1.0206698396461096e-07,7.507402437140576e-08,1.179096292825298e-07,8.635340468979513e-08,9.481646398090366e-08,9.390235913412179e-08
F1,S149,9.689257719868332e-08,4.216640280014146e-08,5.455913050870116e-08,7.228660523829648e-08,5.732926816725176e-08,4.4620927470927376e-08,6.090148822295664e-08
F1,S150,9.26414426160174e-08,4.101436670512365e-08,4.9480797746142293e-08,5.8993057508101666e-08,5.035078245005013e-08,4.130300748286908e-08,4.7053791052653734e-08
F1,S151,8.548332289156285e-08,5.2317230148167654e-08,7.293784080267057e-08,6.113580225290303e-08,5.6942957516354155e-08,4.3016357120266176e-08,5.037238842784653e-08
F1,S152,1.2749595017238134e-07,9.681964210865845e-08,1.340098698913875e-07,8.243225194320867e-08,1.4560769122134427e-07,1.0789405595061916e-07,1.5988539556574022e-07
F1,S153,1.7349916529269623e-07,2.9311686051844077e-07,1.9953099020722696e-07,5.16743388338955e-07,1.6168571595329303e-07,1.4238194147445021e-07,4.73329474764239e-07
F1,S154,8.211031321708488e-08,5.48115021130425e-08,6.830951565899703e-08,6.030227368073333e-08,6.348562765658006e-08,5.249342898153952e-08,6.819586358041505e-08
F1,S155,1.0411959544904886e-07,6.433970407635731e-08,6.766812482225089e-08,6.692607151414977e-08,6.974852211861631e-08,5.946767343018364e-08,6.359733283337603e-08
F1,S156,7.559092303431426e-08,3.801827292870605e-08,4.693705714921331e-08,5.561092305346768e-08,4.652130493588246e-08,3.7103336290158884e-08,4.7508968363057454e-08
F1,S157,8.980602714278589e-08,5.674845528955922e-08,5.888516726563005e-08,6.083234378349682e-08,5.879383287632288e-08,5.286950085433282e-08,5.5958045380498464e-08
F1,S158,2.360923917168562e-07,2.9411128135257547e-07,9.987492684380164e-08,8.489227311603527e-08,1.0130079090711164e-07,1.913962007958375e-07,7.989672400525732e-08
F1,S159,7.729828008274125e-08,3.859233405534263e-08,5.360958558867127e-08,6.183402220604153e-08,4.955898851140484e-08,3.757321969267203e-08,5.2676130271076764e-08
F1,S160,7.783340704147312e-08,3.796514932405831e-08,5.0077484660239876e-08,6.51095834072436e-08,4.490247042447201e-08,3.5384505558243e-08,4.934524113266453e-08
F1,S161,9.46071401851781e-08,4.3399889471356854e-08,5.681858125886921e-08,7.788112185565071e-08,5.969929076422076e-08,4.4541283874238265e-08,6.777604771331826e-08
F1,S162,1.001463417098531e-07,5.84981177808401e-08,7.15400980944826e-08,8.188822751363571e-08,5.880343084526403e-08,5.113464976723702e-08,6.987331090473824e-08
F1,S163,1.0774917839710906e-07,6.197626984168115e-08,8.47507683003245e-08,8.791181660750429e-08,6.346299289374662e-08,5.047055997889685e-08,6.966437669958869e-08
F1,S164,1.4382961210084283e-07,5.4391227469499063e-08,6.353334630321347e-08,8.116632820078788e-08,6.433067831731639e-08,5.891039256772204e-08,6.262045298553554e-08
F1,S165,1.0742428768920845e-07,4.368345834712507e-08,5.331777558782007e-08,6.365338282223834e-08,5.5827835810187404e-08,4.595256944456722e-08,4.839592968708676e-08
