,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.539933192458528e-08,1.0323333432433624e-07,8.658461499432013e-08,1.2802023855115573e-07,1.1102259356435852e-07,6.71835105907334e-08,4.7408482323921153e-08
F0,S15,3.722401064465862e-08,1.4853719863158681e-07,1.3687466236746934e-07,6.898511331616572e-08,8.67543266700958e-08,5.329849011209219e-08,5.0037670843929295e-08
F0,S16,3.094356891336648e-08,7.264396629739931e-08,1.1219033435107617e-07,4.557755646545612e-08,5.4193744534088465e-08,4.0740776446519144e-08,2.3937794226557755e-08
F0,S17,2.7714853314278333e-08,8.685390653658304e-08,6.29184216020536e-08,6.595848080900451e-08,5.1802360728317056e-08,3.610977360275572e-08,3.338662069142982e-08
F0,S18,7.246024968840244e-08,1.0781770931370295e-07,7.4713516777309e-08,6.122160802006567e-08,8.68496931704887e-08,1.0587460041570509e-07,2.3224780971833895e-08
F0,S19,3.539310612142078e-08,7.74219215704268e-08,8.475383611106388e-08,5.352429971351451e-08,6.226767641104589e-08,3.9978798523351964e-08,3.692134450231089e-08
F0,S20,3.144801308571974e-08,7.926815063523673e-08,1.4729831905763653e-07,4.438297252803057e-08,1.1356857706289482e-07,3.7664581695725356e-08,3.692922244293765e-08
F0,S21,2.3054840492053624e-08,4.713528147388941e-08,4.2798685689390236e-08,3.692256605495279e-08,3.697605207936508e-08,2.9082020900589866e-08,1.7776976906110507e-08
F0,S22,5.895912646934516e-08,9.68669839786739e-08,2.980066100083495e-07,6.650005034887206e-08,8.070645171430174e-07,7.886612355328148e-08,7.364304108493685e-08
F0,S23,3.44074429984623e-08,1.2417779660861905e-07,6.177159568003257e-08,6.090837544867603e-08,5.976969537875042e-08,6.041340142646298e-08,2.3777613321938296e-08
F0,S24,4.380066985487432e-08,7.382047685529516e-08,7.954754845079528e-08,6.974405030925954e-08,1.7181096000195142e-07,4.5793648141541515e-08,4.051205587668872e-08
F0,S25,2.533350989305035e-08,6.43919720874747e-08,4.852037779798547e-08,4.3338036853371426e-08,3.910938028902248e-08,3.3558155163423005e-08,2.06379621418512e-08
F0,S26,3.510619792030712e-08,1.4444177628422675e-07,6.659687817070465e-08,4.516066529775277e-08,5.981255607117593e-08,7.906785161425496e-08,2.236280931352144e-08
F0,S27,3.585940420318775e-08,251.27958634347993,2.8883568104876076e-07,5.804243571877039e-07,7.299698946898019e-08,8.230409880408121e-08,9.0481953839791e-07
F0,S28,3.273494045742708e-08,1.2983200277732796e-07,4.4745458710435527e-07,6.717810253821731e-08,1.2240348211326333e-07,4.6601239418051286e-08,5.4816458438065866e-08
F0,S29,2.6540483407159678e-08,6.421403176285172e-08,4.6555580193789824e-08,3.575798173712246e-08,4.0641774367088815e-08,3.5715625698145344e-08,1.8284958418737498e-08
F0,S30,2.6163348488388973e-08,4.6702523882386986e-08,4.522081702688793e-08,4.251601888555303e-08,3.986586213649559e-08,2.909905959964644e-08,1.9035377024312965e-08
F0,S31,115.4681206641512,7.49080415823996e-08,1.2035459022707184e-07,6.385517749856362e-08,23.700949520568717,9.641534103591013e-08,3.676338831417446e-08
F0,S32,4.0866154899026516e-08,8.089873118466597e-08,8.71622155061758e-08,4.452185388276236e-08,7.43435543802462e-08,4.8519227547853316e-08,2.2414958180370788e-08
F0,S33,3.988675662686154e-08,6.410021886151617e-08,5.885767146083663e-08,4.0740490555453347e-08,7.11639217791569e-08,4.9045111542266164e-08,2.289686109639053e-08
F0,S34,3.273349304319936e-08,8.070756035741323e-08,5.555021375432712e-08,8.201699872097746e-08,4.8474125594929675e-08,3.9205378657694767e-08,3.9110501238443925e-08
F0,S35,4.410356993602788e-08,1.1415716412999148e-07,6.66000660089568e-08,6.511330900282013e-08,6.336654723225954e-08,4.294127042430601e-08,2.224661624313136e-08
F0,S36,3.068941212476014e-08,9.079279627824165e-08,6.730033955017467e-08,4.830084723877455e-08,5.329378216430918e-08,4.079021762242248e-08,2.81807557726275e-08
F0,S37,1.1805462392473626e-07,9.302943424283847e-08,1.4692894924970865e-07,1.1551086292231988e-07,4.848417800897944e-07,9.195292199745625e-08,4.72665394001074e-08
F0,S38,2.9333786206177598e-08,3.588161791091073e-07,1.5899031098853688e-07,1.8694750146437645e-07,9.770583394807349e-08,5.341527920914432e-08,6.685380020114693e-08
F0,S39,2.7815812605545586e-08,7.453731460673465e-08,6.738552281380065e-08,4.624755018700998e-08,5.576820530399392e-08,3.547663660992871e-08,2.4187428748541972e-08
F0,S40,3.671578366247954e-08,6.728507564570483e-08,6.044145638714037e-08,3.901179658569098e-08,5.968452107006928e-08,4.360407703388876e-08,2.081886060834344e-08
F0,S41,2.543738394453965e-08,6.60866885647208e-08,9.006800150088085e-08,6.573298606737322e-08,4.77465175435738e-08,3.2155144890542024e-08,2.7301915703907432e-08
F0,S42,3.032386702836578e-08,6.689544384144626e-08,7.427184245968511e-08,6.399015584211744e-08,6.015838046227792e-08,3.7157009947537356e-08,3.005168596950392e-08
F0,S43,6.573197429371477e-08,1.5866907365583302e-07,1.0831628462847761e-07,1.0474352716902179e-07,1.0172757647983918e-07,1.0875594274048361e-07,5.6615563983765894e-08
F0,S44,2.6989400906397827e-08,1.4449257907859442e-07,9.011720792755162e-08,8.860589895002548e-08,6.788984207186417e-08,3.9033640643057046e-08,4.482910886494603e-08
F0,S45,8.816397856483416e-08,7.741740106234137e-08,1.1845461982923377e-07,1.581307159228765e-07,4.159474992189188e-07,5.933708070515485e-08,8.335245957479027e-08
F0,S46,6.059138136976715e-08,8.516105662695124e-08,1.1813504130618535e-07,9.822947057692384e-08,9.526866642993947e-08,6.000679340007352e-08,4.226736542957324e-08
F0,S47,3.287139590300928e-08,6.075797141716929e-08,6.721823490390454e-08,5.1901885115546905e-08,6.018923263998562e-08,3.662966952082628e-08,2.8512487254493554e-08
F0,S48,4.4545258338595494e-08,1.0121709673219098e-06,1.6746096446999198e-07,1.2724979122340188e-07,8.281499226827083e-08,7.189795588272737e-08,5.528360407416834e-08
F0,S49,3.4231048365769274e-08,6.644874640074628e-08,8.761662568220924e-08,4.5238416483229045e-08,8.64164794911354e-08,4.1365521625299095e-08,2.8211565241160463e-08
F0,S50,7.215886439998905e-08,571.6934467980003,2.531891604968395e-07,6.018416074996295e-08,2.2256368681405055e-07,366.24278636987793,3.057808484695396e-08
F0,S51,3.228079607057628e-08,6.27717355829667e-08,7.225312922503954e-08,3.938119533122681e-08,5.420658682786106e-08,3.404958699732392e-08,2.5066040838444983e-08
F0,S52,3.2473368533351786e-08,6.0174380677131e-08,5.5246252842454143e-08,4.780052186702905e-08,5.226085915396227e-08,4.137796344223615e-08,2.24114426803313e-08
F0,S53,4.351074203259556e-08,5.2997444855268004e-08,6.571787896788903e-08,4.806135721267803e-08,5.3934540402944556e-08,3.490250848711849e-08,2.2841920405728697e-08
F0,S54,2.6807788574742308e-08,6.408120975733003e-08,6.99516334946981e-08,4.36728982582798e-08,5.329859361352805e-08,3.7080918299552745e-08,2.7753823088132698e-08
F0,S55,3.123034084640927e-08,5.235052234249263e-08,8.872141158266443e-08,4.852767231237195e-08,6.381329410667833e-08,3.275260304547896e-08,3.585284864141733e-08
F0,S56,7.910490531879592e-08,8.647026063592228e-08,8.383181803015209e-08,7.384130885796396e-08,1.0063586087678392e-07,6.849336945824992e-08,3.136062988168026e-08
F0,S57,3.793733339177934e-08,1.0452957741352484e-07,7.898608108558832e-08,4.7285997386928104e-08,7.283170816299857e-08,5.9573247888306384e-08,2.3131770658904065e-08
F0,S58,7.727868800439936e-08,1.3706115932906918e-07,1.2492895350494245e-07,7.22665405114166e-08,1.144532635615145e-07,9.452910722330948e-08,3.2465101723443385e-08
F0,S59,2.9160827792152455e-08,6.197096860948464e-08,9.20130765587351e-08,4.4725460980239313e-08,7.2293397070404e-08,3.541939447567556e-08,2.8757758485159264e-08
F0,S60,2.9704131841842804e-08,4.7973758080834616e-08,5.389702343896476e-08,3.590254718435938e-08,4.8196545373493535e-08,3.2765486955432987e-08,1.9913073986238002e-08
F0,S61,2.6669967078086627e-08,9.698665386850518e-08,5.544081558508735e-08,5.191907587720259e-08,4.1887259586667556e-08,3.684128666679422e-08,2.352674252575586e-08
F0,S62,3.185979128977021e-08,7.126736205559995e-08,1.2152762154924452e-07,5.572960582095764e-08,1.0769928102008824e-07,4.126807789213636e-08,4.3066375442531596e-08
F0,S63,3.6415640585094035e-08,7.208799198908243e-08,6.276235980325821e-08,6.487208372741748e-08,7.417236233368494e-08,4.3648632464654843e-08,2.799447985645742e-08
F0,S64,9.446733303361295e-08,1.0021175220132971e-07,1.0967549416050451e-07,1.0625227360688779e-07,2.1050761793517385e-07,7.015077259681274e-08,5.963814636085449e-08
F0,S65,3.131871006647058e-08,4.7278056872580135e-08,8.354854667063083e-08,4.620739874663544e-08,7.419316822675241e-08,3.274549415580598e-08,2.7312396865351835e-08
F0,S66,3.451177516083926e-08,6.349149400421478e-08,6.107908896383497e-08,4.618759560080022e-08,7.436333574537428e-08,4.4081724440167734e-08,2.6360456725883114e-08
F0,S67,3.622062403510699e-08,3.2234171775312113e-07,748.6929017027937,1.8301067979049858e-07,194.6267382518243,5.83505937033543e-08,413.65890131191844
F0,S68,4.78165167629281e-08,8.189360176415615e-08,7.786678476520816e-08,1.0635323296577762e-07,8.386541799792684e-08,4.906065467707221e-08,4.8539471561662985e-08
F0,S69,3.326251710109443e-08,4.940876830231578e-08,5.2168888996456646e-08,4.079746432064512e-08,5.117667046683889e-08,3.61344085124906e-08,2.1455136282514786e-08
F0,S70,3.45789396586635e-08,1.68947372552421e-07,1.0760973967160193e-07,5.213702971840466e-08,7.733972869467856e-08,5.462028739718025e-08,2.8698144467452734e-08
F0,S71,3.337485944861555e-08,5.99688304106944e-08,9.612899190548266e-08,5.9078825852279174e-08,6.666118645798222e-08,3.746502404026461e-08,4.155327679442852e-08
F0,S72,3.3020742606285344e-08,6.819104233115044e-08,5.964791366524853e-08,4.3829640748439113e-08,4.758908932556942e-08,3.8758870807392025e-08,2.053670982285404e-08
F0,S73,4.647294558387033e-08,2.6888052535470967e-07,6.660476239104478e-08,6.724519263046789e-08,7.403345222937888e-08,1.6388947827518531e-07,2.6225733482975953e-08
F0,S74,2.6738988557203553e-08,4.555213575519475e-08,5.970449449101819e-08,4.301169066933595e-08,4.898356904348827e-08,3.063994645747985e-08,2.587585091731656e-08
F0,S75,2.684739948759555e-08,8.254399438780311e-08,5.5475748669093936e-08,5.520197391155549e-08,4.32670956056255e-08,3.749446500768201e-08,2.2055617149165625e-08
F0,S76,3.114563228109931e-08,4.401463452393375e-08,5.3323259226303255e-08,3.590263642972661e-08,4.659834534163839e-08,3.042132837115643e-08,1.8838338949601118e-08
F0,S77,3.5655438236701595e-08,1.0536107795673256e-07,7.844136263080556e-08,6.897726302511418e-08,6.523925489816424e-08,5.4721381410691326e-08,3.3781282644739265e-08
F0,S78,4.286477683401351e-08,2.3035426027168578e-07,1.0285899059061832e-07,8.23497725442498e-08,2.0317361891548333e-07,6.347196734686015e-08,5.755952340845858e-08
F0,S79,2.86779476714032e-08,7.928721253463575e-08,7.786441409952095e-08,4.692825187364673e-08,5.320438842206692e-08,3.517371975724688e-08,2.8676535601943937e-08
F0,S80,2.7160164941252057e-08,6.11457561854596e-08,4.756736130221292e-08,5.0583640046849415e-08,4.330939353983291e-08,3.479222246410625e-08,2.2169856617389626e-08
F0,S81,4.877209051612927e-08,1.7998244401156766e-07,7.392802663002369e-08,8.813002874285326e-08,5.51559122088014e-08,6.298852863697658e-08,2.861023562078801e-08
F0,S82,7.836342626314486e-08,8.634379718227687e-08,1.0343096204027434e-06,5.214602570269261e-08,195.37037117480244,6.959664443328895e-08,4.763094676786183e-08
F0,S83,2.9221230767278007e-08,5.332480990119654e-08,8.126341421108646e-08,4.5834822419043494e-08,6.35116667193551e-08,3.404270849432837e-08,2.6813597541507053e-08
F0,S84,3.182949562858346e-08,1.3133502640468044e-07,2.351398393078697e-07,1.817300040608489e-07,1.0297796312573951e-07,5.1666276218761085e-08,1.8465733194563528e-07
F0,S85,4.1530857278316505e-08,9.061630863937251e-08,1.13989005305295e-07,7.936785519155002e-08,1.2430542654841316e-07,5.272947942713905e-08,5.1028313784915206e-08
F0,S86,6.267824088668403e-08,1.3435144938581133e-07,7.791470889188e-08,6.832072489488095e-08,8.885551922631949e-08,1.2579814608804455e-07,3.5422615075949856e-08
F0,S87,2.848063791901266e-08,5.4897327785014254e-08,5.670855353741292e-08,3.546514181268127e-08,4.781554473990731e-08,3.41804046271169e-08,2.008894229883884e-08
F0,S88,484.49623799232177,89.95933432996877,1.1398727587273721e-07,1.883958501020827e-06,165.6836828517662,321.3665604777241,4.3710017333995673e-08
F0,S89,9.806506416292162e-08,8.092659551237912e-08,1.1837520832627675e-07,4.640102487334015e-08,1.840064082164475e-07,6.71261054542043e-08,3.059776910817959e-08
F0,S90,3.646143687749989e-08,8.105385935357271e-08,1.1466513720236965e-07,5.232084467055012e-08,7.408125964159565e-08,4.63395663218735e-08,3.583708473214218e-08
F0,S91,3.9086670424403984e-08,9.027268736109263e-08,2.580498696198795e-07,7.13004509236543e-08,1.3473587814385995e-07,4.316539879646014e-08,4.901598040905314e-08
F0,S92,3.393942081938085e-08,5.7692144719463205e-08,5.272621690455844e-08,4.423672589787186e-08,5.209386309079559e-08,3.830763224688831e-08,2.0806261985301274e-08
F0,S93,4.5593424600940236e-08,8.129204262501941e-08,9.062292425828478e-08,4.481209477146363e-08,1.0283746136366581e-07,5.073293875281986e-08,3.5087078003337634e-08
F0,S94,3.9902687861707535e-08,5.757719409329813e-08,1.0351731809572261e-07,5.34187250085568e-08,8.836572314405902e-08,4.192566649150171e-08,3.7846863311698953e-08
F0,S95,3.687504300897982e-08,5.742217107511687e-08,7.47764848804938e-08,5.59314744907027e-08,6.508982301460399e-08,4.00781955308282e-08,2.8655326016537804e-08
F0,S96,3.911024608043078e-08,8.014603045915878e-08,8.5627801207123e-08,1.0234991186207499e-07,7.250927267243534e-08,4.605874494385909e-08,3.841244672323516e-08
F0,S97,2.375235120981532e-08,7.02733692072999e-08,6.113120107413032e-08,7.164368711303801e-08,4.699981268768186e-08,3.221491998559381e-08,4.209471646141335e-08
F0,S98,2.7090913954737603e-08,1.0607133717507291e-07,5.775053499863922e-08,6.280605082131824e-08,4.392059922121157e-08,4.525551461036847e-08,2.6911813177743518e-08
F0,S99,2.780341965986812e-08,4.1177961092125657e-08,4.2840326981700714e-08,3.0931216808795865e-08,4.150607461005436e-08,2.9192237584177825e-08,1.593038936950133e-08
F1,S100,1.9491182515541053e-07,5.926554619377889e-08,1.249023389014884e-07,5.538966498850507e-08,6.444425830905183e-07,7.706734554240772e-08,4.28626142881441e-08
F1,S101,2.7201798774535804e-08,4.44451536543502e-08,4.72282053004852e-08,3.382443329126268e-08,4.2362766988476205e-08,3.086747301408937e-08,1.8099241412950078e-08
F1,S102,2.7791765935651294e-08,8.524563123955915e-08,7.882726687533882e-08,7.378592103769704e-08,5.4525887580781774e-08,3.8001078949059544e-08,5.0976513500672024e-08
F1,S103,3.61346915079438e-08,4.708162122217974e-08,5.2613658288537036e-08,3.307345711837589e-08,6.188634370134675e-08,4.0590686180924446e-08,2.1121376283143694e-08
F1,S104,2.2132962361893634e-08,4.009769543926205e-08,3.884326766970898e-08,2.9482382686987847e-08,3.500331360288489e-08,2.6240486631199388e-08,1.5791098695064573e-08
F1,S105,5.555030980535738e-08,7.463824279310239e-08,242.15565949143053,8.964031193909941e-08,222.30636820377433,6.051917612734854e-08,68.49872404706252
F1,S106,2.181906423329008e-08,4.3761426095378736e-08,5.111673067654554e-08,3.290827218283383e-08,3.645736670831688e-08,2.691673379373564e-08,1.9259639643504518e-08
F1,S107,3.0220550782353675e-08,5.120730217980584e-08,5.4547849615537706e-08,3.6868020650641975e-08,4.866349454028494e-08,3.643048865503411e-08,2.2484213974794874e-08
F1,S108,2.40387430337321e-08,4.43521994549356e-08,4.446061237853342e-08,3.6912542235348204e-08,3.876058684828506e-08,2.8600165600987916e-08,1.8942417961412934e-08
F1,S109,3.388912860693353e-08,4.996461922558664e-08,5.542049440765392e-08,3.790607266718642e-08,4.998820499171294e-08,3.5567312362958234e-08,2.0801549354933276e-08
F1,S110,3.337276613057508e-08,8.216821197766951e-08,7.526994380895953e-08,6.761954725924832e-08,5.7706367852665824e-08,3.9081366109779456e-08,3.2018712407922145e-08
F1,S111,2.367587656599845e-08,4.887400388681716e-08,5.782819295412147e-08,4.04731650710515e-08,4.343010021096424e-08,2.8461922517675444e-08,2.810744637114254e-08
F1,S112,2.9247969570819445e-08,4.953006774870096e-08,5.675128511813113e-08,3.9443641737479036e-08,5.153880840532199e-08,3.3208633915144404e-08,2.3512705455569665e-08
F1,S113,2.477555003536193e-08,5.738304801363712e-08,4.640588086051138e-08,4.1970629437327005e-08,3.808365491347698e-08,3.27116953810341e-08,2.1876331592551126e-08
F1,S114,3.236189606547476e-08,1.576419205803322e-07,8.608286175553354e-08,1.5034181422372115e-07,5.8280845175774634e-08,5.3909910457578265e-08,6.29338976796865e-08
F1,S115,3.66490852938971e-08,5.977786564540256e-08,4.432425270570565e-08,4.5404956339947695e-08,4.909497047207775e-08,4.870944995993756e-08,2.0045994914691e-08
F1,S116,2.5649736750332963e-08,4.5093761920626703e-08,5.6525272013801256e-08,4.4189985837061324e-08,4.516761558552869e-08,2.9527357021359168e-08,2.4304927758705574e-08
F1,S117,3.753710856833678e-08,7.264221841126043e-08,1.0769155717706009e-07,4.7981979579410415e-08,1.1506527765521682e-07,4.3577668182630185e-08,4.430066886138564e-08
F1,S118,3.3356468591882074e-08,8.459190550083645e-08,7.806317906882522e-08,4.4479123024556405e-08,8.042668407034097e-08,4.390251870247413e-08,2.6863665282216526e-08
F1,S119,2.5929863035317413e-08,6.6643685149189e-08,5.533302889513927e-08,4.9506422258895987e-08,4.583895607685685e-08,3.72218613832883e-08,2.879277296525213e-08
F1,S120,335.0774744494958,9.890192174494802e-08,6.944419217538507e-08,4.942072022375534e-08,31.47947397956024,4.3952668073556113e-07,2.687178632142917e-08
F1,S121,3.5846810757564956e-08,71.51884165643615,6.021932154372952e-08,8.158604581572914e-08,5.5534685317197874e-08,6.31889848394102e-08,2.698048038249271e-08
F1,S122,2.9472137910242385e-08,5.195418271510101e-08,5.412382874484687e-08,4.9378158300500963e-08,4.777888460792991e-08,3.3344206463505266e-08,2.836277739613469e-08
F1,S123,2.5851230065428903e-08,5.463881618285763e-08,4.668981881774359e-08,3.719528420497556e-08,3.9566211275006984e-08,3.4793167632267806e-08,1.8293609383670918e-08
F1,S124,2.4305265763263794e-08,7.135958637145998e-08,4.95644405922347e-08,5.074668043913657e-08,4.009550432130728e-08,3.242961563277498e-08,2.1314079458413606e-08
F1,S125,2.5535496661288534e-08,6.696194934473483e-08,4.299155985256547e-08,3.56906365574514e-08,3.95007973424034e-08,3.443125701999672e-08,1.8925308777947853e-08
F1,S126,2.433802737135719e-08,4.201594794698438e-08,4.536329452040615e-08,3.269383389153471e-08,3.90310160495265e-08,2.8477941460202886e-08,1.8679883992209807e-08
F1,S127,3.227627485838265e-08,6.548318101613154e-08,7.52780182631818e-08,5.343695261535348e-08,8.50727536840072e-08,3.695162103215651e-08,3.6667168739998e-08
F1,S128,2.822765705487381e-08,7.494682668219887e-08,6.905379594993798e-08,5.0725215475335645e-08,6.171601635840083e-08,3.93352231871284e-08,3.061274115858282e-08
F1,S129,2.8849513389094293e-08,2.0244198824194902e-07,5.81125859506307e-08,8.098874318742183e-08,5.334162027714127e-08,4.724164162471059e-08,3.978155253875317e-08
F1,S130,2.581396608322237e-08,5.3928510522633095e-08,5.5560717443610646e-08,4.1051175156773524e-08,4.5434364605674236e-08,3.031690734761147e-08,2.1195279781852966e-08
F1,S131,2.898989457334902e-08,5.730193786038193e-08,7.950364854859665e-08,4.380745517612147e-08,5.266260142403001e-08,3.4288490415460224e-08,3.069934165580311e-08
F1,S132,3.3176339094453985e-08,2.928650618413429e-07,6.82518893050917e-08,317.5515814789524,6.120979820602198e-08,6.059031164301075e-08,81.19439946041751
F1,S133,2.1849619566757267e-08,4.491546136259755e-08,3.8355249939973305e-08,3.408181161655818e-08,3.360658046228087e-08,2.600534857123545e-08,1.6753184763764626e-08
F1,S134,2.7684331066057814e-08,9.387834694943914e-08,5.211258382214574e-08,3.806552944383166e-08,4.621054336412328e-08,3.980243285505734e-08,2.1421503590460254e-08
F1,S135,2.6294661548435797e-08,4.789991515997285e-08,5.197245344774834e-08,3.5271337196974346e-08,4.61004631549781e-08,3.1494732020904177e-08,1.9942277507775986e-08
F1,S136,2.1159236522023805e-08,4.4389107201502526e-08,4.493687999707055e-08,3.181068562372396e-08,3.832084291261664e-08,2.6299284226851855e-08,1.8517502876201408e-08
F1,S137,2.7194646819162935e-08,5.4616144800533966e-08,8.536624176826222e-08,4.393582955444778e-08,5.092222348870005e-08,3.269610805503209e-08,3.767646024600691e-08
F1,S138,3.956302571870271e-08,7.201764667578183e-08,4.854074482064511e-08,7.360960088441909e-08,5.4911387174612734e-08,5.214528929748248e-08,3.153937455207166e-08
F1,S139,2.3033118761072854e-08,4.703213963395265e-08,5.2103228922896944e-08,3.4411334907343166e-08,3.746250167720252e-08,2.9038865792814527e-08,1.9486775723833185e-08
F1,S140,2.6390358030359912e-08,6.476647758657349e-08,4.619917660319121e-08,4.883545374323459e-08,4.315132937314463e-08,3.9046131840185946e-08,2.279385000904923e-08
F1,S141,2.640531278364649e-08,1.0584470594110248e-07,7.460145750445095e-08,6.067723844964221e-08,5.381827455330884e-08,4.1197317267652505e-08,3.428107080963177e-08
F1,S142,4.146558737681967e-08,5.093070327120388e-08,1.0372247098213615e-07,3.934746912069451e-08,1.182916816883318e-07,4.188946612877484e-08,3.942442687035808e-08
F1,S143,2.5924204585437188e-08,8.031096827475703e-08,5.013711150442034e-08,6.073841588947261e-08,4.439142476657261e-08,3.677745217761054e-08,2.749841612473867e-08
F1,S144,3.367474959825876e-08,4.766806948898363e-08,5.986057769957414e-08,3.721993643146167e-08,4.830829529320156e-08,3.175726281386672e-08,2.0107867191709193e-08
F1,S145,4.566836779938498e-08,6.081197878717415e-08,1.6509073776979604e-07,4.2167685294918866e-08,6.84260589973644e-08,3.8721132172806476e-08,2.859553064395532e-08
F1,S146,2.5267045040093185e-08,4.3166616650705654e-08,4.2107536119988874e-08,3.180393642752434e-08,3.804222823261351e-08,2.9346161232097578e-08,1.6706475128132745e-08
F1,S147,2.392376943483439e-08,1.429512586038452e-07,4.0966777461047257e-08,4.7538777601175114e-08,3.647910164771877e-08,3.837258597972995e-08,1.8400835591418968e-08
F1,S148,3.6259747551268925e-08,7.229611306078616e-08,1.133142465558972e-07,7.356484615286918e-08,9.013538963013394e-08,3.985315959997243e-08,5.410159643390746e-08
F1,S149,3.121230944273357e-08,4.553423862764258e-08,1.3905411677482047e-07,4.291105593858056e-08,9.253371668162674e-08,3.1648397250514736e-08,3.8207176865188e-08
F1,S150,2.626382854558638e-08,6.541981984808162e-08,5.1223270288413833e-08,8.77708014158063e-08,4.443695703869636e-08,3.328899899815881e-08,4.462147703914526e-08
F1,S151,2.3716421142405294e-08,5.198214883994462e-08,4.598260097321382e-08,3.695065883345457e-08,3.846798483166235e-08,2.985132286198665e-08,1.8513994703348602e-08
F1,S152,2.5274155581022864e-08,4.946504299127005e-08,4.317314325334038e-08,3.3201259587575295e-08,3.788975332613115e-08,3.0508986956755035e-08,1.7351493114224675e-08
F1,S153,5.007854896217109e-08,6.118653856229316e-08,8.011981183364353e-08,4.119369075020498e-08,8.735573776873014e-08,4.957735988316384e-08,2.570376914910844e-08
F1,S154,4.8293601000106777e-08,1.374748340143299e-07,7.665001041712947e-08,1.9356643202387607e-07,9.864186941711523e-08,6.569951505829376e-08,8.901862838872852e-08
F1,S155,2.6593925811410364e-08,5.6466739331536145e-08,5.628521807810596e-08,3.5128481491091346e-08,4.949051195223881e-08,3.255424619240475e-08,2.0731528402114093e-08
F1,S156,2.5896085568589186e-08,6.324431247417006e-08,4.612417537966696e-08,5.357362088778585e-08,3.986466403796773e-08,3.530510893196763e-08,2.3194169964809762e-08
F1,S157,2.8232340410554438e-08,4.68221341986637e-08,6.217713560810215e-08,3.2426393618657563e-08,5.3350849330274134e-08,2.98329494574641e-08,2.080344997547367e-08
F1,S158,2.739732710438948e-08,7.72823244312997e-08,5.701520015415705e-08,4.013872908568622e-08,4.7723537155106356e-08,3.8511731116555854e-08,2.1684521394421668e-08
F1,S159,2.8340633909343693e-08,6.277789790252764e-08,5.965917843764677e-08,4.4620648494042535e-08,5.257364006879946e-08,3.660196988602233e-08,2.3960344716866957e-08
F1,S160,2.4951817224436936e-08,1.3705619632015903e-07,7.444197318645548e-08,4.763801724734364e-08,4.636637706772804e-08,4.628205318601589e-08,2.3161884693210227e-08
F1,S161,2.6036379644753142e-08,4.654732439380616e-08,7.470292652380173e-08,3.63671862515274e-08,6.348667560620241e-08,2.868163075948277e-08,2.6498283370811874e-08
F1,S162,3.318928367868816e-08,6.228086823814019e-08,6.20299061620519e-08,4.424588014937972e-08,6.083141293729839e-08,4.122081436194302e-08,2.3441648635032326e-08
F1,S163,4.1150640855125924e-08,1.0927234756058451e-07,1.28371048850477e-07,4.8800602697386174e-08,1.420631526858268e-07,5.6687536556304885e-08,4.1534514580951905e-08
