,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.191122156678926e-08,5.833472852458415e-08,2.030639321697208e-08,6.933453573184952e-08,5.661764611328642e-08,3.0171741142185406e-08,4.3891805022272884e-08
F0,S13,3.570902053513271e-08,5.3152084119820095e-08,1.5121929378122392e-08,5.239632968559791e-08,4.5512057216202763e-08,2.6193508968918363e-08,3.0902056944769954e-08
F0,S14,1.0545342904139463e-07,1.4735344224770454e-07,3.901822447633164e-08,4.847588428925795e-07,1.4429115782223274e-07,9.664714305762347e-08,1.6188186547043371e-07
F0,S15,6.616280484885963e-08,1.1859810513223013e-07,2.398446297479045e-08,7.318741863942473e-08,8.760177388766749e-08,6.695407766982027e-08,4.650180136296812e-08
F0,S16,3.567942021626905e-08,5.56225871140203e-08,2.149268017839448e-08,6.439139016674676e-08,5.194681910080966e-08,2.643770893674742e-08,4.52542918982852e-08
F0,S17,4.8263283664990354e-08,5.83484350061339e-08,1.8752530729980328e-08,6.91786373912176e-08,6.073429495527927e-08,3.452766520536377e-08,3.7488212924276376e-08
F0,S18,5.324325275767865e-08,6.862982488812114e-08,4.169600605110145e-08,7.114808883145019e-08,9.259517134663725e-08,3.838198378139636e-08,6.869040660112596e-08
F0,S19,4.2310447752284034e-08,5.967308013389111e-08,2.8366648510408305e-08,9.521512095528433e-08,7.248971495898467e-08,2.970056440086258e-08,6.857657469733472e-08
F0,S20,4.329879635713606e-08,6.363974857177484e-08,1.9378195554308008e-08,7.656768791591339e-08,5.731085581935168e-08,3.3409940016438084e-08,4.365432223653421e-08
F0,S21,4.959342186265243e-08,9.011625126878471e-08,2.858700238336215e-08,1.0219466983641784e-07,7.930690217055077e-08,4.1579863220717786e-08,6.67573323005603e-08
F0,S22,6.297681682730858e-08,1.1719923390055623e-07,5.971210454635129e-08,1.1980337519797483e-07,1.4208544865699526e-07,5.997048098713404e-08,1.5913133094867328e-07
F0,S23,5.7563990606445886e-08,1.0167209076763615e-07,3.612290535346308e-08,7.759626689123246e-08,9.712157367397611e-08,4.676657370718421e-08,6.679090637327648e-08
F0,S24,6.670085591067237e-08,7.248008138062303e-08,2.9040548660552824e-08,7.367209256515891e-08,7.645474142925676e-08,4.3766723741578105e-08,5.355980820561676e-08
F0,S25,6.13864032481154e-08,7.496042005570735e-08,2.0915472166761227e-08,9.307812691064994e-08,6.958273445679531e-08,4.279716382312246e-08,4.6516380785667256e-08
F0,S26,6.312166730536498e-08,1.6255350589416302e-07,6.126413415890344e-08,6.567610322035476e-08,1.4319401277041164e-07,5.903418462501753e-08,6.930173089786484e-08
F0,S27,6.273599777498061e-08,7.889940027950606e-08,2.546975460787047e-08,8.252259081309387e-08,7.304703697043815e-08,4.068707302116069e-08,5.1662888569426794e-08
F0,S28,5.5409977835537897e-08,7.991865776666593e-08,2.6723530103212408e-08,7.565801744731758e-08,8.123742742882753e-08,4.350022729305597e-08,5.2928629780872595e-08
F0,S29,5.1748046854098297e-08,8.682902089557765e-08,2.1054763249997363e-08,8.868014875108708e-08,6.327064978968935e-08,4.274025847851536e-08,4.7085731357513766e-08
F0,S30,2.7895759359183426e-07,1.3994914231976644e-07,8.89033535149583e-08,1.8897199545805463e-07,4.7523656498482725e-07,2.419737802242737e-07,1.3533449285949275e-07
F0,S31,1.3178967264114056e-07,1.5377885237411765e-07,6.420444187625411e-08,1.1160351628030625e-07,2.0759264704246135e-07,1.1497405713542998e-07,1.0450321228793574e-07
F0,S32,7.200486047571105e-08,1.107998700523201e-07,1.8450172088653805e-08,9.216800790224714e-08,7.356483186108504e-08,6.166518254481527e-08,4.150020777381159e-08
F0,S33,5.780081950879481e-08,5.8466438320689145e-08,2.448586014874533e-08,5.7406043034269605e-08,8.190534507748959e-08,3.715877550602268e-08,4.052525562340739e-08
F0,S34,3.5000277087547586e-08,5.0139707123981324e-08,1.6284729701219302e-08,4.897382686418893e-08,4.8092574109161605e-08,2.449257360583112e-08,3.21348109937224e-08
F0,S35,8.180056499005932e-08,8.806932184516865e-08,3.629492687663864e-08,9.982060198231979e-08,1.1181553816278031e-07,5.523496474543679e-08,6.979928928034037e-08
F0,S36,5.7867813510906804e-08,7.711711746473704e-08,1.6702512891731135e-08,9.301400874215533e-08,5.5733864258257e-08,3.843315633207225e-08,3.683228494853736e-08
F0,S37,9.43589799808154e-08,7.538665870904673e-08,4.470289663124526e-08,6.077447184646116e-08,1.7377331540664629e-07,6.390233699482318e-08,5.4664106647526837e-08
F0,S38,6.659328899174488e-08,9.184405759421051e-08,8.287553224045443e-08,9.956581180753654e-08,1.5477791632720602e-07,5.4813814233194156e-08,1.3124733676316013e-07
F0,S39,7.995799132549516e-08,7.106729196869877e-08,2.2450085798390872e-08,5.61110688216687e-08,8.604370927798314e-08,5.456123413905919e-08,3.6436449980604826e-08
F0,S40,139.04030800804784,1.9898210427423714e-07,6.067120865378328e-08,2.2505666003270356e-07,4.061249726557165e-06,9.328363456779081e-07,1.1628038543705263e-07
F0,S41,7.929112627241041e-08,118.93193430404592,2.8372317348464837e-08,1.1943601428423854e-07,1.1979811832193232e-07,1.1885044506162101e-07,7.046383396656944e-08
F0,S42,8.942116671853261e-08,2.1930822716725057e-07,9.18173170898159e-08,1.2401934402709706e-07,2.6312293758609333e-07,1.1866804450244761e-07,1.112136676459011e-07
F0,S43,9.525617102208085e-08,1.2340890306238568e-07,2.9122669702013785e-08,1.345985157574678e-07,1.2117674131123586e-07,1.0614331601245624e-07,6.469194312671555e-08
F0,S44,5.7726453003929266e-08,6.742502327858079e-08,2.3755087068028784e-08,6.634270774089254e-08,7.251846610456776e-08,3.7618625165482005e-08,4.2595120160215154e-08
F0,S45,9.715537575530107e-08,1.126821365320647e-07,3.167833306250006e-08,5.7431926603148905e-08,1.4967181968797646e-07,8.512067202550873e-08,4.488949268085001e-08
F0,S46,4.0603775952610716e-08,5.873776283003027e-08,1.696937639637618e-08,5.2114507250148164e-08,5.3435090323831764e-08,3.05414315688124e-08,3.275379337466651e-08
F0,S47,6.770753671145352e-08,7.274114153849022e-08,2.42203398974492e-08,5.190884747599532e-08,9.01177202782992e-08,4.669696413053595e-08,3.6741778919526534e-08
F0,S48,9.560457047162694e-08,9.33342338353993e-08,3.8517143215021315e-08,8.930152159760136e-08,1.1910225213800318e-07,6.873792406869706e-08,6.101645515246202e-08
F0,S49,3.6301321292255346e-08,4.5747692394052646e-08,1.6237522723060357e-08,4.685332604343576e-08,4.7388911928726876e-08,2.4691226394440862e-08,3.074708607361878e-08
F0,S50,4.7575042406806937e-08,5.4804243353771874e-08,2.4838697020326386e-08,5.5814799842347365e-08,6.573572556992357e-08,3.158376747736172e-08,4.380040814840097e-08
F0,S51,3.959214053662176e-08,7.296699892310701e-08,1.8336308404530854e-08,6.355884353655835e-08,5.580223298700989e-08,3.047181994133452e-08,3.9458027252097175e-08
F0,S52,4.581890779250513e-08,1.2577518329733395e-07,1.8960876604577783e-08,5.746348769632052e-08,6.037334928509102e-08,3.898204207968175e-08,3.741050755296394e-08
F0,S53,4.839974282007963e-08,1.0926405949734563e-07,2.1745258935690437e-08,8.905303529566924e-08,6.530824248607217e-08,4.3554127483779246e-08,4.857522098947298e-08
F0,S54,2.0808598162300283e-07,1.3252896765429875e-07,3.4936509478724635e-08,9.240021554032606e-08,1.5251102854787455e-07,1.1407200576795105e-07,5.2893914659206206e-08
F0,S55,1.6564112380349266e-07,3.0238526703884666e-07,2.5564179626043958e-08,1.0448423391827428e-07,1.348370671691005e-07,1.9465511566345546e-07,5.408793873350386e-08
F0,S56,4.5983051860502434e-08,1.1807048768634142e-07,2.2359977827378946e-08,5.5517915228809107e-08,6.644007871917017e-08,3.813138580701682e-08,4.186434096061723e-08
F0,S57,1.391756933948806e-07,514.0697291497733,5.352923201145253e-08,191.37013238725606,3.255556310109689e-07,144.7913367939938,92.87225215851053
F0,S58,3.1869627969254114e-08,4.823302510142135e-08,1.8643267660860422e-08,6.364591544679828e-08,4.674586753664564e-08,2.344917142277641e-08,4.318123479105998e-08
F0,S59,1.1695110981565607e-07,1.0276900412075196e-07,2.6406044323607345e-08,1.3817666755025057e-07,9.829201603082298e-08,6.965026699560317e-08,5.658376361966278e-08
F0,S60,5.5746524132618655e-08,1.1334953175610768e-07,3.041362711888163e-08,1.3106332322482242e-07,9.321809456952057e-08,5.139007197493314e-08,9.724762888151628e-08
F0,S61,5.376752465626536e-08,6.130643985591206e-08,2.3549320621087693e-08,8.049960821603376e-08,6.70647951375935e-08,3.753351272788606e-08,4.760655048483576e-08
F0,S62,6.822137668570117,63.432640425220995,83.52269568613713,4.755000820426594e-07,97.94548841728174,58.00967208031897,26.737084986145195
F0,S63,7.958659076129523e-08,8.540675152196104e-08,2.2539142950647007e-08,5.477363904897735e-08,9.604511475084591e-08,6.455763666304533e-08,3.662832424809209e-08
F0,S64,3.4943270416952913e-07,6.858483259951678e-08,3.003862352283862e-08,1.65834356652914e-07,1.2142571650699612e-07,7.919525069121575e-08,6.461429068078662e-08
F0,S65,2.5063317400826364e-07,62.93243774919091,8.376566594216884e-08,4.089070413267688e-07,7.157391715756241e-07,230.1932722940115,2.418860186470304e-07
F0,S66,7.317377943065583e-08,7.358139787408729e-08,3.724796075562388e-08,7.962465514589815e-08,1.0837022994142485e-07,5.2195904241215504e-08,6.678255714810094e-08
F0,S67,1.2885887596796318e-07,3.203775638271687e-07,5.161544550721839e-08,1.9291948661682945e-07,3.9982236505534947e-07,1.995729607411969e-07,1.3791839990763373e-07
F0,S68,1.0736618214514755e-07,1.5800076201702086e-07,3.9476678668014354e-08,1.0298016249986054e-07,1.7944554571961846e-07,9.737259761203836e-08,7.119348740780117e-08
F0,S69,9.55145330615072e-08,9.62581222575158e-08,3.770554314445336e-08,1.4304908701907158e-07,1.2663370651241778e-07,6.445793169837215e-08,7.69357939018673e-08
F0,S70,8.08047449644728e-08,8.544083921689588e-08,2.9447578543283102e-08,9.055916440948229e-08,1.137124316858863e-07,5.974699739885764e-08,5.4675744248816945e-08
F0,S71,4.305129731764835e-08,5.7009178313181805e-08,1.85218368433457e-08,1.4186938789869212e-07,5.6641023502099315e-08,2.8959211280640285e-08,5.1156613130434185e-08
F0,S72,5.28532352764234e-07,2.228277191664512e-07,2.8374213552333977e-08,1.6452902279193904e-07,2.3853650114275e-07,1.3321261164455804e-06,6.37346069090065e-08
F0,S73,450.7460979865606,58.011002243116515,1.1743452369381178e-07,702.8612618881516,294.6274664457598,324.0098576610928,171.38275121721924
F0,S74,6.866471611810607e-08,1.679681599302307e-07,3.385214021518838e-08,9.05907857904927e-08,1.1434296275217446e-07,8.293747722353557e-08,6.552316829138013e-08
F0,S75,6.238065138823493e-08,6.222845879312794e-08,1.7725261558363347e-08,7.045343976744819e-08,6.511151515418393e-08,4.03509737189875e-08,3.63684705116688e-08
F0,S76,1.0556983370176721e-07,8.188706089562069e-08,3.4202690730883563e-07,6.594834391462566e-08,3.328170565557123e-07,6.315487799785058e-08,9.199923313973914e-08
F0,S77,8.996768284629366e-08,8.05779417416041e-08,3.414339794896884e-08,1.0379921919034865e-07,1.1344851465083481e-07,5.263516850539603e-08,6.914194307932468e-08
F0,S78,7.789300521006049e-08,1.2558063967298936e-07,2.7067128493952512e-08,7.777583350532466e-08,1.1291590139257085e-07,8.20003233574009e-08,5.573409763673321e-08
F0,S79,1.622213665799894e-07,2.9247162902167605e-07,812.7123614594556,39.751082931521246,502.70987133711265,1.1133130448384674e-07,674.7443773254425
F0,S80,1.2294764413430796e-07,1.0658409488159809e-07,46.23251989612591,7.384173671750307e-08,13.252114991540994,8.656055346257745e-08,1.3557255026460118e-07
F0,S81,4.810323235150335e-08,7.101001130651499e-08,2.8634276737230722e-08,6.669836394559103e-08,8.246153548772003e-08,3.5732311118118965e-08,5.232366682332604e-08
F0,S82,4.6103560102170854e-08,6.672901740993422e-08,1.8719690713584933e-08,5.5352217076750375e-08,6.383517803373489e-08,3.709952574503354e-08,3.737219921436886e-08
F0,S83,6.137435758526818e-08,1.2745858841697867e-07,3.456228955776112e-08,1.9480824033119417e-07,8.907227842503769e-08,6.128798677342817e-08,9.618730210614794e-08
F0,S84,3.708784210262802e-08,5.3559252289287094e-08,1.597529941666082e-08,5.0610892311466794e-08,4.818358102071283e-08,2.5617084697492716e-08,3.0763492738302504e-08
F0,S85,4.0895648432628687e-08,6.70282384951464e-08,1.6681272282701134e-08,6.657126338166114e-08,5.379076207180092e-08,3.212729782824869e-08,3.805016084723478e-08
F0,S86,8.95004657628361e-08,27.263312118420895,2.395986804145852e-08,1.3934562728800053e-07,8.893351373811715e-08,1.1513305514144819e-07,5.760642742612285e-08
F0,S87,1.8832245754597782e-07,1.8563518799090702e-07,3.123070675078558e-08,5.984988688871722e-07,1.569873279813345e-07,2.42791489612049e-07,1.2531797743069747e-07
F0,S88,1.521679006043004e-07,3.9035234450538997e-07,4.274478198279117e-08,1.9419678397320934e-07,2.977836113982736e-07,5.861562356711524e-07,1.1601239848441516e-07
F0,S89,3.1411292127864907e-07,1.2297576839261513e-07,2.4569694121547953e-08,8.154316118968358e-08,1.3953633452893015e-07,1.1743431138146145e-07,4.1340844507192644e-08
F0,S90,6.942673519935825e-08,1.2720128826870399e-07,3.163851891504201e-08,8.529925656718874e-08,1.0781813554021864e-07,6.079465088961839e-08,5.907545730954076e-08
F0,S91,4.420653425750667e-08,5.908915661601715e-08,1.7084425240951845e-08,4.97413640455771e-08,5.526502140921895e-08,3.246653200903064e-08,3.1266274418007674e-08
F0,S92,3.972773148563062e-08,7.691028815379525e-08,1.574315343771657e-08,5.16361108103686e-08,5.07249600619566e-08,3.15504831029805e-08,3.124530198496654e-08
F0,S93,9.55834164672887e-08,5.816615481890794e-08,2.6995021038421346e-08,4.852177081263879e-08,1.1724932795982981e-07,4.767912844361757e-08,3.657515185453395e-08
F0,S94,8.197061406575685e-08,1.1381482928228972e-07,2.7965380076734076e-08,6.441552485395901e-08,1.197329655743985e-07,7.44887876007706e-08,4.562039789302017e-08
F0,S95,1.3207221266869413e-07,5.176975381233883e-07,4.252228574955269e-08,1.5568901391423303e-07,2.3025742479313476e-07,2.514496021315591e-07,1.1025600793371428e-07
F0,S96,1.5010584263483123e-07,1.2045055903770457e-07,7.709842550747942e-08,3.7377748585889065e-06,2.1571144972401926e-07,8.981852733372857e-08,8.362493432903697e-07
F0,S97,1.8310956295350957e-07,1.1990482085246722e-07,42.823194372773436,1.1001671031571489e-07,5.843794717453583,1.3142826790155494e-07,1.1019137404314213e-07
F0,S98,1.867351133209917e-07,139.38038664638182,5.788145084965759,34.30045480256622,6.991247979435309e-07,32.099587323853875,1.4626942727613092e-06
F0,S99,8.049058606835544e-08,9.268451695203376e-08,2.8110513720192215e-08,3.6092574015563033e-07,9.843625619892267e-08,5.7075709553042824e-08,9.130678074117206e-08
F1,S100,4.485076393791327e-08,5.720120101706952e-08,1.7554924733225865e-08,8.288053563235722e-08,5.603001767811612e-08,3.013110513339329e-08,3.9928477667059015e-08
F1,S101,3.010511855523436e-08,4.919398829576239e-08,1.5664799643799697e-08,5.20850628787276e-08,4.264092749197884e-08,2.2706918701157972e-08,3.361294812416071e-08
F1,S102,4.1246051221938796e-08,5.300522906404636e-08,1.6605981303790948e-08,5.138376493039258e-08,5.117362964494984e-08,2.8174848996889742e-08,3.2042846259930193e-08
F1,S103,3.5185915189285405e-08,4.327935415231627e-08,1.3156503693621164e-08,4.5992429227975517e-08,4.152162863173308e-08,2.342978471538206e-08,2.652520996959653e-08
F1,S104,3.650444716132996e-08,7.817344590369226e-08,1.6156015094589103e-08,5.2966116644555336e-08,4.868820661789201e-08,3.0348243644730175e-08,3.279507418942417e-08
F1,S105,3.326183398944096e-08,4.9844041613176616e-08,1.4854883436102082e-08,5.205369666679434e-08,4.303343890529617e-08,2.3384331026583175e-08,3.092958828679193e-08
F1,S106,4.764177953079958e-08,1.3444349253112573e-07,1.8059190589147514e-08,6.903818267297832e-08,5.658874618819768e-08,3.611196137867556e-08,3.860290803693653e-08
F1,S107,4.2890895929684384e-08,7.656178764726926e-08,1.9644066115806025e-08,8.950722199387767e-08,5.954790689982904e-08,3.417317859696399e-08,4.7145180587165225e-08
F1,S108,3.1882123709807135e-08,4.5275139050427605e-08,1.4647088045625579e-08,5.138845767230605e-08,4.310476268947264e-08,2.2505277527146257e-08,3.0763509627362724e-08
F1,S109,3.606348931975899e-08,5.0862344566481354e-08,1.4579990791470685e-08,5.963870394834136e-08,4.4216669795698736e-08,2.5577367258480163e-08,3.1993861271587126e-08
F1,S110,4.066195541510554e-08,5.15777134655674e-08,1.5001221476224843e-08,5.2366119162316185e-08,4.731155109829136e-08,2.6366642255433733e-08,2.8769711673420872e-08
F1,S111,5.660044965135236e-08,5.537582435586508e-08,1.786452362357177e-08,6.458915230908802e-08,6.029212604786734e-08,3.4290660787524836e-08,3.570118604642386e-08
F1,S112,6.280496455032599e-08,6.743198630920102e-08,3.7331882957239976e-08,6.616854442609948e-08,1.0760128721133716e-07,3.8155237254308016e-08,6.011887330188004e-08
F1,S113,5.0558875122687435e-08,5.137878890980461e-08,2.131625388321948e-08,5.800060256352756e-08,7.106463161684668e-08,3.3274865749775524e-08,3.7689127206081725e-08
F1,S114,4.282301526644997e-08,5.60386187800679e-08,1.8382535545477228e-08,5.769481923348142e-08,5.64955523312466e-08,2.9490527937935544e-08,3.614334127434001e-08
F1,S115,4.7544235380709464e-08,5.325713406732574e-08,2.0560505742097214e-08,7.269870362703791e-08,5.8639841646895566e-08,3.117885945748872e-08,4.3162871443637406e-08
F1,S116,3.4089579705119894e-08,6.094089044246902e-08,1.558141966831057e-08,5.1888528810378256e-08,4.470440493146126e-08,2.5119587225984843e-08,3.304321541110077e-08
F1,S117,3.0564935722487855e-08,7.113869261860757e-08,1.3308876533253396e-08,5.303560407437047e-08,3.934801054096519e-08,2.3347980333280064e-08,2.9272756273349415e-08
F1,S118,6.887426227357681e-08,1.0608220403524971e-07,2.4857712626513932e-08,7.556942509067637e-08,8.25751352078679e-08,4.7994411420714914e-08,4.6327425048090304e-08
F1,S119,3.913829562291857e-08,4.803788500583295e-08,1.670816764095888e-08,4.82295196229706e-08,5.2404647195207016e-08,2.6361870481007567e-08,3.078783867214978e-08
F1,S120,4.822689288121781e-08,6.125963441151229e-08,1.6487848769414716e-08,7.958564915513819e-08,5.3816458621418016e-08,3.43303450493671e-08,3.869354374574303e-08
F1,S121,3.590574189771963e-08,5.7925555076134166e-08,1.721573588272937e-08,6.126939887584286e-08,5.0181460584866846e-08,2.578705085765063e-08,3.743631875366722e-08
F1,S122,3.2973603254993185e-08,4.7636781520327765e-08,1.3726651100025374e-08,4.861049239888097e-08,4.105494885973987e-08,2.315688193435564e-08,2.7471775484920295e-08
F1,S123,3.3451733242255306e-08,5.070868584579844e-08,1.6490122174669738e-08,7.018173444001404e-08,4.52946056740654e-08,2.4509962119400686e-08,4.05991744305206e-08
F1,S124,4.372747290373474e-08,7.019909151461367e-08,2.5920990311512984e-08,9.696869586079241e-08,6.85284272349682e-08,3.267019976256453e-08,6.946329394780097e-08
F1,S125,3.5302756382251335e-08,4.760719575140959e-08,1.49076259771146e-08,4.88558982187402e-08,4.570888308051404e-08,2.4980184514899442e-08,3.036414853899216e-08
F1,S126,4.222312299570557e-08,5.444498936136872e-08,1.4191531327207226e-08,5.975950133373157e-08,4.680533990228761e-08,3.039595142259644e-08,2.9099513602554208e-08
F1,S127,5.622252715029423e-08,6.129212668511172e-08,2.259918342991355e-08,6.172243073694182e-08,7.54414734432274e-08,3.7179658591476916e-08,3.952270612292546e-08
F1,S128,4.204508711376341e-08,6.327607519890205e-08,2.7756839804541983e-08,1.4805084552172941e-07,6.40846096876532e-08,3.1356478809952776e-08,8.556401651405595e-08
F1,S129,4.1345320220741994e-08,4.907472580869525e-08,1.737840575843011e-08,5.849295318314667e-08,5.3588990043045984e-08,2.7022585877161638e-08,3.486220488641608e-08
F1,S130,3.609482322746736e-08,4.970634180133563e-08,1.4301019115361784e-08,5.547037603874401e-08,4.4295400367572524e-08,2.4812661610547042e-08,3.038817063785043e-08
F1,S131,3.333821542212947e-08,4.49531093288465e-08,1.4080321906243878e-08,4.325691802219794e-08,4.2442218454094244e-08,2.3116142591989466e-08,2.8059771524785672e-08
F1,S132,4.5930834346221544e-08,4.831060916505947e-08,2.0123304044166672e-08,5.064576935875635e-08,6.52577447626891e-08,2.9684137037848854e-08,3.4303833550008453e-08
F1,S133,4.950104598316365e-08,5.798967346888819e-08,1.5752976442453018e-08,7.261068171898386e-08,5.391219422520783e-08,3.088572432065563e-08,3.3240624645138474e-08
F1,S134,5.4520154668614904e-08,5.351126411260888e-08,2.5960969099157062e-08,4.575988647563949e-08,8.867285049521478e-08,3.529531496404232e-08,3.602345877029471e-08
F1,S135,4.486396738388221e-08,6.020392507676901e-08,1.8998594489293674e-08,9.901324391769939e-08,5.973481269058844e-08,3.102296441937443e-08,4.5781566731196725e-08
F1,S136,3.550879770594897e-08,5.540140469152608e-08,1.5437981469172343e-08,5.585628122401409e-08,4.6078511269885275e-08,2.524796618633944e-08,3.250950604171866e-08
F1,S137,3.5560402133443104e-08,5.2956585848886996e-08,1.4689970958615635e-08,4.777012334846385e-08,4.64216875637322e-08,2.581719791937183e-08,2.899871780848782e-08
F1,S138,4.0338551214437006e-08,4.8002302290896306e-08,1.4790347931083286e-08,5.0687862205572996e-08,4.867296408821987e-08,2.700081334730279e-08,2.9363249031799205e-08
F1,S139,3.564919595957929e-08,4.54394549697485e-08,1.4185410677039807e-08,5.1784473361635275e-08,4.4628266548368276e-08,2.4132496486519102e-08,2.909389918285242e-08
F1,S140,4.692037560369882e-08,8.574828688113259e-08,1.9792471342760313e-08,5.3540366920544395e-08,6.216171816648073e-08,3.475223066850744e-08,3.518276436669542e-08
F1,S141,4.14001058420202e-08,5.0765601046896947e-08,1.661983920509469e-08,5.653867313418464e-08,5.108658612392432e-08,2.7412535773425793e-08,3.347193836911994e-08
F1,S142,4.528602601559135e-08,5.002048112926106e-08,1.4731524332209093e-08,6.104344778180779e-08,4.950585529260693e-08,2.8397043204370984e-08,3.0909313726924337e-08
F1,S143,4.399636831900357e-08,1.0969417227428245e-07,4.085541777026782e-08,1.3056087330617508e-07,7.981552770355524e-08,3.716057783124795e-08,1.2103721783039256e-07
F1,S144,1.7576084383499967e-07,1.1829204687302049e-07,6.201436219960243e-08,1.1371109740759546e-07,3.8977079994610056e-07,1.33308426772636e-07,9.804595956448826e-08
F1,S145,3.018222301341432e-08,4.2581479035059216e-08,1.3510743848230584e-08,4.266435575060212e-08,3.927129510129038e-08,2.1162546969509666e-08,2.7629493852775024e-08
F1,S146,3.2383335664686855e-08,5.582511499931285e-08,1.494690128185564e-08,4.6309924599008444e-08,4.36454524622034e-08,2.3788420723687813e-08,2.9267247174314122e-08
F1,S147,3.1165363828740266e-08,4.403473187956633e-08,1.5804106418382416e-08,4.2683372218092646e-08,4.5302748206890945e-08,2.1909681019083894e-08,2.957661377585264e-08
F1,S148,5.8429457231947026e-08,5.7846970445941637e-08,1.813115112894152e-08,1.0940028318528025e-07,6.042816172250274e-08,3.1656500342228233e-08,4.104190248488941e-08
F1,S149,4.071127104001425e-08,6.075966383805905e-08,1.4347029206660601e-08,5.587763984671225e-08,4.586973461137872e-08,2.8283634351777054e-08,3.0036235083851594e-08
F1,S150,3.7943454925852324e-08,6.636950221000264e-08,1.569830479335069e-08,1.0328336107211739e-07,4.88127899635453e-08,2.8286114344335727e-08,4.238804925531782e-08
F1,S151,3.030811839806549e-08,5.140825872080716e-08,1.4124670377542784e-08,4.656175827312918e-08,4.11800549965031e-08,2.222109420823386e-08,2.8961605206977293e-08
F1,S152,3.1299744145224805e-08,4.9252830553457703e-08,1.3381697264887056e-08,4.494672396141915e-08,3.9717308665772075e-08,2.2465456235897302e-08,2.770660647017089e-08
F1,S153,3.375731265728668e-08,6.584549937443461e-08,1.4551958625665515e-08,6.402086579957316e-08,4.17890003015029e-08,2.530091090655725e-08,3.4532475253409246e-08
F1,S154,5.4245500551925697e-08,8.986695430562951e-08,1.9152425102158266e-08,9.051097757438095e-08,6.170967669077127e-08,5.284778964095114e-08,3.805001384418938e-08
F1,S155,3.372842410062573e-08,4.444451681504071e-08,1.4912645864618508e-08,4.47406219100161e-08,4.4700724171893044e-08,2.2919983185336282e-08,2.8116918901373883e-08
F1,S156,1.4173951789133573e-07,7.876686943787328e-08,2.5305171286936162e-08,7.15435577981289e-08,1.0665015936048513e-07,6.3798997050647e-08,4.1264495929313986e-08
F1,S157,3.607686752526823e-08,5.281094457684806e-08,1.4899614518019414e-08,5.843468766339538e-08,4.5953830477388286e-08,2.5246129052999528e-08,3.253387899233029e-08
F1,S158,1.0957705451592741e-07,5.860714628397241e-08,1.5858244835514726e-08,8.15279913818301e-08,6.447632273318372e-08,4.38752225236762e-08,3.3054531266865505e-08
F1,S159,3.57253719865936e-08,7.027733918186695e-08,3.383839835020175e-08,6.27517053861654e-08,6.848619191123864e-08,2.7321986195252232e-08,5.961791653832852e-08
F1,S160,3.161595172024317e-08,4.4090024311553304e-08,1.427853819041171e-08,5.496701660551995e-08,4.190503568887385e-08,2.1972700556042343e-08,3.213724679103786e-08
F1,S161,2.964937207755878e-08,6.000252590964336e-08,1.4620020980165168e-08,4.5148378169544665e-08,4.0339012898237504e-08,2.2590727894258534e-08,2.983685623609423e-08
F1,S162,3.147670680661095e-08,4.456676319457703e-08,1.397991114136499e-08,4.482403190844722e-08,4.1926025340938185e-08,2.2256977519846812e-08,2.7642348333070787e-08
F1,S163,4.0532328230599334e-08,5.6357565965845026e-08,1.679414564554593e-08,1.3068168556719933e-07,5.059185629405641e-08,2.8463849328378e-08,4.837255879082968e-08
