,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.458221797150959e-08,4.0217330063703874e-08,7.011298289374083e-08,2.9463245255562264e-08,7.723601922139819e-08,2.9396468695221642e-08,1.1344932546281412e-07
F0,S13,8.106065249068927e-08,1.3593687752672899e-07,1.5453231336136582e-07,3.8124353192182466e-08,1.0301636607854128e-07,6.32788023233e-08,1.958244239531447e-07
F0,S14,1.174750149490471e-07,7.684529103859819e-08,1.0230736077122335e-07,5.7920252234248496e-08,1.0812056099013726e-07,4.651170720348182e-08,2.25038368323314e-07
F0,S15,1.3012712032763562e-07,7.397123344692008e-08,3.7323007788992524e-07,96.55353574190003,1.3502760165964633e-07,3.943598312821178e-08,46.20469513271279
F0,S16,8.888238653831665e-08,5.1958728055821425e-08,1.225764508722073e-07,3.4622471253123764e-08,9.346869937224077e-08,3.595237230357655e-08,1.6261866631269146e-07
F0,S17,1.0245110253769094e-07,1.1395586763530482e-07,1.1324169774283651e-07,3.9392643297010114e-08,9.588982317185645e-08,5.4915229705769057e-08,1.6730318774526346e-07
F0,S18,1.0100243059742919e-07,4.9311577466284404e-08,1.075923192686117e-07,4.5936448099708615e-08,8.521581985220013e-08,3.1422870860012365e-08,1.731886272623075e-07
F0,S19,7.13150380654537e-08,4.5307108690500085e-08,8.742018722663425e-08,2.5680257914417123e-08,7.899315764125409e-08,3.00747210891581e-08,1.132129839907242e-07
F0,S20,8.295492454183871e-08,7.011485522256891e-08,9.833145704169935e-08,3.018592567235941e-08,7.546949695644685e-08,3.58585407526887e-08,1.3409923302052148e-07
F0,S21,7.468265593981234e-08,4.44754897771855e-08,8.778404923062595e-08,2.819279722294666e-08,6.522757068494758e-08,3.083388256850266e-08,1.1665718238130025e-07
F0,S22,8.56498042286471e-08,5.124275658001612e-08,8.474922722947786e-08,3.065054194484498e-08,7.716920333916572e-08,3.2745641241026245e-08,1.2617204513968535e-07
F0,S23,1.1640448036824783e-07,4.648351846146047e-08,7.542911472487225e-08,2.8692050839620485e-08,9.332328331618096e-08,3.57315336217751e-08,1.1142470833067342e-07
F0,S24,7.563237775990038e-08,4.6897943304242e-08,6.742352104339055e-08,5.797452724472139e-08,5.733575848746671e-08,3.054808662995284e-08,1.0938429988902411e-07
F0,S25,1.397053648388264e-07,7.787254558058348e-08,8.189499435818692e-08,7.041805982073937e-08,9.90896060206942e-08,4.778706833924064e-08,1.4761402051418082e-07
F0,S26,1.2596483371100973e-07,6.138991654750258e-08,3.669370280493318e-07,3.248846252420462e-08,2.328543494665173e-07,4.482002518719051e-08,3.222334183791531e-07
F0,S27,1.0280976195024121e-07,4.355531329281438e-08,1.416489956167568e-07,3.713474495719949e-08,9.259252189203236e-08,3.1653830596902323e-08,1.7590456867046727e-07
F0,S28,8.780281772017976e-08,6.222498293830452e-08,1.5920434441340137e-07,5.513733777332389e-08,9.326523475568458e-08,3.5042541322711547e-08,2.2450048767863102e-07
F0,S29,6.962024800919745e-08,4.710641340183715e-08,8.735370508148521e-08,2.7415892023922567e-08,6.70336453763487e-08,3.378910039208705e-08,1.122836058530553e-07
F0,S30,8.400414533475408e-08,5.1144062606271996e-08,1.0137891149333576e-07,3.2197615637159e-08,8.279936454514842e-08,3.5699575710054176e-08,1.4060649827951813e-07
F0,S31,1.0948142308649233e-07,6.802401821718962e-08,1.7964079812326568e-07,1.3490384543246227e-07,9.885309882004455e-08,3.99293281028028e-08,3.437613662035187e-07
F0,S32,30.05567278439585,6.226208488343171e-07,2.6728542352550865e-06,101.9807074819656,53.51465451677579,1.323460820465892e-07,30.65746584372486
F0,S33,1.5937652309926972e-07,6.25314963015806e-08,1.1290477872940426e-07,4.990597098111533e-08,1.7030670760140185e-07,4.9778005705610886e-08,1.948943649777895e-07
F0,S34,8.441725836680822e-08,473.53952960987675,2.0469610982793727e-07,3.9645052576494295e-08,8.868062517271228e-08,2.821753650269222e-07,2.038237989899238e-07
F0,S35,8.103453273508308e-08,4.187400054146427e-08,8.126614914467783e-08,2.353142992763957e-08,7.67788053416768e-08,3.080679086950906e-08,1.0248828647256811e-07
F0,S36,1.3048153613541124e-07,4.26364063309877e-08,1.0640605280737502e-07,2.4541259060354808e-08,1.3334786675211052e-07,3.380531352063451e-08,1.2295886724824815e-07
F0,S37,9.343281453493365e-08,4.5544862488995036e-08,1.5439085139417375e-07,4.963858325604431e-08,9.513627484818642e-08,3.209908752831627e-08,2.386621118622131e-07
F0,S38,8.061361444472346e-08,5.739483639376157e-08,1.24238780413509e-07,4.135454546805882e-08,8.6999701560091e-08,3.193080849183991e-08,1.811727057227677e-07
F0,S39,1.4720397257980904e-07,6.17522443330046e-08,1.1398062746910084e-07,6.980627086311695e-08,1.196198060238869e-07,4.3880924975677416e-08,1.837674796496713e-07
F0,S40,1.8174976022363411e-07,5.039484521167854e-08,1.688300058996735e-07,2.6898487304117654e-08,2.163054703931092e-07,4.407790168745557e-08,1.5689889053520418e-07
F0,S41,2.713078808558272e-07,9.069879521525836e-08,2.3777461160083902e-07,4.117176044269911e-08,3.7355153420160524e-07,6.902543937032167e-08,2.516291202475558e-07
F0,S42,1.3279079511091244e-07,8.722227698774415e-08,1.3866282328229392e-07,1.1116820044193645e-07,1.3581404333724318e-07,6.391310887355975e-08,2.2958094496423912e-07
F0,S43,9.177275225199078e-08,4.280302693383995e-08,1.098458344796966e-07,6.484655411068661e-08,7.819327184693293e-08,2.901585348286107e-08,1.953969159143014e-07
F0,S44,7.359178734049815e-08,4.7672358759316776e-08,8.109695446545087e-08,3.6543320887874674e-08,6.54856459512991e-08,2.7510369324978237e-08,1.2371167003281846e-07
F0,S45,8.110607397407874e-08,4.150561790241248e-08,9.853046418681638e-08,2.921169545735027e-08,8.594424568598335e-08,2.7788215093023116e-08,1.2337396774845077e-07
F0,S46,1.0268414614349778e-07,5.709952556914284e-08,1.0579600512027007e-07,5.328917813318287e-08,9.917331384935715e-08,3.383058556544103e-08,1.7131589358294923e-07
F0,S47,6.873756120048825e-08,4.52399698675279e-08,6.877549179438359e-08,2.4646733223131742e-08,6.155848803849878e-08,2.6759882512243987e-08,9.561785849097924e-08
F0,S48,7.606019226047378e-08,3.9541392542896234e-08,8.243912120788234e-08,3.2290041459313095e-08,6.803454778577793e-08,2.7380604717869543e-08,1.1593478196427762e-07
F0,S49,1.0161435016981238e-07,7.419070929022525e-08,9.526436318473391e-08,2.6285902765172527e-08,8.914645604522102e-08,4.430968944748531e-08,1.2817233400113197e-07
F0,S50,7.240718498638006e-08,2.6149813176073776e-07,1.4283225990540077e-07,4.535849536111523e-08,7.158367510866207e-08,7.664206932211897e-08,1.9353379200811694e-07
F0,S51,119.50940664071557,1.116948950374282e-07,1.9955769937996208e-07,6.208258952220181e-08,9.318911846884959e-07,1.6229692812476498e-07,3.130833970824474e-07
F0,S52,7.208667543298825e-08,4.307069517915661e-08,1.193978682318761e-07,4.743268736633809e-08,7.113941539742459e-08,2.5652410945468478e-08,1.8554513270219324e-07
F0,S53,1.4945516342192264e-07,9.383808330794838e-08,140.28973642316524,2.0092735144506477e-07,5.418927763437488e-07,5.810866681755395e-08,76.39430420551696
F0,S54,7.119278953429747e-08,3.758542253167946e-08,7.741240339579807e-08,2.0488985216238165e-08,7.085254404772281e-08,2.6238132183034038e-08,9.277766947620707e-08
F0,S55,1.1665497283850413e-07,2.2983934250859825e-07,2.911781905883173e-07,8.285187708185955e-08,1.8771113187466671e-07,6.597780158268107e-08,5.125488237826099e-07
F0,S56,1.1178915173557994e-07,1.0036467035267315e-07,1.831755455559987e-07,1.1031755612062601e-07,1.0274109448043897e-07,4.8639156839816637e-08,3.3382052204979685e-07
F0,S57,9.40526431670783e-08,8.974704592759578e-08,1.0576010204863326e-06,8.332706493474636e-08,1.2474945509641168e-07,4.8135283629638436e-08,7.402633064943105e-07
F0,S58,7.656380833389225e-08,4.6887264288779326e-08,8.302196834934395e-08,2.1912275176826002e-08,7.635393121582283e-08,3.031645945459628e-08,1.0154749840288355e-07
F0,S59,1.1862471800335786e-07,6.749697860895091e-08,2.0670989245087731e-07,2.447267534437579e-07,1.274087000850333e-07,4.0107320530923275e-08,15.392101000872717
F0,S60,9.1205858373735e-08,5.166646580245506e-08,9.2846205458983e-08,2.929488962745296e-08,8.349178142388524e-08,3.4413001157887076e-08,1.2055129304028053e-07
F0,S61,7.396357570398039e-08,3.693293294313409e-08,2.77356576205996e-07,6.555219405124374e-08,8.395707062030399e-08,2.502572180334953e-08,3.218424968914663e-07
F0,S62,9.474442338401475e-08,4.0231010947848054e-08,6.678865947440857e-08,2.1088999973137145e-08,7.377482944802373e-08,3.0909524759073576e-08,8.504123782493096e-08
F0,S63,7.814688849876993e-08,9.76583260265864e-08,1.1304931066017458e-07,2.9455554430533813e-08,7.706757358168357e-08,5.0199408583034505e-08,1.4291448124948387e-07
F0,S64,8.152278036136982e-08,3.7998095101274126e-08,1.2347451284137153e-07,1.9963277357982356e-08,1.5702274005845385e-07,3.109713548001686e-08,1.2264711782441926e-07
F0,S65,8.675918355257219e-08,5.1473576911693046e-08,1.8919191741222146e-07,1.6060224345003788e-07,9.443767252223724e-08,3.0922179085861776e-08,4.5505129793449803e-07
F0,S66,8.667674489949814e-08,6.319507996146826e-08,1.107033515103176e-07,7.928741071721952e-08,8.368612627680333e-08,3.991554218944444e-08,1.8207360633796024e-07
F0,S67,7.586534389555093e-08,3.544504503590795e-08,6.138991230404364e-08,2.151362810307497e-08,6.833376972739912e-08,2.6698506753016116e-08,9.336080969532664e-08
F0,S68,8.028888079756724e-08,3.4179789122831326e-08,8.204059476067799e-08,1.912707981942455e-08,7.625267282801834e-08,2.547233844380182e-08,9.114694815242615e-08
F0,S69,7.674641312333527e-08,4.891237003426499e-08,1.194712845895245e-07,3.454563832663041e-08,7.836699747423775e-08,2.827503077124645e-08,1.5951920376628258e-07
F0,S70,1.1339266562812253e-07,8.25266330938985e-08,1.0542349126577857e-07,3.431919794069414e-08,1.1049374603775712e-07,4.550214419864174e-08,1.4732210182934263e-07
F0,S71,1.1277070812727961e-07,7.002924796603088e-08,1.8585394233048824e-07,4.389553676252253e-08,1.2451132427110804e-07,5.103510998684077e-08,2.1899583722496798e-07
F0,S72,1.163220847330703e-07,4.714634959000116e-08,8.246823835745885e-08,2.598902310298289e-08,9.693101193069444e-08,3.5479072276435905e-08,1.078785491121056e-07
F0,S73,1.0940026166155963e-07,1.1020782711858329e-07,1.0764354653018952e-07,2.8004630285036357e-08,9.322245387419571e-08,6.967461913013247e-08,1.2794801466655487e-07
F0,S74,8.268742447455851e-08,197.00295137962445,3.745353484699759e-07,6.181129808199954e-08,1.039752224061216e-07,2.840834932180057e-07,1.0567751314328718e-06
F0,S75,9.540046409170926e-08,9.669127712629764e-08,1.0351622846526076e-07,6.853027726285336e-08,8.516025457619245e-08,4.8236528011010375e-08,1.9866547616406146e-07
F0,S76,8.12548262857774e-08,5.714941529428238e-08,1.342259440634608e-07,1.0289855793728093e-07,8.849343829544776e-08,3.1945948655693634e-08,2.6800764079662384e-07
F0,S77,4.463613968065476e-07,5.814675456294353e-08,8.295742224571153e-08,3.269969442862009e-08,1.5142041906794409e-07,5.332671096977556e-08,1.1406101940401604e-07
F0,S78,8.415879152689874e-08,5.65747404861798e-08,1.0009596499482957e-07,3.468634306526905e-08,9.677090773266766e-08,3.4687588379540985e-08,1.36499898521874e-07
F0,S79,1.2538697326903833e-07,7.564347059813549e-08,9.387299694267276e-08,4.275044718993778e-08,9.540494862688256e-08,4.716905563484856e-08,1.491257354298455e-07
F0,S80,1.083201258165052e-07,16.137281562572447,1.1906840535005148e-07,7.05448273598901e-08,1.0572228070747208e-07,8.623817129529279e-08,2.6114061051729007e-07
F0,S81,1.0962191893686722e-07,1.1369695203997171e-07,9.708513325510629e-08,4.209405661188441e-08,9.181958624259602e-08,6.288120233987734e-08,1.4667946395322486e-07
F0,S82,1.0482308864588885e-07,5.4976843574368796e-08,1.6336915989259165e-07,6.037602211205309e-08,1.0076030578734785e-07,3.9372241499972934e-08,2.3375070524718746e-07
F0,S83,1.1676155197256336e-07,6.542372582974147e-08,1.0574006434948558e-07,6.469866334697561e-08,9.867748674387548e-08,3.9578003613084336e-08,2.219266672511242e-07
F0,S84,6.403803157821909e-08,3.1967310515922716e-08,7.92421973844679e-08,2.0728893855303958e-08,7.258344518955022e-08,2.3271049049394868e-08,9.62178893453921e-08
F0,S85,1.023897160792981e-07,5.242401527101092e-08,1.247136564784603e-07,3.3111077861658e-08,1.0467103310056007e-07,3.4640492982842745e-08,1.6700171679199278e-07
F0,S86,1.2582253784604545e-07,6.6905662723157e-08,1.2656694949383942e-07,6.078423816023954e-08,9.597139210544045e-08,4.008693285959123e-08,1.9069881859870807e-07
F0,S87,1.6162197419186887e-07,88.14474858208098,163.51723496543232,15.554510302642546,43.755096363260456,1.3892843134894127e-07,112.70565072978141
F0,S88,1.0784410726575653e-07,4.620862173020985e-08,7.247378384478409e-08,2.1835478881039275e-08,8.230476435670863e-08,3.389666123464178e-08,8.922196400952535e-08
F0,S89,4.152716153816316e-07,1.6701849367333223e-07,1.3001935987348597e-07,3.885631547798929e-08,1.8001612863261725e-07,1.0377113484450448e-07,1.4373080201829896e-07
F0,S90,1.0969734336904394e-07,9.566656783976458e-08,2.3690212599601335e-07,1.7062561293213197e-07,1.3033460640714662e-07,4.450962387334636e-08,8.050723968363783e-07
F0,S91,8.050639352847106e-08,4.3056786358111896e-08,8.516322588050674e-08,2.6372118145920875e-08,7.904580534098404e-08,2.8486444380902233e-08,1.0946813348222498e-07
F0,S92,1.5161902908206127e-07,1.4644921098523446e-07,1.872800465191355e-07,9.983472982229977e-08,1.0364313067176364e-07,5.3363756669950296e-08,2.885151722641026e-07
F0,S93,8.256723294597924e-08,3.784236817605568e-08,7.31219578650865e-08,3.151515943000105e-08,7.522053234994321e-08,2.7745684355020143e-08,1.1283096050244989e-07
F0,S94,8.41522916833448e-08,4.1196864178925094e-08,8.316466882475078e-08,3.051105013968343e-08,7.305241367000219e-08,2.826047824600228e-08,1.119857136157498e-07
F0,S95,1.8188888623246833e-07,7.12500018511098e-08,1.1980843165811894e-07,43.94590223056913,1.3052915348306815e-07,5.059612862634064e-08,3.4097479567829296e-07
F0,S96,8.314661817866842e-08,4.2028784084182504e-08,1.1056614781768289e-07,2.8251433270115774e-08,1.1651349128050764e-07,3.0616757330047196e-08,1.3212661710240455e-07
F0,S97,1.0586653450426135e-07,6.709915283731287e-08,1.0962325436323986e-07,1.0404233798387164e-07,9.643658977240591e-08,3.7485904698677315e-08,2.2239418224088103e-07
F0,S98,9.123700250021384e-08,7.611106349064761e-08,9.077581750445118e-08,2.6536371333745605e-08,8.102465338368607e-08,4.2367067908301523e-08,1.1906435646226138e-07
F0,S99,6.329458391064571e-08,3.636737103452252e-08,9.325643393764669e-08,2.3717903219179635e-08,6.759805507394528e-08,2.5596247985895485e-08,1.1146199263695802e-07
F1,S100,7.951311697218123e-08,3.303335336296832e-08,6.576740023963693e-08,1.696392089099696e-08,7.162015047614758e-08,2.6881853537704573e-08,7.791546585421076e-08
F1,S101,4.2150984834286845e-07,5.417687851202725e-08,6.814882614870935e-08,3.3526767763118606e-08,1.2369202681969253e-07,7.893167171561337e-08,1.1484691550708405e-07
F1,S102,8.381439442714001e-08,3.7381329380268326e-08,6.330526059380486e-08,1.9258052214633404e-08,6.526989023368612e-08,2.8154755936268375e-08,7.895204584936015e-08
F1,S103,1.1432441990771628e-07,6.65972537062328e-08,8.256461670373757e-08,2.3734217905894338e-08,9.542263934520598e-08,4.681280865888796e-08,1.1440808850638745e-07
F1,S104,7.141173782166627e-08,3.796902746118393e-08,6.105327802774885e-08,1.8660704700394576e-08,6.26874232009662e-08,2.686192426180739e-08,7.943273457913078e-08
F1,S105,6.287712982731551e-08,3.576896667826916e-08,5.507354051156524e-08,2.0151580033537643e-08,5.098852924401371e-08,2.5550638577995625e-08,7.406342897527181e-08
F1,S106,1.0151262641423777e-07,5.697874669669271e-08,5.99771527933674e-08,2.0706447134251252e-08,6.749998268131825e-08,3.997725116443069e-08,7.613909497979831e-08
F1,S107,9.583364473391787e-08,5.118434518114989e-08,6.358966504778541e-08,3.148977727292189e-08,6.948156135402602e-08,3.6678382397571916e-08,1.083289042743766e-07
F1,S108,1.0785707306705042e-07,6.60701543211042e-08,8.231378523577842e-08,3.8630962188176824e-08,9.273158755350467e-08,4.482520144126464e-08,1.4436090537344492e-07
F1,S109,1.454177512678034e-07,5.0297975322601465e-08,8.410904245644628e-08,2.6087727831780042e-08,1.19461687746139e-07,4.757936283679517e-08,1.2570704179335448e-07
F1,S110,1.3708999354255038e-07,9.935072931532295e-08,7.40388225154632e-08,4.232035283655774e-08,9.097211454443365e-08,6.250752278600272e-08,1.4295494902656843e-07
F1,S111,7.962324699409819e-08,3.757411346024402e-08,5.9060629061220934e-08,1.958542372618248e-08,6.099296998318775e-08,2.750452202888018e-08,8.011465409185137e-08
F1,S112,8.6265774586378e-08,3.795544331610207e-08,5.925731485498109e-08,2.7234334490620506e-08,6.257982603007974e-08,3.0151009254932766e-08,8.815403594183318e-08
F1,S113,1.7729472434190496e-07,4.827068579087393,9.3742949569682e-08,6.057506038327197e-08,1.1755027655272643e-07,1.8384142983755166e-07,2.2202292894516132e-07
F1,S114,1.2942095043750592e-07,5.492088609846386e-08,6.531986089678693e-08,8.601104464139279e-08,9.08309446414016e-08,4.553025423144224e-08,2.597404784894856e-07
F1,S115,1.1948813337066654e-07,8.60027522365849e-08,7.964806893197558e-08,3.158336993563101e-08,8.916018351232844e-08,5.6188532534086015e-08,1.0411752223542682e-07
F1,S116,1.4444236774517072e-07,6.660905146622095e-08,1.1599784964741846e-07,2.5770307215507076e-08,1.3774350610599077e-07,5.3470784812370625e-08,1.2743698553461157e-07
F1,S117,2.1747279668931378e-07,3.6949886218475104e-07,7.271449588462428e-08,9.271647451416364e-08,1.0607286986655948e-07,1.8026956828855205e-07,1.4850464728473725e-07
F1,S118,8.51568103147185e-08,3.745968057843799e-08,6.074466272778766e-08,2.3898851277927114e-08,6.455744498294712e-08,2.9516283827435274e-08,9.057029643176485e-08
F1,S119,8.157558620585367e-08,4.5280925797337e-08,7.258532326749567e-08,2.681158731633643e-08,7.026604094946186e-08,3.1504890604270665e-08,1.0616711321533167e-07
F1,S120,2.6153669280277883e-07,78.68785651960737,9.889240660445135e-08,1.7161158775983405e-07,1.3817641560976952e-07,48.68757318169254,1.850842293986759e-07
F1,S121,1.2273468647095934e-07,7.382349994610395e-08,1.1995777113941997e-07,8.26719720791161e-08,1.0961278451890108e-07,5.0287955390437424e-08,3.3422686962157254e-07
F1,S122,3.1263084666331427,70.50913812028934,45.377195983823015,1.7033209267770623e-07,18.745010315493584,41.82120602297709,568.1961056734443
F1,S123,8.547205685650798e-08,3.7350609836333584e-08,6.20695313777134e-08,2.4096989022933457e-08,6.498565354854929e-08,3.0171510003184384e-08,8.940198624854723e-08
F1,S124,1.9573007637121386e-07,5.800205526769225e-08,7.528116803594033e-08,3.7187067210282215e-08,1.4332902350053912e-07,6.141094870663805e-08,1.442413981120984e-07
F1,S125,7.419516506092468e-08,3.691976304972697e-08,5.66470212573862e-08,2.1604184785216594e-08,5.804175684946181e-08,2.651635794501145e-08,8.541930427745997e-08
F1,S126,6.400415937367588e-08,3.1477632029225364e-08,6.128016259073705e-08,1.9016291373164302e-08,5.493001578248295e-08,2.4116684871599476e-08,8.795449568127099e-08
F1,S127,7.644741668938651e-08,3.659694050491688e-08,7.222248915613472e-08,2.184373942500155e-08,7.174431255293287e-08,2.7140281817669075e-08,9.510866031816703e-08
F1,S128,8.853757976663053e-08,4.894089536063894e-08,6.501236332153607e-08,2.0540043156138723e-08,7.005037147293949e-08,3.474777471827481e-08,9.061613485401919e-08
F1,S129,8.663846836762497e-08,4.5128656103334595e-08,8.468473974416371e-08,2.156552836336497e-08,8.227534916389935e-08,3.301458148763144e-08,1.0119536801459776e-07
F1,S130,8.105640218040217e-08,3.7861672361197507e-08,5.626329491742942e-08,4.2922380201899926e-08,5.60620598857585e-08,2.86633895270834e-08,9.518685966102074e-08
F1,S131,8.15627620348769e-08,3.974929146173292e-08,6.190293535301928e-08,3.134021653948447e-08,6.422344380827206e-08,2.9245234688130387e-08,1.18500601496385e-07
F1,S132,8.807569763811825e-08,3.9888495173301705e-08,5.4697771770902785e-08,2.139533833517066e-08,6.413475709503191e-08,3.156267133093479e-08,8.005378363873842e-08
F1,S133,8.488422764314171e-08,3.3872656009779284e-08,5.9263217120818615e-08,1.7726188622459486e-08,6.78479125900893e-08,2.762111519905913e-08,7.695923513023693e-08
F1,S134,1.0202108910028217e-07,5.095549254789518e-08,1.202070924968183e-07,2.3402681456688724e-08,1.1155769913873285e-07,3.7966902494211306e-08,1.2625216251017466e-07
F1,S135,1.1364372317082754e-07,7.766733851624432e-08,7.008586954587312e-08,4.141924573313654e-08,7.723190752908267e-08,4.808692313208707e-08,1.6346953067520806e-07
F1,S136,1.063192668356526e-07,5.4254260252895445e-08,9.143696216962602e-08,5.1120435266087625e-08,9.067361469050863e-08,3.9922102288577155e-08,1.796948391873649e-07
F1,S137,1.0708729317953033e-07,5.3788432305328554e-08,9.12464515051091e-08,2.1023661233374923e-08,1.0001429961626072e-07,5.3640585530239555e-08,1.4183246796680102e-07
F1,S138,1.341678043338079e-07,6.431917634274471e-08,1.2643624179118982e-07,2.834749508850034e-08,1.4701424956484397e-07,5.4102190583328256e-08,1.431603659643171e-07
F1,S139,7.304067802014944e-08,3.323377609516485e-08,5.268138572878234e-08,2.49417719135273e-08,5.617790017269552e-08,2.5767273337010097e-08,8.027343815554423e-08
F1,S140,8.633979153569934e-08,3.9906130901734185e-08,5.8848563665884095e-08,2.023690869126672e-08,6.478318572686644e-08,2.9656225283950627e-08,8.274219284521018e-08
F1,S141,8.576237005880005e-08,5.5950971409195155e-08,5.807765447439047e-08,1.893988851122862e-08,6.474375749225478e-08,3.607071682129657e-08,7.823792592402853e-08
F1,S142,8.990518771782288e-08,4.140383123684483e-08,5.969375044609027e-08,2.3716468384348948e-08,6.671230985711053e-08,3.304277619994412e-08,9.353914982653942e-08
F1,S143,6.730205740672204e-08,3.2568183127029173e-08,5.44032003464216e-08,1.9320149791076784e-08,5.488176159841404e-08,2.3560980155686477e-08,7.394953918447903e-08
F1,S144,6.908492824421525e-08,3.552737915590236e-08,5.629428951951037e-08,1.9433825120341588e-08,5.4759134783386095e-08,2.5611467827301183e-08,7.46302256325801e-08
F1,S145,9.668826908858205e-08,4.773592294157277e-08,6.974219282534181e-08,3.1094011014211546e-08,7.601477225942646e-08,3.5716871870278996e-08,1.1182456786186244e-07
F1,S146,1.6299432357901806e-07,1.0506125931723174e-07,7.385119126729693e-08,3.930459354194447e-08,1.1184323233210755e-07,8.166968868551534e-08,1.3217368753139203e-07
F1,S147,1.0271233360486507e-07,6.433038648831629e-08,6.555859577152414e-08,6.844091905346211e-08,6.621223878046987e-08,4.020132288995087e-08,1.0868605848401024e-07
F1,S148,6.562743869643055e-07,9.507457376031132,1.0165543691450682e-07,2.3963003880519397e-08,1.727412148542677e-07,16.59208473294819,1.0466896028173897e-07
F1,S149,1.1011203996133333e-07,4.55392839535069e-08,1.0003402829702559e-07,3.847666590160968e-08,1.0320079983927243e-07,3.851296842074137e-08,1.475774466941963e-07
F1,S150,1.9715853587663183e-07,1.07137638815062e-07,7.818234221822596e-08,5.038681038862279e-08,1.3017461381064604e-07,9.745101268632726e-08,2.2367547134336064e-07
F1,S151,8.488349986751662e-08,4.771609373317794e-08,6.405360161062433e-08,1.856206190501194e-08,6.794837538758697e-08,3.376333030129112e-08,8.10600324057247e-08
F1,S152,1.2361234553677424e-07,5.660291855998075e-08,8.366123394492172e-08,4.0115754713277466e-08,9.535583102445168e-08,4.260319408343942e-08,1.7100018932156429e-07
F1,S153,7.007680618689674e-08,3.952581291395348e-08,6.37415458518158e-08,1.834147730786593e-08,6.006273541456509e-08,2.7653678700796468e-08,8.229314646412975e-08
F1,S154,1.2341736526700514e-07,5.775458652796453e-08,7.249126046620721e-08,3.743778222699341e-08,8.32846076860567e-08,5.099350943442544e-08,1.2142411890886433e-07
F1,S155,6.608973296413188e-08,3.0845622314981817e-08,5.759606995921844e-08,1.8089382370337386e-08,5.775790408423905e-08,2.3737762584400374e-08,8.10748741949435e-08
F1,S156,7.052935859751428e-07,2.573581877470109e-07,629.9839223532592,15.577751935784962,443.1146552603935,4.831821937463445e-07,30.25235624910306
F1,S157,1.028879582848561e-07,5.16724151095053e-08,6.733255074815996e-08,2.1657193311108877e-08,8.165914431481402e-08,3.620070655929506e-08,1.0166339620057075e-07
F1,S158,1.4088968705088782e-07,5.238699564464917e-08,6.366484797502269e-08,2.6431625271013443e-08,8.473105452269629e-08,4.599667711746798e-08,9.829687890164867e-08
F1,S159,1.5541328459729845e-07,6.519190828798162e-08,7.637701941082231e-08,2.7729410542370553e-08,1.0030757820679528e-07,5.469573296236614e-08,1.1654777623367118e-07
F1,S160,1.3720355410082923e-07,7.249975854738751e-08,7.606303279199801e-08,4.012860928331483e-08,8.503826120527452e-08,4.4857868248594344e-08,1.7478600498340449e-07
F1,S161,1.237417407433609e-07,8.333296940456946e-08,6.660168703323856e-08,2.8351439508333666e-08,8.903414183720102e-08,5.843487075050884e-08,1.1120767956186431e-07
F1,S162,1.1058644926589918e-07,4.9967327771672494e-08,6.416944431322281e-08,3.934683358144998e-08,7.161311781531685e-08,4.160214420748427e-08,1.2814061139236734e-07
F1,S163,1.0075979791690855e-07,4.3878183153958766e-08,6.019781419241343e-08,2.9521468930283478e-08,7.896749106452856e-08,3.472620324509639e-08,1.1382809564231662e-07
