,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.992878679780856e-08,4.8793057101721054e-08,3.6512013742145285e-08,7.706243051512768e-08,6.583877111659937e-08,9.729795955633979e-08,1.0905744595688701e-07
F1,S165,3.3119173661613106e-08,4.268072035736086e-08,3.822257928689617e-08,8.07763742036938e-08,5.1840107481678425e-08,6.0465281376984e-08,1.2413010412682012e-07
F1,S166,8.622230183233238e-08,6.986399296489535e-08,6.002137457870763e-08,8.451305328803417e-07,8.577532477094646e-08,1.1350294519512504e-07,3.889715056385371e-07
F1,S167,1.2771513537597645e-07,9.092422981467494e-08,8.180206328199503e-08,1.3069583016287712e-07,1.653076065280366e-07,3.559725553298227e-07,3.223785552001231e-07
F1,S168,5.961887893678627e-08,5.218105720586315e-08,3.175753136926292e-07,8.031020579793346e-08,2.2935967978979563e-07,1.0597581095354453e-07,2.3648471364185055e-07
F1,S169,4.706606662823731,8.921030824927893e-08,3.861942140680681e-08,1.2278148824897288e-07,8.758193385716828e-08,4.5028986718045225e-07,1.542746281108428e-07
F1,S170,3.171380308641558e-08,5.569870644533284e-08,4.189781065918191e-08,7.631527855152279e-08,5.2994067047215545e-08,6.651851983384408e-08,1.1939364195160108e-07
F1,S171,3.630722734506708e-08,3.971628935100166e-08,3.615991345222082e-08,8.706032269631405e-08,5.6201807259924194e-08,6.077445242317055e-08,1.2975920776527436e-07
F1,S172,3.577019130806116e-07,1.3866036350757136e-07,6.425970554824962e-07,1.3993301418711216e-07,3.535223757717198e-07,3.531434307922781e-07,3.592941120971837e-07
F1,S173,1.0918935160984931e-07,1.3355819762654057e-07,8.052927251205276,1.0686301983773774e-07,6.483335896132093e-07,2.3559412082542426e-07,4.842891052136327e-07
F1,S174,1.0461577593659392e-07,4.86118906549619e-08,4.4634389339480036e-07,1.0378779544454378e-07,3.845320107292052e-07,8.853708187495936e-08,2.574008614792305e-07
F1,S175,5.667937701141734e-08,9.1218875342161e-08,1.423508757208748e-07,1.2012936663462716e-07,6.755124803195096e-08,1.0587051731688222e-07,1.673801709396716e-07
F1,S176,4.4618316209943354e-08,4.662444769268426e-08,1.3633341125563374e-07,1.4704002838298303e-07,1.193114961171162e-07,6.8293713935646e-08,3.7925983733051375e-07
F1,S177,1.1277200088856157e-07,5.985557775960455e-08,5.8604474675302905e-08,2.229101490895418e-07,1.1273241490047014e-07,1.1696186877981054e-07,2.701008596177447e-07
F1,S178,4.700914510554356e-08,8.319976659358857e-08,7.21580300786872e-08,7.676824573609034e-08,8.254439561282313e-08,9.668447403239732e-08,1.393751185748034e-07
F1,S179,4.642496615379023e-08,8.425195369209543e-08,5.222893352596497e-08,1.0205239846593286e-07,6.994094048449239e-08,1.1619935035651881e-07,1.479830544211893e-07
F1,S180,3.7269405856934684e-08,3.815266186940483e-08,2.7503760935933306e-08,8.836307480316158e-08,4.493975803861219e-08,5.988876898457156e-08,1.1041237542167785e-07
F1,S181,1.6024062008841982e-07,2.4715820446540765e-07,7.307528176643053e-08,280.9375117516742,1.2767058450402844e-07,4.6654988295500694e-07,7.865324249353065e-07
F1,S182,5.011687060941434e-08,5.0332156514249565e-08,3.066685716980602e-08,1.307003218731548e-07,5.677658708162858e-08,8.024873474358339e-08,1.3988039543469562e-07
F1,S183,3.334945595499168e-08,4.1680151641250606e-08,3.8689186563022035e-08,7.482060003681942e-08,4.894148845199102e-08,5.846368676360831e-08,1.0414838075258714e-07
F1,S184,5.458824794270263e-08,74.57085721915885,9.098796779338964e-08,1.9232746094377946e-07,6.253770530365601e-08,3.3835466118917425e-07,2.1519970617344944e-07
F1,S185,4.970650984963985e-08,9.213919141947035e-08,1.5374289523798594e-07,9.91458243155136e-08,1.0684310455778305e-07,1.1872471278065689e-07,2.0370211649231765e-07
F1,S186,1.069081366823242e-07,44.94814776458421,7.228883660220167e-08,1.3348456754723847e-07,2.007701184440665e-07,4.719142111324471e-07,3.424204392879835e-07
F1,S187,5.8013664590260704e-08,8.423837814402416e-08,4.9215882000174546e-08,2.61397413172412e-07,6.967273856327185e-08,1.2002487202670356e-07,2.568100537811107e-07
F1,S188,4.6034133731231413e-08,4.8716878985684875e-08,2.817714368053848e-08,1.1695909062930693e-07,5.489829481097387e-08,8.074901997244747e-08,1.3145828722741656e-07
F1,S189,4.8347466332561526e-08,4.478279189450359e-08,3.7222021734847236e-08,1.1964462969467566e-07,6.078350996024053e-08,6.731586369555951e-08,1.4306488760604242e-07
F1,S190,7.679144436856611e-08,1.0920899946076551e-07,5.5546597239651106e-08,67.41600567045016,1.3939829594137826e-07,1.5318677298612306e-07,7.634748361894352
F1,S191,4.7217230945250016e-08,3.7038722687523616e-08,3.005281717472125e-08,7.64039448570835e-08,5.596218349655356e-08,6.919619348835702e-08,1.0682084258438772e-07
F1,S192,2.04676730152069e-07,2.429836361940979e-07,5.311580943269497e-07,65.43997544772391,4.6595003086071403e-07,2.6693281112845255e-07,77.81436931802831
F1,S193,8.426452315183678e-08,1.0405276903829451e-07,246.19050535014057,1.6556699967040504e-07,199.749699370371,1.2803417061511946e-07,212.88513971564262
F1,S194,9.976921323990424e-08,9.94184763534233e-08,3.436532417832674e-08,1.2636797237294738e-07,7.503962226301063e-08,1.9802971933711683e-07,1.6035124641093345e-07
F1,S195,5.006687743047407e-08,5.120797738169737e-08,3.669304860982347e-08,1.6628840892734388e-07,5.6890575692117255e-08,7.814844796777074e-08,1.6066698132200286e-07
F1,S196,3.7995222340844385e-08,5.514156954510065e-08,3.751406631943229e-08,8.094659180295248e-08,5.2009159520704525e-08,7.983359841646459e-08,1.1705571002717699e-07
F1,S197,4.968151032141407e-08,5.435050778757694e-08,4.3991361682435724e-08,7.983835797918432e-08,5.802900280912469e-08,7.385117990328105e-08,1.0802404794416171e-07
F1,S198,5.380038799176106e-08,3.638555092868808e-08,2.971094801751307e-08,7.634633358559703e-08,5.149160899001975e-08,7.063230303247763e-08,1.0034539538127655e-07
F1,S199,4.485386205867534e-08,6.589533295409173e-08,3.590259917188085e-08,8.29081903475488e-08,5.669686516272839e-08,1.0221129875312551e-07,1.1886760105736525e-07
