,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.5826716383268549e-07,6.790262643784205e-08,3.742964929839873e-08,1.470716473346643e-07,7.190425833778184e-08,1.6058193610966134e-07,1.1600430560402168e-07
F0,S38,1.3359715700238354e-07,4.740962036093414e-08,3.131123842111819e-08,6.880277825624095e-08,6.334180570006923e-08,1.0332978780206759e-07,7.343903563629187e-08
F0,S39,1.0959665021040109e-07,1.4151883708728074e-07,7.14804486822495e-08,1.7825862098643647e-07,9.461255785785776e-08,1.6534658259911053e-07,1.766383036806431e-07
F0,S40,7.091232800822974e-07,1.190861318352677e-07,4.891921457264423e-08,8.773018351363288e-07,3.011359091007342e-07,2.3381066368383695e-06,2.427039922700152e-07
F0,S41,9.521345326713938e-08,5.9214149133749594e-08,3.8166244913748185e-08,4.392108303586206e-07,4.529060696806127e-08,8.925996580628326e-08,2.5767158903265275e-07
F0,S42,3.000733552907036e-07,5.626125791723391e-08,4.295915630892398e-08,1.1222122984590513e-07,1.0106616186110516e-07,1.422923784781667e-07,9.579674164626207e-08
F0,S43,4.6971856784512595e-07,2.617469979732018e-07,6.81095859027482e-08,2.1626513512401608e-07,2.5044672640684226e-07,2.0184867798880364e-06,1.6119992321962145e-07
F0,S44,9.514961110786536e-08,7.388057779803598e-08,4.128585192892816e-08,7.877342217614824e-08,5.3415836259490966e-08,1.110764050789812e-07,8.519588401664997e-08
F0,S45,1.1973530258672916e-06,2.340645763961843e-07,1.0641484730926126e-07,3.6385517352970636e-05,1.3104156771234534e-06,1.059384369211747e-06,29.60256316427595
F0,S46,6.802198979685547e-08,6.143136232796515e-08,3.438953629734972e-08,7.922793644738824e-08,3.5339373851496546e-08,7.833758045886221e-08,8.412414637851433e-08
F0,S47,2.966638220185289e-07,5.3985097327729995e-08,3.482868538650545e-08,1.0616776191599891e-07,9.959578405720467e-08,1.8282234345164098e-07,9.816895938905083e-08
F0,S48,7.233337183335118e-08,8.4511441629468e-08,4.2609756179271986e-08,6.678029701635501e-08,4.1658038462380675e-08,9.627004932389418e-08,7.26271293074748e-08
F0,S49,1.0774315942642593e-07,6.032652128313542e-08,3.6966499501917034e-08,9.704858738047232e-08,5.432931180284248e-08,9.574024690951756e-08,8.467702097794844e-08
F0,S50,1.0197824959368844e-07,8.129858715662529e-08,6.207248495376259e-08,2.2600837968704758e-07,6.527845854731543e-08,1.2007062140460571e-07,3.0776907260158946e-07
F0,S51,6.310284970461635e-08,4.511357304449262e-08,2.791932118265193e-08,7.512381378759907e-08,3.171717072667185e-08,6.46805431163922e-08,7.827349110077835e-08
F0,S52,6.3968413123618e-08,6.09504622745244e-08,2.7703562050494076e-08,7.126065315622429e-08,3.2966808466048934e-08,7.720703171273077e-08,6.110855138007947e-08
F0,S53,9.250566762818489e-08,1.1005672272548331e-07,5.7862744632533445e-08,1.599019951489911e-07,6.262146191522588e-08,1.2088969150391322e-07,1.3165420132028021e-07
F0,S54,6.91515974785666e-08,8.014784060543445e-08,3.6224424167219355e-08,8.541154393330055e-08,3.8186166814048666e-08,8.761507803755433e-08,8.170381325140057e-08
F0,S55,8.732172195286584e-08,5.978320867066389e-08,3.954077442424713e-08,1.0815667824283775e-07,4.69964450126835e-08,8.908660924565043e-08,1.069164587278735e-07
F0,S56,6.21202669546054e-08,6.923156004664818e-08,3.327934430653749e-08,1.0884638325631796e-07,3.530984701938712e-08,7.329260357736207e-08,7.851924314215514e-08
F0,S57,7.535784421160939e-08,5.920651295883384e-08,3.647219889537151e-08,6.430111831838728e-08,4.1774097172221394e-08,7.736425705554116e-08,7.143361787063603e-08
F0,S58,1.092793321241246e-07,6.371193236369876e-08,5.6160534430906134e-08,6.031308614554097e-08,6.217593351354697e-08,9.161396313923592e-08,7.384087264591383e-08
F0,S59,8.305825972220118e-08,4.8386078973494615e-08,3.074369453693954e-08,5.4685652080258144e-08,4.2684066816799855e-08,8.329905129188298e-08,6.290148812572081e-08
F0,S60,1.0173895876111137e-07,5.845656743634629e-08,3.433886015464357e-08,5.962791019329322e-08,5.038909501096238e-08,1.0519217079082117e-07,6.970441326600754e-08
F0,S61,7.279988216525095e-08,6.158811772631133e-08,2.7518684858052606e-08,7.852517629379059e-08,3.585356134957712e-08,8.30922806929009e-08,5.955230309110403e-08
F0,S62,6.80447946938382e-08,7.168266619267694e-08,3.683221470360307e-08,6.870444581233523e-08,4.182037841561576e-08,8.932661692969927e-08,7.229428518050892e-08
F0,S63,8.429320793955717e-08,5.58782805792446e-08,3.1525242875375395e-08,9.443655689395016e-08,4.114213563277696e-08,7.983297480761857e-08,8.251259554897165e-08
F0,S64,1.8651876715044693e-07,1.0061295598789181e-07,9.134601593063185e-08,7.0327382712112385,9.690517989630916e-08,1.4548350520121205e-07,13.347271217838015
F0,S65,7.624840813866811e-08,6.229572499570814e-08,4.737653289054228e-08,1.449157945265403e-07,4.048998276697839e-08,8.399770619024461e-08,1.513459256734497e-07
F0,S66,6.536388171680292e-08,5.885957165580626e-08,3.272474917231654e-08,5.54074242378222e-08,3.6982643716815505e-08,7.979721428235934e-08,6.515010024852157e-08
F0,S67,1.2578734912371428e-07,5.0191154887376205e-08,3.3004738258565455e-08,5.9155438304086e-08,6.966301921425556e-08,1.2458643090300652e-07,6.699280807543535e-08
F0,S68,140.10482826627805,7.785286636922005e-08,5.447249885040943e-08,160.74392927556116,163.77435305427267,91.0616407952784,2.0429418737265287e-06
F0,S69,2.3476528870753658e-07,1.4561253513623416e-07,6.505045209975694e-08,9.553119933350316e-08,1.0497147462423969e-07,3.772605387947787e-07,1.1725272825956081e-07
F0,S70,9.950118429383248e-08,5.012398956976951e-08,3.0163284242086895e-08,7.603086996514498e-08,4.5289184831998194e-08,8.214878395742973e-08,7.194694576394274e-08
F0,S71,6.594586771578853e-08,4.5637418517681875e-08,2.6667048095657305e-08,5.030149413514701e-08,3.513522439993701e-08,6.618635986553012e-08,5.234014466794668e-08
F0,S72,1.305063837926816e-07,1.9491032197585254e-07,6.821371802480588e-08,6.104131113487066e-08,8.97459256108965e-08,4.205430226246088e-07,8.135603666204893e-08
F0,S73,1.2305907503063112e-07,6.570874575543763e-08,4.4507273647657075e-08,7.882507265986395e-08,6.061829357610279e-08,1.1000753266287888e-07,9.02575620025181e-08
F0,S74,7.114352914539774e-08,6.416968765245675e-08,3.5732451761223474e-08,7.484304909772217e-08,3.82779349548035e-08,7.720801901469294e-08,7.404219031964992e-08
F0,S75,8.129832929997837e-08,5.675336801944965e-08,3.1669618589515525e-08,7.81055274909128e-08,3.973113850194319e-08,8.726517090858235e-08,7.250934276956146e-08
F0,S76,2.1643394596959163e-07,1.0158419567339083e-07,5.3012250913800484e-08,7.565638659923871e-08,1.7362488304254003e-07,4.995708913616885e-07,1.0110427713116995e-07
F0,S77,1.1167378490899396e-07,6.918828624121013e-08,5.0538730957356646e-08,8.108304114711021e-08,5.782850360044179e-08,1.1794844644602997e-07,1.0580391236536086e-07
F0,S78,1.3478471995314594e-07,1.6265254498492936e-07,9.79571843163178e-08,2.7679287260092564e-07,1.1280445132315288e-07,1.8851392041507808e-07,3.4543519916511145e-07
F0,S79,6.726629065699285e-08,6.988371808199783e-08,4.261424342671995e-08,7.59286292838332e-08,4.482844250450351e-08,8.412801219111713e-08,8.510168031869707e-08
F0,S80,6.99684789570524e-08,5.1919712670263304e-08,2.8008407642693686e-08,5.5056451113056156e-08,3.4912393665766055e-08,7.139713036851836e-08,5.4769967031342336e-08
F0,S81,1.2729170228194953e-07,6.211184826364411e-08,4.942412679058941e-08,8.17725141579775e-08,7.107220944046606e-08,1.2964192657806636e-07,1.1519829259430772e-07
F0,S82,7.522925603310943e-08,5.878018835057023e-08,3.174711962283726e-08,7.341358771531514e-08,4.0931182479241695e-08,9.313700639562015e-08,6.797840514836077e-08
F0,S83,1.1052348950260995e-07,4.479289206954168e-08,2.766008227235045e-08,5.736557022150172e-08,6.228108535079884e-08,1.1204617981013352e-07,6.3487447964396e-08
F0,S84,8.62782770518574e-07,1.006130254840924e-07,4.614976729289916e-08,44.26460819083342,9.532470470790233e-08,1.8406842027713295e-07,1.8857571275496274e-07
F0,S85,75.12988569456483,8.314738198075198e-08,1.005779650444808e-07,3.499360260679578e-07,10.295754396966883,3.514235047992386e-07,9.302165839696268e-07
F0,S86,7.323358980114797e-08,5.3621825241909303e-08,3.157926501213625e-08,8.308359394584999e-08,3.837354134954706e-08,7.487679067461162e-08,7.290775785151248e-08
F0,S87,7.58200476561451e-08,1.2983911841369947e-07,8.167389783794783e-08,7.678198290147471e-08,4.8845621090319184e-08,1.3385457474473333e-07,1.1359030355319236e-07
F0,S88,7.224868088547603e-08,2.3160034342738914e-07,4.9330458000641203e-08,8.22493045715775e-08,4.240580343850677e-08,1.4289565732706865e-07,9.605146820666542e-08
F0,S89,1.3016986061465565e-07,5.3287857182802274e-08,3.081199651046068e-08,8.203475224772752e-08,6.177900013705242e-08,1.1904884788955155e-07,7.483768825072321e-08
F0,S90,2.0818632011408362e-07,1.2479370437505775e-06,5.535009834751382e-07,2.0398037564036018e-07,1.3311902820541204e-07,2.923070332611432e-07,3.269595094605971e-07
F0,S91,1.0773792796961678e-07,6.915555237576924e-08,4.844642229563034e-08,5.596297554574814e-08,5.4786986194944e-08,9.597357336871157e-08,6.938196476777259e-08
F0,S92,6.127221933508669e-08,6.333496384907541e-08,3.1169726926758606e-08,3.505864366007449e-07,3.247768192028379e-08,6.98913672004677e-08,1.2719493662820238e-07
F0,S93,7.167770339492055e-08,5.5079757617866184e-08,2.818512125161837e-08,1.2218659959219044e-07,3.4210302829247065e-08,7.325632529614256e-08,8.391432619480971e-08
F0,S94,1.0997793662597819e-07,8.391949311389659e-08,6.390717820861692e-08,1.128764372629689e-07,6.669530237489915e-08,1.21515561251644e-07,1.2535173848768936e-07
F0,S95,1.4022734680350267e-07,1.0121599194925264e-07,3.7251217402105704e-08,1.9865937963268001e-07,6.087215463107239e-08,1.6454877252336148e-07,8.877456632058279e-08
F0,S96,1.4357739299465116e-07,5.778350155504249e-08,4.092332686989693e-08,1.3648207050076454e-07,6.204417460649161e-08,1.0236767779302848e-07,1.2389627649966562e-07
F0,S97,6.445369237840719e-08,6.366780742590582e-08,3.465399183692024e-08,4.829675125317468e-08,3.712693802415462e-08,8.19430602529805e-08,5.7916222538741593e-08
F0,S98,9.276725940383246e-08,6.088201047922669e-08,4.274879436225831e-08,1.5345990016646175e-07,4.539797330413495e-08,8.558321180102711e-08,1.305063925591669e-07
F0,S99,7.552990593095368e-08,6.267982713214741e-08,3.813369981685484e-08,8.722306154987497e-08,3.832440532894102e-08,8.267698080389521e-08,1.0298317379316267e-07
F1,S100,9.08599729099847e-08,1.1944477169210928e-07,4.2271188671848034e-08,6.10325164577723e-07,4.58342107799374e-08,1.1701092805475665e-07,1.3640614684737704e-07
F1,S101,1.2764712616807284e-07,1.2088797512304885e-07,7.766147676869978e-08,1.364130310674685e-07,7.11683226535853e-08,1.244238921746173e-07,1.1813124120606292e-07
F1,S102,8.431486311377109e-08,6.499778927300408e-08,3.759367018044145e-08,1.280281080807278e-07,4.261516539471139e-08,7.922741945280985e-08,1.1057212135753731e-07
F1,S103,1.0965914902801098e-07,8.059531074051621e-08,6.695715997217763e-08,626.6652244042165,6.479587080281711e-08,9.50669931976741e-08,1.6539434182478926e-06
F1,S104,6.18830306850073e-08,5.970934712221715e-08,2.9565307636599323e-08,6.083984433372684e-08,3.3062550201652345e-08,7.31782529747114e-08,5.5604154281269065e-08
F1,S105,9.992107225260743e-08,1.6039427476554792e-07,7.966499073575263e-08,1.5694939423846618e-07,7.86730688497695e-08,1.450966503371244e-07,1.534215049188081e-07
F1,S106,1.0355015137210846e-07,1.4357651526625126e-07,7.910783588097899e-08,6.422851367357466e-08,5.9101433958826946e-08,1.3084817575343195e-07,9.899529840740239e-08
F1,S107,6.490066090881806e-08,8.441042585087094e-08,4.1833026240044746e-08,7.687890663196853e-08,4.190069916768377e-08,9.01734585256753e-08,7.706913066861934e-08
F1,S108,6.941791550533179e-08,7.635067426201507e-08,3.2603950212707743e-08,1.0418544587155919e-07,3.60886996513207e-08,8.557132810315211e-08,7.491806475310852e-08
F1,S109,5.7234391672299835e-08,5.480978270935657e-08,2.6797984183103768e-08,7.185462401961845e-08,3.024676896234103e-08,6.717591716769287e-08,6.11977434584238e-08
F1,S110,1.012251691781307e-07,6.831602761184414e-08,5.1289833800468483e-08,6.700726134791769e-08,6.08743579671149e-08,9.341974237332427e-08,8.443848886429797e-08
F1,S111,5.932728941155825e-08,4.962052983334952e-08,2.6968555944619112e-08,6.118005118248923e-08,3.030457289690525e-08,6.221093562968468e-08,5.740570707432832e-08
F1,S112,9.471888849751796e-08,8.892291138422758e-08,3.8187261870286566e-08,1.2625025863428527e-06,5.523309966568856e-08,1.2559981324395464e-07,1.4733334292260913e-07
F1,S113,7.405401056307687e-08,6.030433438448909e-08,4.160454564954071e-08,6.87495015282715e-08,4.348431700166106e-08,7.503472045529649e-08,7.237274769573904e-08
F1,S114,2.703324755027183e-07,2.5802734431575767e-07,3.1618603481912034e-07,11.47358223248059,2.3106216424408172e-07,2.36489278072934e-07,88.63797341604125
F1,S115,6.881106014010399e-08,6.085865029960924e-08,3.3675868745750816e-08,6.209394348755504e-08,3.6650511445452835e-08,7.567682425969798e-08,6.406320919629851e-08
F1,S116,5.90450975525599e-08,5.8388116259102585e-08,3.156869729555532e-08,6.101802443502001e-08,3.50496404150933e-08,7.034737517400324e-08,6.264111518245507e-08
F1,S117,6.318322588392907e-08,6.651390901491001e-08,3.308548032005517e-08,6.42968814742151e-08,3.7382471291161446e-08,7.894195182594069e-08,6.202345636049263e-08
F1,S118,8.130745750866154e-08,7.531479389233886e-08,5.028630743542446e-08,1.162257282699169e-07,5.1959915473994455e-08,8.018997137603319e-08,1.2752818073654104e-07
F1,S119,6.344139192997657e-08,5.8352940291646e-08,3.150211787142056e-08,7.958229313368195e-08,3.4923670538041664e-08,7.200881901272234e-08,7.544056018501968e-08
F1,S120,7.555334351249444e-08,7.68765940103908e-08,4.1530066260074965e-08,9.767231301496076e-08,4.6981503072797724e-08,8.557467409860061e-08,9.586748317214753e-08
F1,S121,6.74962927822997e-08,5.51873045597391e-08,3.5560671068041813e-08,5.073100813915739e-08,3.6275850381339836e-08,6.816289431443496e-08,5.7663502293198244e-08
F1,S122,7.249505767987122e-08,6.754096622523946e-08,3.736740184008296e-08,7.115076072867573e-08,4.2499505392356594e-08,8.804128791862655e-08,6.947056101561331e-08
F1,S123,6.585287574141483e-08,6.29516586324552e-08,3.675371190583228e-08,5.9309558832073853e-08,4.223059384436285e-08,7.574269029719228e-08,6.658510992704889e-08
F1,S124,6.130619985778974e-08,6.450009564652297e-08,3.857174821528076e-08,5.740209378035672e-08,3.938500090841716e-08,7.850691569347313e-08,6.985741565764034e-08
F1,S125,9.096128970938503e-08,9.014547062155527e-08,3.8461020079538984e-08,1.5890866290417347e-07,4.222047999498596e-08,1.0570181586415572e-07,1.0271631325050863e-07
F1,S126,7.684518426289378e-08,7.178488189990706e-08,4.783869492388006e-08,7.441587539281736e-08,5.2148314121588257e-08,8.594948994291227e-08,9.425443790623289e-08
F1,S127,9.39604307425565e-08,1.0023714991752737e-07,5.064275263918118e-08,1.0092342059452562e-07,5.425110725624335e-08,9.880723136937348e-08,1.2403194923098976e-07
F1,S128,6.991856697822773e-08,6.161648367209239e-08,3.193833276005958e-08,9.898155342104209e-08,3.5673980049553015e-08,7.494373904859043e-08,8.165134499411712e-08
F1,S129,6.917772025614124e-08,7.267704910171766e-08,4.917108404624403e-08,6.922012887879133e-08,5.055559618848931e-08,8.865232621978436e-08,8.314973000523478e-08
F1,S130,9.016783325570785e-08,1.2208990083084407e-07,7.915911833898144e-08,8.329510101049637e-08,8.682570839389647e-08,1.348992981252873e-07,1.136226892118282e-07
F1,S131,7.800232534213111e-08,6.773330773056904e-08,4.229684731830399e-08,5.956027466674184e-08,4.8058450457534154e-08,8.844090773005359e-08,7.465123010484923e-08
F1,S132,1.0294299034880385e-07,1.5448215909778936e-07,9.425033782221147e-08,8.358616426061715e-08,7.770635100976586e-08,1.206909781226028e-07,9.917690258958278e-08
F1,S133,6.08572145473692e-08,5.6723861667301176e-08,2.727987377284447e-08,5.666118422912801e-08,3.039908545981557e-08,6.85398703461168e-08,5.497392133859943e-08
F1,S134,9.969890480459839e-08,8.680987327885887e-08,5.966782524643443e-08,1.397373043068214e-07,5.640863217451913e-08,9.98415197851768e-08,1.0422589255720677e-07
F1,S135,6.359536189913787e-08,6.227790619540642e-08,3.1183244132632575e-08,6.321349438892609e-08,3.631821698965393e-08,7.834439753494453e-08,5.7397807691506895e-08
F1,S136,8.741322842564575e-08,8.65074598341289e-08,6.035143661142021e-08,5.885264699950862e-08,5.945377474810226e-08,1.0816763799926862e-07,8.167340514225308e-08
F1,S137,7.504446715012676e-08,7.648945499316675e-08,3.521256426477665e-08,9.858592408506284e-08,3.9601200392720774e-08,8.799091652502379e-08,6.763868094946593e-08
F1,S138,1.0623824976391211e-07,1.4379834747984733e-07,6.978849002378756e-08,7.198581221398612e-08,7.833881043420053e-08,1.5556424750405769e-07,9.579538834639493e-08
F1,S139,1.105558905611309e-07,1.3083050322620823e-07,1.3696742207226166e-07,8.547607031052618e-08,1.0085480100652622e-07,1.1335417273231743e-07,9.62249770288377e-08
F1,S140,6.208053969946812e-08,5.682970917969466e-08,3.3475535403087953e-08,5.220152140800631e-08,3.5440927719186293e-08,6.933481783850232e-08,5.585981824099653e-08
F1,S141,5.1372988236765074e-08,4.178101926278388e-08,2.3828343444807583e-08,4.111733275795356e-08,2.717817779690245e-08,5.455932080157274e-08,4.4513540821252775e-08
F1,S142,6.554620414298276e-08,6.67765260806074e-08,3.6924570820904486e-08,7.035348822019097e-08,3.9160937726815565e-08,8.037861264264177e-08,7.068509096202381e-08
F1,S143,9.904721253384102e-08,1.0957135177045938e-07,4.933457618115962e-08,1.7031282956068082e-07,5.227926201329906e-08,1.1586309280086495e-07,1.120324160916441e-07
F1,S144,1.3281843909806987e-07,97.87451423155616,13.243975210918622,1.6002606723163075e-07,1.361891882005358e-07,3.559340844448448e-07,6.914937357000896e-07
F1,S145,6.420922979756485e-08,6.449720690845582e-08,3.066720644644007e-08,7.003090394224687e-08,3.534663272635831e-08,7.653326593464983e-08,5.9242901817312257e-08
F1,S146,5.443259607240053e-08,4.6368676589283355e-08,2.6162052865168716e-08,6.167505729933329e-08,3.044999779433585e-08,6.020582967590179e-08,5.747855871347578e-08
F1,S147,9.062214904386764e-08,8.350896819509412e-08,4.7402159288527544e-08,5.768151043521866e-08,5.0912570951387124e-08,1.1232573661798278e-07,6.818732243499119e-08
F1,S148,5.829982238602237e-08,5.0274024937377354e-08,3.254558846408416e-08,4.705499681768364e-08,3.4681881437811965e-08,6.260088819065352e-08,5.3645797955025566e-08
F1,S149,8.095319094681647e-08,5.359224633309493e-08,3.9783695528333935e-08,5.1177272032810995e-08,4.6846480709661814e-08,7.274577656716593e-08,6.372698495158452e-08
F1,S150,7.316479238826134e-08,6.464367767798915e-08,3.473136095155991e-08,7.067526461752109e-08,3.900302469569375e-08,7.922358864937865e-08,6.853816095843755e-08
F1,S151,6.794394969714021e-08,6.41746658938019e-08,3.834358733833934e-08,6.476839033234002e-08,3.838794335576979e-08,7.626722487519732e-08,7.144574952199543e-08
F1,S152,6.307684413578653e-08,4.8610100942788786e-08,2.7651742067201608e-08,6.189955720213713e-08,3.3409333796447354e-08,6.665685401521423e-08,6.250426841727521e-08
F1,S153,6.031805411585208e-08,5.9477078555339763e-08,2.986611424733622e-08,5.3890407640918996e-08,3.313143194307019e-08,7.022148957137983e-08,5.490096859862481e-08
F1,S154,105.31980023079541,1.2899761174769928,674.2894214032526,3.2319229186828524e-07,405.26696010591576,62.696369802471196,595.80393726463
F1,S155,7.803909538208596e-08,4.5311193576341625e-08,2.772242092542775e-08,5.753006602773888e-08,4.3041569210120625e-08,8.021465537952104e-08,6.218401766030139e-08
F1,S156,7.323851318713578e-08,7.616386823257864e-08,4.489822114461032e-08,6.502445251916681e-08,5.3371025043227426e-08,8.77528909140084e-08,7.957416535472906e-08
F1,S157,7.250170398997953e-08,6.072149325483297e-08,4.0523031451244294e-08,1.2919551145572304e-07,4.930720888514916e-08,7.870246431606416e-08,1.260248462648992e-07
F1,S158,5.6934703473471004e-08,4.933362999335191e-08,2.5109456677984633e-08,5.1779608807320944e-08,2.939455537498313e-08,6.362509618394793e-08,4.7003346413391676e-08
F1,S159,1.0376858167871201e-07,9.407401828837824e-08,6.180541123085028e-08,1.575618250954718e-07,6.32342700326225e-08,1.198859659367242e-07,1.3099810244426906e-07
F1,S160,1.4756333596863343e-07,1.6423707570082804e-07,5.7928485365162104e-08,1.1921116180820278e-07,1.1240115387889422e-07,2.208488640333517e-07,9.082276587635003e-08
F1,S161,7.259234712712505e-08,5.8301009547438056e-08,4.29255330404888e-08,6.202535616295427e-08,4.2410402018604056e-08,7.091252870568434e-08,7.431439762517944e-08
F1,S162,8.668513908058986e-08,6.80918399970897e-08,5.005014873708909e-08,7.163626660662114e-08,5.9031479885974054e-08,9.446410699387511e-08,7.579852597221437e-08
F1,S163,6.371214398408689e-08,5.4528330487805126e-08,3.611034190054038e-08,5.292805863370865e-08,3.734563481170302e-08,6.660551508222823e-08,5.58579820063491e-08
F1,S164,6.27193494120588e-08,6.345925184411544e-08,3.926627229343106e-08,4.9272950212049707e-08,4.094878079628473e-08,7.087013245334548e-08,6.150194827328719e-08
