,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.243717699154484e-08,2.809703105281279e-08,2.5721442550740678e-08,6.851825080957093e-08,7.29653526847135e-08,3.9874534637149004e-08,5.04448467989956e-08
F0,S15,8.205649716795008e-08,3.846283262425218e-08,4.0371459747775306e-08,6.041211756406024e-08,1.0476944229668089e-07,6.189709725055476e-08,6.272701149356961e-08
F0,S16,8.340178111476487e-08,7.305503211086613e-08,3.918820950796526e-08,5.512577107019966e-08,1.0218630358084268e-07,9.440440544574618e-08,5.078939031230383e-08
F0,S17,6.986118096133723e-08,13.545464336082496,3.662894975861448e-08,5.914780184048278e-08,8.369988372987515e-08,2.9275829363622713e-07,5.180909683072721e-08
F0,S18,8.309889532094033e-08,2.910457738130362e-08,4.058445939275941e-08,7.856274862874632e-08,1.0781910739563392e-07,5.054612224665569e-08,7.06134098247508e-08
F0,S19,6.312212693257214e-08,5.6575014044120854e-08,3.3804686992882276e-08,5.385322130976768e-08,7.99818936860598e-08,6.572420689849549e-08,5.1816478138384576e-08
F0,S20,8.63936512579338e-08,3.1433928539063863e-08,2.88856262163414e-08,5.841322585822551e-08,9.136651699087945e-08,5.412256581828449e-08,4.8059556358113743e-08
F0,S21,5.0853007465886846e-08,3.434713875055662e-08,2.5817523494840218e-08,5.6796592926119425e-08,6.666421260544735e-08,4.1528243037482255e-08,4.581353753269526e-08
F0,S22,6.618698113495664e-08,2.7861312748933483e-08,2.8665408027901788e-08,6.13931056546331e-08,7.936715653710776e-08,4.321678619625206e-08,5.229410233361131e-08
F0,S23,6.449864342383782e-08,2.7800783310183113e-08,2.6799776922351775e-08,6.593267236332094e-08,7.676458985097971e-08,4.1967077841047636e-08,4.921015612411617e-08
F0,S24,6.156888589246052e-08,2.899027850156262e-08,3.963758327390231e-08,6.6747838291344e-08,8.890585925127136e-08,4.0233898939873756e-08,6.40215948509868e-08
F0,S25,6.318875106795222e-08,2.9082073261986042e-08,3.2544474558213495e-08,6.528787017162165e-08,8.534192997788742e-08,4.122712740950474e-08,5.084134223902123e-08
F0,S26,7.333883505060031e-08,3.4997466582990724e-08,2.9221423274952506e-08,6.646030442779394e-08,8.600009376266562e-08,5.180482131496335e-08,5.5786741731602773e-08
F0,S27,7.105045961561177e-08,6.866974289831387e-08,3.7399415196798615e-08,8.261203969573768e-08,9.229838311858828e-08,6.788546157867048e-08,6.014505621099704e-08
F0,S28,5.3854544911473495e-08,2.9230695801651828e-08,2.5676290455954696e-08,6.611383059649836e-08,6.73936654640177e-08,3.881575534357506e-08,5.066512215115341e-08
F0,S29,1.0258147583107726e-07,3.508389851740085e-08,3.676600309331091e-08,1.0738823929148506e-07,1.1895734941323476e-07,6.698956607554555e-08,7.925774072577072e-08
F0,S30,7.79675719698307e-08,3.058781942677503e-07,3.4186069023893494e-08,8.069081743327441e-08,1.0630723158250268e-07,7.357505010435683e-08,6.001385555954618e-08
F0,S31,1.5072101603304312e-07,6.30943695555271e-08,70.07048438042823,1.2394269758635165e-07,5.817703318106531e-07,8.524471307074922e-08,1.773255189252888
F0,S32,6.035146143569542e-08,2.5953728239341744e-08,3.098723670100603e-08,5.231175661672664e-08,8.135801822860897e-08,4.190803041389252e-08,4.596720501087634e-08
F0,S33,6.175233912580936e-08,2.4324866624546537e-08,2.6939763622240093e-08,5.5066683144476035e-08,7.615604855651159e-08,3.960009129963079e-08,5.02204182610713e-08
F0,S34,500.39469764333575,5.910790073616787e-08,3.7735869203862455e-07,1.736459022429019e-07,47.17296599226356,109.22864073798488,2.389917954858566e-07
F0,S35,8.054795464227781e-08,6.869152105963165e-08,3.07142414300279e-08,6.447366920035498e-08,8.664349021650994e-08,8.883976627990563e-08,5.0617434262189905e-08
F0,S36,1.2851322061863124e-07,4.694446976101205e-08,4.911314799553384e-08,1.5788751427060858e-07,1.3865365193114268e-07,6.71637973075644e-08,7.693323570125783e-08
F0,S37,1.2280882140204822e-07,3.4872903681245514e-08,3.680841016060799e-08,7.777256716481237e-08,1.3204507794016825e-07,6.304335216902132e-08,6.860163520397633e-08
F0,S38,5.817147409006359e-08,3.221778863766032e-08,3.2866479468241105e-08,5.437901587259775e-08,7.889688302508072e-08,4.602748092554971e-08,5.0391613985952556e-08
F0,S39,1.8902426070988373e-07,3.5591228686041614e-08,5.911308024738459e-08,7.906401040570372e-08,2.1774118384398346e-07,9.744954003279534e-08,1.0721938540506404e-07
F0,S40,5.7595949410025775e-08,4.135410154010895e-08,2.980844071579406e-08,7.623152477683909e-08,8.060290421305522e-08,4.303372475723089e-08,5.525426161220754e-08
F0,S41,7.09896586665837e-08,4.833054212597708e-08,2.3916814664876588e-08,5.656478271410767e-08,8.034341212672631e-08,5.936616071097838e-08,4.386950564066016e-08
F0,S42,6.638141735735168e-08,4.874368157538023e-08,2.696089773273285e-08,5.513152275368982e-08,7.752853732433473e-08,5.6734911278061335e-08,4.468309847884672e-08
F0,S43,6.564359522328e-08,3.773907958499234e-08,3.10835641767994e-08,6.608310674069864e-08,8.580940985439014e-08,4.974384694047628e-08,5.422834004025028e-08
F0,S44,5.764108500342737e-08,3.6229726460490394e-08,2.7536887251561282e-08,7.621338302715158e-08,7.317440261322666e-08,4.1749462293147555e-08,5.352961902198275e-08
F0,S45,7.036330380795189e-08,2.7363461741823262e-08,3.063930698960276e-08,1.0088448636655712e-07,8.910170588164948e-08,4.3258371535701135e-08,7.409218218064142e-08
F0,S46,7.972658941497607e-08,3.833111246011873e-08,3.781733607640855e-08,6.171884832759689e-08,9.739530274592174e-08,5.792497340427431e-08,5.441061807908276e-08
F0,S47,6.216110701629148e-08,2.3389648096535948e-08,2.8010654560037963e-08,5.508174316929238e-08,7.886493532812703e-08,3.955981290923191e-08,5.007762536078936e-08
F0,S48,6.915762027245743e-08,8.862673850372183e-08,1.4420334224230995,7.117315874987065e-08,1.5449433286523986e-07,7.49516192198128e-08,1.438466122949304e-07
F0,S49,6.74028897939725e-08,2.986647010937913e-08,3.570252533197917e-08,1.1849457916553991e-07,9.05609948818658e-08,4.077660503440479e-08,6.574841538253057e-08
F0,S50,5.962313703389736e-08,4.466949110532227e-08,5.6039776176733437e-08,6.912978922965939e-08,9.676291687757088e-08,4.938016148071416e-08,6.048655918698106e-08
F0,S51,5.395168343877146e-08,2.987842054233711e-08,2.8289399636628134e-08,5.449865386057474e-08,7.351154047150775e-08,3.849189663182512e-08,4.914536616670364e-08
F0,S52,7.530693154556773e-08,4.2359211722498646e-07,3.8613839867115406e-08,9.170787513134025e-08,1.1380505770175283e-07,7.387122513389008e-08,6.864656308023935e-08
F0,S53,5.646198440824549e-08,3.869197026319182e-08,2.3115058890636656e-08,5.431484673343692e-08,7.102313983453053e-08,4.254062448813908e-08,4.361158827386493e-08
F0,S54,7.260469044084159e-08,6.377942070796203e-08,3.774194928527331e-08,5.818105830418587e-08,9.599185950562641e-08,6.636336487583382e-08,5.618130771608501e-08
F0,S55,9.000783991778245e-08,3.434463481273127e-08,3.2316456506958393e-08,6.578306030486733e-08,1.0089673914649722e-07,5.707690345130563e-08,5.426863782770106e-08
F0,S56,7.403868828658195e-08,5.810620158674174e-08,4.794093059443324e-08,1.258818229577808e-07,1.028794888793987e-07,5.240828456233314e-08,7.313338926336574e-08
F0,S57,9.071253859309663e-08,2.870873690544016e-08,3.257988504930773e-08,6.043065510608294e-08,1.0285611958678464e-07,5.3567506070384635e-08,5.98929666262795e-08
F0,S58,6.971802773004852e-08,3.2124318403813586e-08,3.1491300099802627e-08,7.32723954802743e-08,8.682912210223698e-08,4.3779987775531916e-08,6.037364136097082e-08
F0,S59,1.9682638153766051e-07,4.3580507664571333e-08,3.6324008929027044e-08,8.463155054240849e-08,1.5456156657280412e-07,9.49615537576485e-08,6.953352310639694e-08
F0,S60,7.16142318685556e-08,2.864372019140474e-08,3.0495225677982494e-08,6.785797195024445e-08,8.77443545449656e-08,4.654911041715136e-08,5.96714296262992e-08
F0,S61,5.361052908976419e-08,2.7052706084686906e-08,2.460403605577714e-08,5.382361990012396e-08,6.86840653173325e-08,3.7247045934405706e-08,4.538298044271872e-08
F0,S62,1.2698443343727113e-07,5.4422682707038473e-08,3.945236458226105e-08,7.06083681344187e-08,1.3341505420929572e-07,8.356770563475531e-08,7.063694115566139e-08
F0,S63,7.654279984241947e-08,8.888153653180827e-08,7.864467458822968e-08,6.74447447085083e-08,1.2554278415952472e-07,8.694399257871197e-08,8.762392091169362e-08
F0,S64,1.4652647689336507e-07,3.326674284399055e-08,2.896310446947187e-08,7.253413466603346e-08,1.1690062919181397e-07,6.405992611985957e-08,5.618492794468423e-08
F0,S65,5.736502678860937e-08,3.2974752692819246e-08,3.352093812320586e-08,7.251073060874583e-08,7.764228028061076e-08,3.997297382047414e-08,5.3106154924091666e-08
F0,S66,6.177584708518151e-08,3.0203691644649275e-08,2.9192607960580056e-08,5.605462599857991e-08,8.019362705366313e-08,4.576005135081048e-08,4.8235575341012516e-08
F0,S67,6.55185964908097e-08,2.610560224006501e-08,3.077269669469942e-08,6.262797421813279e-08,8.217569243567238e-08,4.148177138718843e-08,5.1908726692079166e-08
F0,S68,1.261240443451303e-07,4.8562130502206314e-08,6.224204264705015e-08,1.3939776533764243e-07,1.5584998145505015e-07,9.772377102979822e-08,9.600726570501722e-08
F0,S69,6.714356453295725e-08,3.7423186520716347e-08,3.799010267406071e-08,5.774628100474094e-08,8.744241918134411e-08,5.130999424758673e-08,5.500148546359546e-08
F0,S70,7.143044239525838e-08,7.745221650142422e-08,5.137493313526562e-08,6.404872326745238e-08,1.0505331952006289e-07,8.451857986766479e-08,6.730206613343398e-08
F0,S71,8.763293870558985e-08,2.633143086779816e-08,2.9371459495906486e-08,5.78172175612805e-08,9.544779588963446e-08,5.4262962045537036e-08,5.249871836186561e-08
F0,S72,6.494895503085383e-08,3.234212427893408e-08,3.643853321177707e-08,1.0453400163259263e-07,8.52584934062476e-08,4.230282655947648e-08,6.728890728817807e-08
F0,S73,1.752136242111772e-07,4.338831360928803e-08,5.491383227869614e-08,1.0095835120785907e-07,1.8380715016536432e-07,1.064480972246521e-07,9.265698187511581e-08
F0,S74,6.245009145939792e-08,2.3699456110497098e-08,3.031772972682626e-08,5.951886891941534e-08,7.92034999076797e-08,3.9458455652826726e-08,5.309454444883597e-08
F0,S75,7.402782471171936e-08,3.761773416842268e-08,4.6315255163693657e-08,8.168803010072247e-08,1.0141527304329031e-07,4.902482497490961e-08,7.57867581145894e-08
F0,S76,6.628298076437976e-08,2.4005685964801327e-08,3.2745366367840645e-08,6.553399880214841e-08,8.979664132247922e-08,4.116065733885723e-08,5.579457300388308e-08
F0,S77,1.4013312876276062e-07,6.153609947231624e-08,3.1941902575437135e-07,1.1156373759081382e-07,2.882677173509469e-07,8.615186427597319e-08,1.6418182246000223e-07
F0,S78,6.37027899593841e-08,3.122726546518663e-08,2.5396437819287233e-08,5.287816815096306e-08,7.403241227483394e-08,5.0647100058381053e-08,4.597785716195688e-08
F0,S79,6.283730648350648e-08,5.493272447726605e-08,3.4433891027627956e-08,6.109966026850516e-08,9.150734908433888e-08,5.24325435967212e-08,5.665007744736089e-08
F0,S80,8.735734351743921e-08,7.230098706828586e-08,9.136451055616666e-08,8.179381273187823e-08,1.2286570793196315e-07,7.693677464594012e-08,6.708589334803025e-08
F0,S81,6.00715870329176e-08,3.158506419330091e-08,4.005001335801268e-08,6.652457751601398e-08,8.265105300648734e-08,4.157962865706465e-08,5.50162337713054e-08
F0,S82,1.006333539357252e-07,8.466289828988015e-08,1.1886152323110698e-07,8.200338600944334e-08,2.2292320418173123e-07,8.07336606561916e-08,1.2351430278419855e-07
F0,S83,7.256250220077778e-08,5.326324705805687e-08,4.315531815520716e-08,2.701387068617922e-07,1.0213833292403582e-07,5.137611535476072e-08,8.290834404001988e-08
F0,S84,5.571424600991441e-08,2.2279919789272846e-08,2.353325086615757e-08,4.8883453930167706e-08,6.604850648683117e-08,3.555483333167288e-08,4.165799642280876e-08
F0,S85,1.4628545009310335e-07,23.070799930444732,5.6589186659671315e-08,1.547424335378501e-07,2.2586915787527068e-07,1.67694503146289e-07,9.985675244546517e-08
F0,S86,7.174552614256288e-08,4.6651290809384515e-08,4.1896438575852e-08,1.591077769158974e-07,9.51852823730085e-08,5.136047518570711e-08,8.286241828278857e-08
F0,S87,6.898741466033671e-08,4.3861533440487566e-08,3.574089978809172e-08,9.467137843504737e-08,8.911753649247131e-08,4.902123777571936e-08,6.141699573034358e-08
F0,S88,1.0780923432650401e-07,4.01432354916654e-08,3.4620732090709165e-08,5.8552552882140846e-08,1.1225560460282458e-07,6.883731439346668e-08,5.6174168539939774e-08
F0,S89,6.196295144766535e-08,2.6777983999368035e-08,3.180042240396136e-08,6.800808370350351e-08,8.053295477943792e-08,4.084085696701268e-08,5.8978666392873403e-08
F0,S90,1.10669560781955e-06,9.712751377222373,1.3027781989208991e-07,1.893800161146766e-07,5.156746051980498e-07,3.547586921274075e-07,1.3004022809687754e-07
F0,S91,1.7295713446420186e-07,3.488177801867325e-08,5.4532438507937636e-08,6.890815026945203e-08,1.7825906281482174e-07,8.330059352534667e-08,8.182318933186285e-08
F0,S92,5.930784951684871e-08,2.4843539357295702e-08,2.4167941517996775e-08,5.341975352604327e-08,6.83404529453133e-08,3.783968142189026e-08,4.270977039800008e-08
F0,S93,8.409826833566585e-08,3.1642602915506965e-08,3.980820704875404e-08,6.688289895286482e-08,1.181485775384072e-07,5.381643367442637e-08,7.593552430224971e-08
F0,S94,6.605697204043077e-08,3.069358138782296e-08,3.028770038033707e-08,6.115739461472037e-08,8.205804996262981e-08,4.564463237829352e-08,5.2410396120214137e-08
F0,S95,3.522644360113376e-06,6.488352382164016e-08,3.8140648496070514e-08,7.379017531045662e-08,2.076237566392225e-07,1.9744403575736506e-07,6.585186392981765e-08
F0,S96,9.506258796446047e-08,2.673956979471781e-08,3.083976377592037e-08,6.6156202466024e-08,1.1514299231755064e-07,5.186008670389498e-08,5.485677647226731e-08
F0,S97,6.098029104082932e-08,4.171650083303389e-08,3.108722461815173e-08,7.853468004687472e-08,8.181767329392863e-08,4.570026465232583e-08,5.6663189893560335e-08
F0,S98,6.792453752515338e-08,5.247851624904685e-08,4.436097944846279e-08,5.798345626562287e-08,9.089629645992758e-08,6.820160139231751e-08,5.712572106825163e-08
F0,S99,8.878647134947892e-08,4.513967611611175e-08,3.275935062774832e-08,5.6947760216760434e-08,9.808601946301314e-08,7.494968285190028e-08,5.319325356946339e-08
F1,S100,9.196047231127723e-08,4.4753378061115775e-08,5.1171786753882644e-08,7.851212545339627e-08,1.3925609610663395e-07,6.204954145485395e-08,8.727778696748919e-08
F1,S101,1.3518594871193148e-07,1.8563366987650606e-07,5.2356645190082736e-08,1.1876733464621719e-07,1.7090479547190673e-07,2.1240984962261894e-07,9.432797261093057e-08
F1,S102,1.7023516482998305e-07,2.0999375305156056e-07,3.706006047259472e-08,7.305490874442713e-08,1.4590472845704506e-07,3.3010860985376847e-07,6.24428027529653e-08
F1,S103,8.872759599991133e-08,3.124642224410671e-08,4.003078514546928e-08,1.0104876153075648e-07,1.1913951409444902e-07,5.129985871338203e-08,8.455687935977162e-08
F1,S104,4.1995420681045956e-07,1.3868831072494232e-07,6.967965811982738e-08,145.43147171143178,5.421645556328761e-07,2.657438194649981e-07,4.719617685328621e-07
F1,S105,9.523636080662765e-08,3.335575889042695e-08,8.421407380978906e-08,8.204365794994573e-08,1.8002076984519285e-07,6.281035788644222e-08,9.668487332598915e-08
F1,S106,1.3347122063413942e-07,5.426277980836647e-08,6.756151489737875e-08,3.365240777438091e-07,1.8113813374189323e-07,8.958525382608833e-08,2.4230966880108646e-07
F1,S107,1.303890325401434e-07,203.680619512934,6.86268426304013e-08,7.231191909329855e-08,1.854349849285414e-07,1.0990996910499496e-06,8.434066660792265e-08
F1,S108,3.7243275306816036e-07,1.700785715155052e-07,3.32118583679641e-08,9.160515613444134e-08,1.5824087065875952e-07,16.779944036967816,7.158382333973927e-08
F1,S109,7.607778850394884e-08,5.416099410092289e-08,5.080506199044282e-08,7.532430292145319e-08,1.0737944831887948e-07,6.535145853385721e-08,6.888708253317618e-08
F1,S110,1.1510491794751427e-07,3.722847721633563e-08,6.502309245818254e-08,9.905666877943192e-08,2.109705093935347e-07,7.18423964859403e-08,9.350800561774919e-08
F1,S111,1.7227313096944077e-07,5.320932128887429e-08,6.438610997108322e-08,5.916240896698812e-07,2.23837254686529e-07,8.612406308944626e-08,3.092341833984376e-07
F1,S112,1.9782164473396905e-07,8.059839381283799e-08,4.398604129360533e-08,1.3998336656124156e-07,1.6948431134861065e-07,1.5766094874420245e-07,8.64288241860446e-08
F1,S113,3.0231500910829244e-07,6.07364772646934e-08,6.02228382856752e-08,1.1013318074410656e-07,4.362525644338314e-07,1.5165219936308718e-07,1.415437127316535e-07
F1,S114,1.9242664582550882e-07,1.3283142362320397e-07,1.1228996332704804e-06,2.207770257392656e-07,5.829800038417065e-07,2.6421457725756365e-07,1.6242661070509896e-07
F1,S115,1.9003223702023075e-07,5.0255194214703454e-08,3.342968343198815e-07,2.961422248197237e-07,6.583057236261999e-07,9.698517589057348e-08,6.0153663590701314e-06
F1,S116,1.0444541989016739e-07,3.266992411769745e-08,4.619641212628819e-08,1.1478979012027691e-07,1.5049713601511916e-07,5.997471706830435e-08,1.0320763168189575e-07
F1,S117,6.4776729845267e-08,2.647308188429595e-08,2.7361016821322805e-08,5.5750693138792415e-08,7.862201950257091e-08,4.300808558527843e-08,4.865360294285203e-08
F1,S118,2.453890946532991e-07,7.848984710980879e-08,5.790399066207456e-08,2.913065384756483e-07,1.9896364699042013e-07,1.251655842678947e-07,1.6225710885691408e-07
F1,S119,8.867878413747966e-08,3.439470544652474e-08,4.2136330113543675e-08,2.0385001019793897e-07,1.1249668478782456e-07,5.4787831407866133e-08,1.1806034220568608e-07
F1,S120,1.5357611085062357e-07,4.6810037433070756e-08,3.4891636463430025e-08,7.205134909829466e-08,1.661801622763724e-07,1.1366939284308543e-07,6.37981389875969e-08
F1,S121,1.2752145646198371e-07,3.1607175359189356e-08,5.780213894880517e-08,9.034272561254892e-08,1.6905390227362353e-07,6.232122180583074e-08,1.0970116013591087e-07
F1,S122,7.828514787334908e-08,3.104611108903788e-08,3.314251630109797e-08,7.252190340448669e-08,9.407254079902747e-08,4.914870827326498e-08,6.415018908544126e-08
F1,S123,1.2256137757901134e-07,4.2009777334649485e-08,3.069182782138586e-08,6.141516629792464e-08,1.4294037052037562e-07,8.533434243886307e-08,5.1396023142665134e-08
F1,S124,7.043819642897868e-08,3.362946169942619e-08,3.1235744918822146e-08,8.878335256563054e-08,8.512860031048367e-08,5.065394448170045e-08,6.809875137330479e-08
F1,S125,1.8428573758595443e-07,696.0544235665152,5.4338867797884266e-08,1.9186535641650492e-07,2.1879230391092759e-07,336.6217474657112,1.5337407100397372e-07
F1,S126,8.500637117846686e-08,3.7976792801347454e-08,3.171862538793954e-08,6.626129630908447e-08,9.964600334940727e-08,6.27265902356832e-08,5.742691458911628e-08
F1,S127,2.9111800669622757e-07,1.2396513407774454e-07,21.24678208552811,542.9660130979577,62.95745179258466,3.3819259081474443e-07,235.14990760717674
F1,S128,1.1320209464480286e-07,5.6961843658091916e-08,5.674939280036224e-08,1.8926574874731195e-07,1.594303349912767e-07,9.141762040849547e-08,1.7747401896634538e-07
F1,S129,6.525439131339365e-08,3.9027747505246655e-08,5.6888134860742396e-08,6.971747971715834e-08,1.0072484526841821e-07,5.195078375054219e-08,6.355393773597871e-08
F1,S130,120.53158944727876,1.024953638311578e-07,5.527200752412585e-08,1.5374004147098575e-07,6.052039963919454e-07,117.72062719300689,1.334471036317877e-07
F1,S131,2.245846322928744e-07,11.385274605364215,1.6908392912754534e-07,2.2439384026978872e-07,9.311491265991535e-07,5.648619885877483e-07,1.6294517813975783e-07
F1,S132,3.0657834128750416e-07,3.7698725633808186e-08,6.412120245441913e-08,2.6119975924945836e-07,5.026576784841982e-07,1.1074948841301183e-07,1.671285732359067e-07
F1,S133,8.804175818779937e-07,6.619638826047654e-08,4.0049167871487206e-08,6.995137789197998e-08,2.2444174346409537e-07,2.9194527874687923e-07,7.102038517974222e-08
F1,S134,36.855159643239986,1.4358792608891633e-06,41.13722297613458,8.163865687173309e-07,15.189651440471863,9.693490201537358,24.85843009702482
F1,S135,1.1676223864586686e-07,6.166684448291802e-08,3.691547258395992e-08,6.60604463224765e-08,1.1271592647487256e-07,9.364799951725793e-08,6.324325607261184e-08
F1,S136,106.76589326450679,2.816339264079454e-07,1.5657836769110294e-07,249.6237942868892,1.0871425887551355e-05,58.45352179706757,152.268109246247
F1,S137,9.361923815499699e-08,4.0056253780495395e-08,3.7624918120260204e-08,7.26176346457138e-08,1.2664890625176603e-07,6.848139898710557e-08,6.528961754349905e-08
F1,S138,9.071063882721964e-08,4.0576944296394333e-08,3.32117080277411e-08,6.766428992183494e-08,1.0436162360977746e-07,6.66708632589812e-08,5.8624757199517925e-08
F1,S139,9.571882434575139e-08,3.0272859784459785e-08,3.7659547256608405e-08,8.636813255565536e-08,1.2502831227782593e-07,5.554217827904935e-08,7.149896440176329e-08
F1,S140,1.0123050389755457e-07,6.291872844661026e-08,4.4947033017438535e-08,8.081729954901968e-08,1.2593395295961242e-07,1.0656368870796126e-07,6.662823583565443e-08
F1,S141,1.0758571430441553e-07,6.04540328456536e-08,4.072179005189507e-08,1.7599216689482472e-07,1.2929338171166054e-07,8.866432319450767e-08,1.14639537021098e-07
F1,S142,7.366014041203066e-08,3.1168019734800904e-08,3.718415606787109e-08,5.626428574301937e-08,1.0367731906666712e-07,5.29187803254415e-08,5.4080639632828116e-08
F1,S143,6.711253874657969e-08,3.111220894984339e-08,3.25377880959786e-08,7.468046819951887e-08,9.178668890890646e-08,4.499620811432382e-08,6.5503484152969e-08
F1,S144,1.4425825960480673e-07,9.764249756703807e-08,8.523576719980266e-08,1.167099739790139e-07,2.4898727765993213e-07,1.9333696758784435e-07,1.043566663292442e-07
F1,S145,1.0425952500528987e-07,4.3607054708644895e-08,4.5692329651389855e-08,6.243398426645872e-08,1.4503631669622795e-07,8.298017077874127e-08,6.614230075983874e-08
F1,S146,1.1783212541542916e-07,4.9793981960976004e-08,4.219613854531928e-08,7.229333060262767e-08,1.9573614803048017e-07,9.207833299907789e-08,6.127809713026636e-08
F1,S147,1.4771119525954703e-07,6.527722377973687e-07,5.910651978395568e-08,1.1709193957448778e-07,2.0955626667149872e-07,2.3901569662746865e-07,1.0890549628836873e-07
F1,S148,8.966124403024369e-08,2.961738639981368e-08,4.180157551775422e-08,8.201353139658876e-08,1.266793181022295e-07,5.202606464406312e-08,7.54309347754517e-08
F1,S149,1.006316968531579e-07,3.556341886948614e-08,8.732663634322234e-08,7.742894760329055e-08,1.915490272453847e-07,5.8992129496481627e-08,1.1902280525741131e-07
F1,S150,9.572512532138673e-08,4.198114346160262e-08,6.478104151132958e-08,7.218838168428172e-07,1.5466092725265562e-07,5.3979955266353375e-08,1.7224500704654075e-07
F1,S151,3.023401025469237e-07,2.292960682880492e-07,470.41961061358273,13.824902016866442,113.62423584830665,1.2919393810324252e-07,309.6271626351694
F1,S152,1.699737314566239e-07,8.629109164692572e-07,5.612630446909906e-08,3.2743054486384616e-07,1.7989474049758256e-07,2.2182474506256907e-07,1.3432259975024342e-07
F1,S153,9.916647651697278e-08,4.249512956106665e-08,3.1971799924493464e-08,8.398482553893073e-08,1.2271711344914559e-07,7.079248930539311e-08,6.131258551520762e-08
F1,S154,1.1783100406047637e-07,5.3400254405552655e-08,1.679735089981862e-07,2.0180667071479662e-07,2.280373495284048e-07,6.680936848830776e-08,2.3296225603540748e-07
F1,S155,1.292713083816245e-07,4.182857040128561e-08,3.4419903268924985e-08,7.242226474134584e-08,1.5194143678262262e-07,8.3253765743234e-08,6.701581607232386e-08
F1,S156,169.45995495973267,5.11635010143446e-08,3.7506331156169544e-08,7.165563804606624e-08,1.2301377740355357e-06,2.8680232871630736e-07,6.115435337534723e-08
F1,S157,7.030407880673965e-08,3.5776463500523694e-08,3.9022263349699966e-08,8.158593884377457e-08,9.693840266282047e-08,5.3009545305952655e-08,6.983285524409489e-08
F1,S158,1.256886176798518e-07,5.784504077453223e-08,6.679591590693748e-08,8.298669569371292e-08,1.6697413406071247e-07,1.0433737995729022e-07,8.525027980397884e-08
F1,S159,1.3925264843827997e-07,4.296707441130088e-08,8.259855411862656e-08,8.842112421969944e-08,1.9960551082623523e-07,7.914747625304248e-08,1.5940447176752755e-07
F1,S160,1.0623128798618801e-07,3.6908165463487996e-08,7.731686386962879e-08,1.0230676029291346e-07,2.1092297935729456e-07,6.521884061656601e-08,1.0349694970954214e-07
F1,S161,4.565326317461861e-07,7.96296022018486e-08,6.298525084448413e-08,1.257247898361501e-07,3.720400244879466e-07,1.5781675339661868e-06,1.1441816777881058e-07
F1,S162,1.2344451715266403e-07,7.134085990293439e-08,4.135062740358789e-08,7.07351001546278e-08,1.6238188995491779e-07,1.1120671244754514e-07,7.394505468702688e-08
F1,S163,1.00809145922611e-07,3.6590070503261914e-08,4.17025659504594e-08,9.857570745698585e-08,1.1486376349951836e-07,6.110094129343763e-08,9.402491103887805e-08
F1,S164,8.557594826140741e-08,4.560909916589018e-08,3.7977987828194256e-08,8.889162911788543e-08,1.2266923522237225e-07,6.161571057513019e-08,7.488266060432167e-08
