,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.397107868988184e-07,6.621198794484622e-08,6.336960440174669e-08,7.334832273721808e-08,1.844353441706886e-07,1.6320861833241607e-07,1.3948672749532112e-07
F1,S165,1.0409274489572154e-07,3.861154351474588e-08,3.402009937649546e-08,3.93318621071015e-08,5.632173038072366e-08,7.214094911684696e-08,4.371868624334641e-08
F1,S166,1.0225985834211091e-07,3.4813847689359575e-08,3.334213628475036e-08,4.218848092976148e-08,5.490239817935841e-08,6.931587173095373e-08,4.627787306073978e-08
F1,S167,1.549343796420749e-07,5.725996694500209e-08,4.656648777392558e-08,8.89133596250468e-08,8.687184665724601e-08,1.0532853794943865e-07,8.068324878490096e-08
F1,S168,3.0681893095054665e-07,4.0447472575053947e-08,7.207719347537088e-08,7.80277736000131e-08,2.1430077222852674e-07,1.137394736099485e-07,1.706948758352657e-07
F1,S169,2.6549276091308546e-07,30.879439986188896,5.923600581685157e-07,1.0557668009169313e-07,2.0575657649071533e-07,1.947130430720738e-07,2.6338412546277423e-07
F1,S170,3.724174984386598e-07,6.926781125115866e-08,6.047478987037522e-08,6.355054130780336e-08,1.7781815474380728e-07,1.7870327299724298e-07,1.1809291828495592e-07
F1,S171,1.5217764774340534e-07,3.112323328839667e-08,4.559708633113584e-08,4.1954672461601956e-08,8.855319110174062e-08,7.796800270921885e-08,5.454120291698352e-08
F1,S172,8.710542495350695e-08,3.461393659688049e-08,3.7185976937963164e-08,5.4093096738977144e-08,5.691937256360541e-08,6.530656847652346e-08,5.720210612423139e-08
F1,S173,66.12154823858023,5.895603304911781e-07,4.866653296631737e-08,1.0703615306694993e-07,1.2264699812989313e-07,2.5446704320181314e-06,8.373784557403697e-08
F1,S174,9.135158230740339e-08,3.2753214050176654e-08,3.271907856857455e-08,9.033821796207961e-08,5.3472751899140775e-08,6.765703129269226e-08,6.056682580471481e-08
F1,S175,1.543173096336374e-07,5.038585853972961e-08,3.7084566252718346e-08,6.126774647805278e-08,7.16719323291259e-08,1.0830055653100644e-07,6.26776766881824e-08
F1,S176,9.759994954511431e-07,44.91098886344237,4.3245424446549103e-08,4.1452862657321345,1.3300590451974388e-07,39.860074330180076,1.4898051847306057e-07
F1,S177,1.1157623567815735e-07,4.478131545698156e-08,4.171009425860064e-08,5.27176884765869e-08,7.524513548637614e-08,8.571727238641031e-08,7.62969497535581e-08
F1,S178,2.282649523610397e-07,3.908825478619727e-08,3.181611900319666e-08,4.587470902331735e-08,8.310316868574001e-08,1.1213196281191396e-07,4.697221035798901e-08
F1,S179,1.301205982756395e-07,3.217998322840286e-08,5.744877895311257e-08,5.358747951151289e-08,9.040188508277758e-08,7.44074558585427e-08,7.825075105898158e-08
F1,S180,8.376146119313592e-08,3.489305467669428e-08,3.1289617771432045e-08,3.5983708817536176e-08,4.994810772331395e-08,6.561497846408031e-08,4.1635627052127744e-08
F1,S181,5.566281356818685e-07,1.605049788467233e-07,4.925133295486825e-08,1.4976298105831227e-06,1.1109868427035744e-07,3.485373251416692e-07,1.8042768767975014e-07
F1,S182,3.369699730606303e-07,1.2774178528436507e-07,144.55547832667762,8.362949161913616e-08,74.01640380910904,1.782852202839078e-07,2.0775196275679705e-06
F1,S183,1.9578188213691654e-07,3.930187782135164e-08,5.2802743101561124e-08,1.1798623907214893e-07,1.0777058382181168e-07,1.0275008796560565e-07,9.539825906677558e-08
F1,S184,3.017809871043753e-07,8.149153340002264e-08,9.764873683691814e-08,7.915129181210322e-08,1.4846628419126708e-07,1.6757541896016116e-07,1.468580504759621e-07
F1,S185,704.8510939602444,70.13623780529998,2.2174437811412318e-07,137.83685427302828,342.2226437907453,404.94239369711687,71.26871111068506
F1,S186,1.1701133712298731e-07,3.1266593301052586e-08,2.9024465946034792e-08,4.996155352948274e-08,6.068324560524986e-08,7.702546947239236e-08,4.781171633894772e-08
F1,S187,1.7146125245512037e-07,8.123447217591392e-08,5.666526417325257e-08,7.240282783348068e-08,9.5503427755996e-08,1.1155244270542793e-07,1.165293062799036e-07
F1,S188,1.683124064749848e-07,3.361438472848655e-08,3.28226790392477e-08,8.976426297756752e-08,6.771660180975391e-08,8.033017332744897e-08,7.548807295627496e-08
F1,S189,3.984348779588797e-06,2.796648397305649e-07,198.4001331948987,1.1185830892555008e-07,273.1433619940148,55.85474996239628,2.5250524883175083e-07
F1,S190,9.950701429000525e-08,4.414091553005909e-08,5.088690630906475e-08,4.63567975598409e-08,7.086077256425676e-08,7.712018770592522e-08,6.44036504664286e-08
F1,S191,1.0406839559947532e-07,5.575056331909613e-08,3.7123870086383054e-08,4.483442778442426e-08,5.957191429303344e-08,8.463704378297746e-08,5.191231454746034e-08
F1,S192,1.2250685471556155e-07,3.934957217650903e-08,4.5036409432242046e-08,3.7859420963051404e-08,7.243229949910225e-08,8.409800722137335e-08,5.112012368202683e-08
F1,S193,1.8018202781087026e-07,5.545776713663926e-07,50.22659783691297,9.221171592791405e-08,9.964470926163082e-08,1.341212097876973e-07,5.918696849564982e-07
F1,S194,1.4776054764936618e-07,8.553595264289735e-08,3.9669677650322426e-08,2.0808959232612199e-07,6.737059294678744e-08,1.3214655929846525e-07,8.112719970247176e-08
F1,S195,1.844888975709278e-07,6.074007428356236e-08,1.0085377496173262e-07,8.926097909283709e-08,1.7486766382763118e-07,1.264586152010969e-07,1.5939091077251222e-07
F1,S196,1.0216932980481486e-07,3.460504110416148e-08,3.525313941038168e-08,4.5687583449949025e-08,5.926269021820878e-08,6.818942225055998e-08,5.0451355933436294e-08
F1,S197,1.048876457060246e-07,4.066738406243461e-08,3.2148041012974375e-08,3.588807365692672e-08,5.616238474612057e-08,8.018282271386616e-08,4.3166318450887364e-08
F1,S198,9.516669295731933e-08,3.525348463032205e-08,3.299778472747543e-08,5.6668585004240624e-08,5.343216757403337e-08,6.754533837906873e-08,5.297717669101332e-08
F1,S199,8.679171039684721e-08,2.878444170116495e-08,3.114169900697912e-08,3.492244672226202e-08,5.199882661382175e-08,6.215576649526431e-08,3.988976505611728e-08
