,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.7979653763429792e-07,5.3515707505975115e-08,7.488596647140242e-08,1.040020876334517e-07,1.9526399816791265e-07,1.9028126255829207e-07,6.725577020413621e-08
F0,S48,6.665287357740441e-08,5.341466500817732e-08,6.98013004464751e-08,7.771984774354488e-08,1.0510309565798769e-07,9.21724820790567e-08,5.52839913044009e-08
F0,S49,1.250634261206042e-07,1.8258928033023515e-07,1.4877894254307415e-07,1.2555176163662837e-07,1.7002471409806049e-07,1.767575878604706e-07,1.1406979051562124e-07
F0,S50,8.8348940465827e-08,5.9386151151066994e-08,8.166364774933601e-08,5.9338563992506345e-08,1.334318970152046e-07,9.582413320728477e-08,5.366475346330256e-08
F0,S51,1.496440762295618e-07,4.759572111461777e-08,7.640556273079128e-08,1.220203650295356e-07,1.734299952075813e-07,1.1893217238548746e-07,6.113135777914466e-08
F0,S52,7.1550367702428e-08,8.927895443164994e-08,9.380371443980633e-08,8.36993412651997e-08,1.2102202762066027e-07,1.823919364415538e-07,8.178282394975702e-08
F0,S53,5.526751192964193e-08,5.5232030063497776e-08,5.117016126862257e-08,6.281471995770918e-08,7.920656904390741e-08,9.33130672274629e-08,4.08342109564105e-08
F0,S54,2.1885305757505438e-07,8.148378699201195e-08,5.678124962419541e-07,2.2557125088163936e-06,5.548906350268249e-07,2.0707931592849383e-07,1.925944512485207e-07
F0,S55,8.764642859828556e-08,7.365868280882489e-08,8.490904196845012e-08,7.203043484309233e-08,1.2225760634097688e-07,1.2676201222107737e-07,6.71186183985248e-08
F0,S56,6.438589135384173e-08,4.603643618504811e-08,6.727894536399505e-08,8.30913115588986e-08,9.678645596945537e-08,8.474054781653104e-08,4.836274331938357e-08
F0,S57,8.358698642790794e-08,5.8329279300234e-08,6.24242946855505e-08,6.558704796485855e-08,1.0966384072719501e-07,9.47784408019899e-08,4.636007162878266e-08
F0,S58,6.565274854357135e-08,6.737189143966582e-08,8.448548024974061e-08,5.7429725736376974e-08,1.1033055338869454e-07,1.1404644415020432e-07,5.3861916844761816e-08
F0,S59,8.691005170788457e-08,8.520706147607577e-08,8.129141636553714e-08,6.142217553481641e-08,1.395557373609648e-07,1.9341074845963573e-07,6.113900940754454e-08
F0,S60,6.492168871659786e-08,4.7301409566872494e-08,6.060927961703026e-08,6.397068330062406e-08,9.561984569239457e-08,8.790191491767499e-08,4.895774432600496e-08
F0,S61,7.525804951165036e-08,5.102891835679633e-08,5.573212497036868e-08,6.26208481636029e-08,9.948112506933435e-08,1.1326952949328817e-07,4.1778562930543897e-08
F0,S62,7.186359178532219e-08,5.3472504893862725e-08,7.312236295493904e-08,5.797648299231797e-08,1.1108390454067659e-07,9.666641475967962e-08,5.270216832548886e-08
F0,S63,7.724131098317838e-08,5.3937681773661316e-08,7.496514781898411e-08,9.911531163825514e-08,1.1061858306078037e-07,1.1133296064010398e-07,7.643734075055784e-08
F0,S64,2.9526732539745746e-07,6.910048447808845e-08,1.3468212676444387e-07,1.633614550882497e-07,3.014751715171827e-07,1.6484742277628387e-07,1.3152537876826632e-07
F0,S65,1.1840899912099513e-07,5.367030979380181e-08,1.2169198894927455e-07,1.6175688899722137e-07,1.9007506969006993e-07,1.2334586812411565e-07,1.2019324909811198e-07
F0,S66,8.666959482117486e-08,5.748390888258599e-08,5.016451339120218e-08,7.850934919839858e-08,9.083571905353303e-08,1.152082491053057e-07,5.3109228056744255e-08
F0,S67,62.35624120817592,9.126266436919437e-08,8.361286834082296e-08,1.1781615023247443e-07,5.458834684061985e-07,290.0089578018169,7.335603015188868e-08
F0,S68,1.0289551283472107e-07,6.141718953566185e-08,6.095384027335134e-08,6.41303785785373e-08,1.2632042787913732e-07,1.691646757735266e-07,5.553703315697422e-08
F0,S69,7.339343104172781e-08,5.9420860659874766e-08,9.285196693566671e-08,7.198169015057375e-08,1.1284674402819222e-07,9.878854939553865e-08,7.802734911612369e-08
F0,S70,2.9480275949748937e-07,2.5780735157636494e-06,1.3232639970529176e-07,9.701313147193405e-08,4.2175941323019007e-07,6.332962464574889e-07,1.1979528107750223e-07
F0,S71,7.899078679643334e-08,5.6358201210398916e-08,31.186820736104053,1.9525660163445269e-07,2.034915433570936e-07,1.1452420306281347e-07,41.5029407490532
F0,S72,8.721023155267328e-08,7.00888605455673e-08,1.7317173879610383e-07,1.4676926787928693e-07,1.4817122396838196e-07,1.2359225776638497e-07,1.2484500091909677e-07
F0,S73,6.349857893352027e-08,4.266212053213716e-08,6.791718574256035e-08,6.854086138408688e-08,9.774592112791203e-08,8.737505604917612e-08,5.57108918737308e-08
F0,S74,1.1085736853174689e-07,23.96854711553821,1.2355903319139468e-07,1.1056874271787695e-07,1.2327850546579483e-07,2.19303490501238e-07,1.0204895063307757e-07
F0,S75,9.77459191807899e-08,7.835613254648073e-08,1.049499702485054e-07,5.382411775280546,1.2402433383932753e-07,1.1343911625632831e-07,1.3260736658987655e-07
F0,S76,5.8932074303326626e-08,4.150567538611946e-08,6.691928606011578e-08,5.853808289557316e-08,9.445565351031244e-08,8.269355045093098e-08,4.895487134640284e-08
F0,S77,6.402978158318145e-08,5.4747201650243253e-08,9.000025421579488e-08,9.176235803730574e-08,1.0991015445117655e-07,1.0631780742821706e-07,6.435123846290402e-08
F0,S78,1.353428293927532e-07,8.994178734705249e-08,9.108914991245728e-08,1.2155949406811208,1.6191379552376473e-07,2.0713953917602018e-07,1.3212177921003957e-07
F0,S79,8.534010622954021e-08,2.8821576880450546e-07,1.1880241611752873e-07,9.763796941348356e-08,1.42553522654473e-07,3.4655931222002543e-07,1.1947987043896417e-07
F0,S80,5.936913529584937e-08,4.613105609474364e-08,5.216815660141765e-08,6.131214614813712e-08,7.849444906447779e-08,8.278633817314934e-08,4.3499986027217254e-08
F0,S81,8.647608075128705e-08,6.478029311990348e-08,1.3845559386031028e-07,2.238589008566375e-07,1.5478651703243873e-07,1.2429982543399466e-07,1.153760234496906e-07
F0,S82,427.6044645284552,6.054902464960333e-08,5.367353304138602e-07,12.238492171690652,350.9145422906953,2.702304394610527e-06,6.003917635434569
F0,S83,7.64102205496227e-08,7.782577487069758e-08,7.735901789019884e-08,1.0921437888726272e-07,1.1451030550179376e-07,1.2360095697510946e-07,5.7369866764312e-08
F0,S84,6.82029760573136e-08,6.401621570159738e-08,7.396050528623237e-08,1.1420754635925044e-07,9.966446673153435e-08,1.079350304758699e-07,6.284042052195218e-08
F0,S85,176.55483160621782,58.79872045188447,3.6331649875289016e-07,25.68859787159459,101.21223510200734,248.46068185429496,1.832662613665239e-06
F0,S86,9.109912198553078e-08,7.972810506894354e-08,8.94613344355122e-08,7.394436332136978e-08,1.3690422479677196e-07,1.2465556573512942e-07,6.297363440820796e-08
F0,S87,6.427579746971064e-08,3.976490663087168e-08,4.116119312270255e-08,5.54822780343975e-08,7.963109801683028e-08,8.687058600083041e-08,3.7272162801489855e-08
F0,S88,8.118355970591392e-08,5.648210788838469e-08,79.83225305493463,8.330349025792883e-08,2.2822397084285217e-07,1.221522896368008e-07,1.010547989306711e-05
F0,S89,5.2403423384602234e-08,4.871482645720569e-08,5.574938697909914e-08,5.4096827390790256e-08,7.910477507109428e-08,8.431165673168541e-08,4.280622537764152e-08
F0,S90,9.288638386626504e-08,361.7773720696878,2.587102126798069e-07,2.259387113373904e-07,1.4532324919312575e-07,1.1421016038558855e-06,1.9669482353799363e-07
F0,S91,2.3684923337773133e-07,1.3005133652324286e-07,1.0514642006680506e-07,1.348752194645402e-07,2.2967458482206487e-07,6.736773695373856e-07,1.356680490870274e-07
F0,S92,6.021849813583489e-08,4.041697629783903e-08,4.682281942966143e-08,5.9494427466389057e-08,7.854538237136224e-08,7.901786296687583e-08,3.8204346417017686e-08
F0,S93,7.300980295698333e-08,5.535283638835507e-08,7.997783659658991e-08,7.649021779922732e-08,1.1594808164195586e-07,1.0825610913255218e-07,5.473876929201886e-08
F0,S94,6.122206448633255e-08,4.809205013119488e-08,1.5096081701082616e-07,9.284641678484693e-08,1.1632366468603321e-07,9.555581951316667e-08,1.4735991079752565e-07
F0,S95,6.026648481146016e-08,5.034506532751395e-08,5.494819494094941e-08,4.891748276551003e-08,8.701171141878686e-08,9.446713201229911e-08,4.142476097315506e-08
F0,S96,6.234934587751619e-08,5.3693676400328676e-08,7.37788019482228e-08,7.016555588127504e-08,9.547241733548537e-08,9.269311799946367e-08,5.559682094694947e-08
F0,S97,5.563151920876581e-08,4.623365223709029e-08,5.2759728478942296e-08,4.803563528392128e-08,7.998178287836062e-08,8.34980724662352e-08,4.2541169407458874e-08
F0,S98,8.05543059623273e-08,7.088738813135391e-08,2.2541801357302068e-07,1.471634815808056e-07,1.5941493551220588e-07,1.395678921423441e-07,1.5427229659605844e-07
F0,S99,1.5290487410029296e-07,3.2446138225704794e-07,14.352620217447726,2.1736330053010087e-07,4.6378291356326507e-07,5.573002226685033e-07,1.5476823946692322e-06
F1,S100,8.575202433123858e-08,6.882542511785161e-08,4.3902722397277574e-08,7.933670726598603e-08,7.832218694569221e-08,1.19882226112151e-07,6.349104804273491e-08
F1,S101,8.841466405567689e-08,4.06584553045115e-08,4.249567836685154e-08,5.717124268750871e-08,9.644577680564972e-08,8.461914550320161e-08,3.930417825316388e-08
F1,S102,7.236016859421433e-08,4.508332775449916e-08,6.823951614721906e-08,6.457362284841567e-08,1.0125722752229255e-07,8.625359167407015e-08,5.436268325698707e-08
F1,S103,6.464409191772439e-08,4.295640251060659e-08,4.2478839371768906e-08,5.3977437296033566e-08,8.135878860114011e-08,7.689434121689355e-08,3.8060285102790485e-08
F1,S104,5.826399808528663e-08,3.812221813023198e-08,4.2533177207990814e-08,4.847643903339634e-08,7.437653651102661e-08,7.526898847626126e-08,3.535647857285103e-08
F1,S105,2.990026714579304e-07,1.216664032772642e-07,6.666773502986767e-08,9.128077837764821e-08,1.8210289357842978e-07,2.0000873920421166e-07,8.740409369645161e-08
F1,S106,1.1697744513011149e-07,7.790972533353206e-08,7.628757836612232e-08,8.094064364388007e-08,1.2438836230681797e-07,1.3045256914471207e-07,8.228778076960659e-08
F1,S107,5.432652001393267e-08,4.105880268194889e-08,5.7304574789621166e-08,5.288076434484581e-08,8.059997254549409e-08,7.554120244233563e-08,4.323800032440154e-08
F1,S108,2.036840112236817e-07,8.58586987169633e-08,8.833057971828268e-08,9.340301468439512e-08,2.5908578965427683e-07,1.1792326187328999e-07,7.306685686516914e-08
F1,S109,1.632003644446639e-07,9.745641924113233e-08,6.974560805914001e-08,1.1416955727236718e-07,1.6744162333553064e-07,1.73617031222895e-07,7.411007665370491e-08
F1,S110,9.787627625063233e-08,4.8009766166182374e-08,5.249145076408566e-08,7.656530475212746e-08,1.0827662563196923e-07,9.761967957706161e-08,4.8168998154617115e-08
F1,S111,8.237220954107511e-08,4.4610567970033254e-08,4.107097776243833e-08,5.6796759747602114e-08,8.653900605548325e-08,9.035817292310113e-08,3.9302060938035e-08
F1,S112,1.0534993693847688e-07,5.700171716490558e-08,6.794408595476267e-08,9.285444197992584e-08,1.2882294363435475e-07,1.1317739864684768e-07,6.783928821519993e-08
F1,S113,1.022612835266124e-07,4.456876792127668e-08,4.223396272900798e-08,4.890062425060376e-08,1.0495390391523892e-07,8.820585224277484e-08,3.7102836904293234e-08
F1,S114,6.379863793421716e-08,4.676867037727219e-08,4.578592920164346e-08,4.97516734425291e-08,8.373955377207763e-08,8.065725051698766e-08,3.827485047303258e-08
F1,S115,5.6703449968463474e-08,3.974308352651578e-08,4.386546562017911e-08,4.667737873600698e-08,7.484078001428042e-08,7.457156959847903e-08,3.5742377741098336e-08
F1,S116,2.3458947958815734e-07,9.872588445494879e-08,2.8599298476771677,1.3894908400908323e-07,4.595686058399028e-07,1.5322272476415014e-07,7.037826047628893e-07
F1,S117,8.649505388227583e-08,4.998952737106611e-08,5.099300291093732e-08,5.3174004100531903e-08,1.0412497356369402e-07,9.456154273629279e-08,4.413459824591292e-08
F1,S118,1.3106638445821386e-07,8.647695963010883e-08,5.517394453511374e-08,6.96033376308574e-08,1.116350958902369e-07,1.468991820788768e-07,6.084644335439213e-08
F1,S119,5.865502481615518e-08,4.379979214942262e-08,5.274467160417937e-08,6.68712665192721e-08,7.782922426755446e-08,8.649388474249763e-08,4.74103051923985e-08
F1,S120,6.744479501931895e-08,4.114525609794503e-08,4.3595737184659305e-08,4.7743989900139525e-08,8.549607808806786e-08,7.626243721115562e-08,3.628288493387248e-08
F1,S121,5.7870144955998125e-08,3.9114813646121516e-08,5.253023150135516e-08,5.916615847614946e-08,7.733696544602852e-08,7.85236470979302e-08,4.6450031891454123e-08
F1,S122,7.941437472686138e-08,4.0972390234220184e-08,4.9329221196720264e-08,9.450715682899268e-08,8.841286581219592e-08,9.04968370684956e-08,5.078454507814136e-08
F1,S123,1.085435308758123e-07,4.2092888271930315e-08,4.4537465708911185e-08,5.952932217967661e-08,1.0421874887728891e-07,9.007772725213819e-08,3.82932331663905e-08
F1,S124,1.554823676609336e-07,7.257395776769624e-08,6.902174186654765e-08,6.62153051134711e-08,1.5616761579625632e-07,1.4563269457191553e-07,6.614606351827345e-08
F1,S125,2.183554599157027e-07,8.554344912942184e-08,1.0206846127616306e-07,1.2743666968104657e-07,1.7019089386487427e-07,1.7520805748749963e-07,1.3724431651922115e-07
F1,S126,1.398394689312049e-07,5.91140883575975e-08,5.5354412160793237e-08,1.1324019166700249e-07,1.208017693416554e-07,1.1733424857139642e-07,6.79575477640552e-08
F1,S127,5.6749749567764985e-08,4.1359078257654636e-08,4.257133823533616e-08,4.444491134931306e-08,7.385584475288763e-08,7.500677304214537e-08,3.508915777181316e-08
F1,S128,8.591903617422072e-08,4.944510287253574e-08,4.7819726933658464e-08,6.062023218670264e-08,9.067197407708372e-08,9.995581048288865e-08,4.6878189469887724e-08
F1,S129,1.4733603519362812e-07,6.238685742891033e-08,6.942093870801835e-08,8.763815430986163e-08,1.604443517484469e-07,1.2441872910915776e-07,6.648116107880719e-08
F1,S130,7.209666215736377e-08,4.1795026007445644e-08,4.129127899868358e-08,5.2513492173421446e-08,7.948848648815346e-08,8.378382443278572e-08,3.770896558883117e-08
F1,S131,7.454799694997764,46.10996366515139,4.8769122539560276e-08,425.25974158340813,1.0820536115659037e-07,70.72890630947727,103.10355096823542
F1,S132,1.0071766626706441e-07,5.621932256830669e-08,5.722931337763081e-08,5.8343927066622353e-08,1.1945493318653212e-07,1.0452916239311957e-07,4.9930587552736984e-08
F1,S133,1.8816386318571853e-07,7.966710779060548e-08,6.2115679520765e-08,1.1242420336242526e-07,1.369017448600878e-07,1.6303140673606993e-07,8.194096176663923e-08
F1,S134,1.8469127085297803e-07,9.458972004101102e-08,7.001684047032796e-08,9.791700847889739e-08,1.5027424026096157e-07,1.7208349052142623e-07,9.693568595544059e-08
F1,S135,6.70114672322677e-08,5.312576943446467e-08,3.784023632722712e-08,5.5986538178345304e-08,7.441001894696042e-08,9.148282158054504e-08,3.954107708841985e-08
F1,S136,8.708957137100034e-08,5.630663980206835e-08,5.135876436316396e-08,7.353299815317685e-08,9.480401913403655e-08,1.0570626537035329e-07,5.4491763429528094e-08
F1,S137,4.903993609087356e-08,3.580930032967799e-08,3.795243038686559e-08,4.031356777412063e-08,6.59257084726113e-08,6.680192719112138e-08,3.0446488263954945e-08
F1,S138,6.935369028472242e-08,4.6886996469884864e-08,4.482533231832136e-08,4.846500837203665e-08,8.291439115094966e-08,8.641546509831929e-08,4.03893303399462e-08
F1,S139,7.852589783777725e-08,4.749801282593543e-08,4.5958762709210196e-08,5.621788411343875e-08,8.961816628219364e-08,9.245222985634558e-08,4.2578290436080036e-08
F1,S140,8.090006045930504e-08,5.687802800140661e-08,5.3944349984483695e-08,6.395612120167895e-08,1.0173182043188639e-07,1.0194201327898677e-07,4.761984531286161e-08
F1,S141,7.149709933983208e-08,4.527306580599686e-08,4.7187358861468095e-08,5.622482899960181e-08,8.3796834890627e-08,8.834067012173513e-08,4.130681434461992e-08
F1,S142,6.323938449415089e-08,4.226910441167177e-08,4.4410856149551304e-08,5.272317541984234e-08,7.553959324939664e-08,8.477209789810851e-08,3.998219162422691e-08
F1,S143,7.873760759347902e-08,4.410681554615999e-08,4.863715522407193e-08,5.4685423800815014e-08,9.651587456881706e-08,8.33252195459749e-08,3.9677340843800135e-08
F1,S144,9.203761244810726e-08,4.253262064276613e-08,4.124552779100846e-08,5.8853374502303036e-08,8.73760850455192e-08,9.329317277792053e-08,3.7457295742195495e-08
F1,S145,6.44124818696665e-08,4.39049577763848e-08,4.111439001256558e-08,4.743958163069407e-08,7.674423333881442e-08,8.197019035748749e-08,3.6350292077408903e-08
F1,S146,6.319248945897359e-08,3.868686509925646e-08,4.008359960698052e-08,4.946532839380434e-08,7.532807196125782e-08,7.754722040698377e-08,3.4409840769281725e-08
F1,S147,5.488706883143013e-08,3.658441490286984e-08,3.821367386473053e-08,4.627728644962765e-08,6.875139257745584e-08,7.070905834644596e-08,3.281448415224322e-08
F1,S148,1.2760841747474012e-07,5.266739440667923e-08,6.790635256688729e-08,8.184673562523618e-08,1.3856820946519795e-07,1.0539487865293776e-07,6.102947102216177e-08
F1,S149,7.3683644083458e-08,4.749864324910951e-08,4.448483993923741e-08,5.709575024846486e-08,8.08418791195775e-08,9.267257793649813e-08,4.4358766920935366e-08
F1,S150,5.2377358421483967e-08,3.574121535936678e-08,4.6306283722953935e-08,5.742429322990179e-08,6.999553096625268e-08,7.248239862303205e-08,3.960204449772969e-08
F1,S151,5.182794617710401e-08,3.857275370812823e-08,3.7205251168987327e-08,4.2437182420850374e-08,6.571956568000793e-08,7.098482017323201e-08,3.197159650094703e-08
F1,S152,1.0659096702343943e-07,7.440895736837977e-08,7.67731497016477e-08,6.366780168389699e-08,1.3879790314795542e-07,1.0977908403581399e-07,6.621178150132116e-08
F1,S153,1.0945939530261548e-07,5.1994363378693094e-08,4.334732601516382e-08,6.25946577324688e-08,1.0105672076352817e-07,1.0226413617089456e-07,4.328043926987656e-08
F1,S154,7.263471912140951e-08,4.8921468084872326e-08,4.180596343097288e-08,5.572634185024893e-08,7.95393705583788e-08,9.169084426312744e-08,4.3926131335565255e-08
F1,S155,6.427833112650144e-08,3.904382488030367e-08,4.4454743205541635e-08,5.639679975475817e-08,8.287778994939528e-08,7.403352996030378e-08,3.7127319989467544e-08
F1,S156,1.0170113830706457e-07,6.968388056261123e-08,1.2811063306633252e-07,1.0542009104321603e-07,1.4401254986543282e-07,1.2029788447471987e-07,1.1588296804551716e-07
F1,S157,6.583954234001078e-08,4.4336919455165356e-08,4.15417845392027e-08,5.27801099410225e-08,7.962640414306049e-08,8.287048151907604e-08,3.753083371938411e-08
F1,S158,9.264801624246308e-08,5.081081615189674e-08,4.515575664246742e-08,6.559368106301578e-08,9.556366847590359e-08,9.481710945021363e-08,4.793635065495438e-08
F1,S159,5.875025828830255e-08,4.720164593545867e-08,5.409614655917708e-08,4.783015804495872e-08,8.539582392283613e-08,7.513879650922756e-08,4.044368930192286e-08
F1,S160,6.902660603637635e-08,4.999814103568473e-08,5.177437959716308e-08,5.8613229620271044e-08,8.474795516774842e-08,8.642143116594972e-08,4.9020829518763986e-08
F1,S161,1.5518259201255596e-07,1.1021291598028716e-07,1.0468247046732914e-07,1.4175237239864818e-07,1.5688913277874417e-07,1.6146061754261323e-07,1.6161068081193808e-07
F1,S162,1.426019154185388e-07,6.218452397915644e-08,5.58172423225432e-08,5.322189738879969e-08,1.3212528880405602e-07,1.1469585694394288e-07,4.939478440441173e-08
F1,S163,7.180271244076018e-08,4.7827848233104084e-08,6.096021673587634e-08,6.177587768222175e-08,9.742879386461774e-08,9.006339932955672e-08,5.063020781665315e-08
F1,S164,9.788351299095419e-08,5.793337288848352e-08,5.5209366577792705e-08,5.7062632043455386e-08,1.0750757137380811e-07,1.0854716539882643e-07,5.137518736336536e-08
