,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.9829146598961246e-08,1.2525276481856367e-07,1.2456050315288756e-07,9.432695180959053e-08,1.0559235267792702e-07,1.1801803108553474e-07,6.331519509263015e-08
F0,S30,5.0057048549625205e-08,1.1050323086815109e-07,1.049559301581096,7.039233645432793e-08,2.406791889997127e-07,6.702685564777707e-08,2.342915478524309e-07
F0,S31,3.0088411213565315e-08,7.019345161036533e-08,7.999933382765142e-08,4.737333737052378e-08,7.552084180987393e-08,5.4764012200747256e-08,4.0528363590271516e-08
F0,S32,2.3615608264253397e-08,8.790488469192525e-08,5.812039775156643e-08,4.503189503523159e-08,5.402893036639448e-08,4.8026205935960414e-08,3.3296636802176895e-08
F0,S33,3.122554745809995e-08,1.0682517812766429e-07,7.540744266181914e-08,4.9728895667777023e-08,6.966496347543568e-08,7.407289145699167e-08,4.117867705546194e-08
F0,S34,1.9951953477064782e-08,6.332358564800308e-08,5.318879992570123e-08,3.342117340447742e-08,5.047952034854701e-08,3.606095559264765e-08,3.0180094128657164e-08
F0,S35,2.6357534071910732e-08,7.81936046799018e-08,1.4523271718248718e-07,3.4764290481775134e-08,7.97814281245212e-08,5.01581464354599e-08,5.1020329226233625e-08
F0,S36,2.4706548005999997e-08,5.456716744879109e-07,5.2234309608421164e-08,5.8567351386918404e-08,5.3208997807873713e-08,8.224478537164925e-08,3.3586257317410926e-08
F0,S37,2.9144228579419604e-08,7.385803886809935e-08,6.22137501407922e-08,4.765959950476689e-08,6.92355067738781e-08,5.805450563968992e-08,3.558551308530037e-08
F0,S38,2.592049217908356e-08,9.832033127541421e-08,5.569682188934004e-08,4.479893623893325e-08,5.8410134682524645e-08,5.272735558676e-08,3.257037078090387e-08
F0,S39,3.6350314685344276e-08,6.620260049936079e-08,7.14147985135809e-08,5.015909898689475e-08,9.193937098125753e-08,6.511120959153672e-08,4.1524277467293314e-08
F0,S40,4.5182850103543346e-08,8.100353134246301e-08,6.594135384888842e-08,8.341550129999738e-08,7.883425999510389e-08,5.5005509573913244e-08,4.101838088307332e-08
F0,S41,4.032728054940274e-08,5.431832114171807e-07,9.183389630634285e-08,8.684979346956152e-08,8.126670943756413e-08,1.6863638393183377e-07,5.272547515470035e-08
F0,S42,1.8093579451380795e-08,5.964986097821481e-08,4.542791269877536e-08,2.9733486157436123e-08,4.299243764778578e-08,3.448097341949872e-08,2.548492916050195e-08
F0,S43,2.3189651435950764e-08,6.308745483228459e-08,5.683458734604672e-08,3.409309992144156e-08,5.401097541953748e-08,4.097400538416348e-08,3.015842603289607e-08
F0,S44,4.01743297921146e-08,9.141480368118043e-08,1.2226899342334563e-07,7.148236254284979e-08,1.2614453091046572e-07,6.978650560926174e-08,6.181626122281471e-08
F0,S45,2.320494213172976e-08,6.739296999274557e-08,7.463470379154373e-08,3.192580531333928e-08,6.20780170177034e-08,3.9876052775502685e-08,3.7275860009035536e-08
F0,S46,2.317448271578577e-08,6.363989558585606e-08,5.6714157570004894e-08,3.768478263505549e-08,6.289944029417249e-08,4.611607966984625e-08,3.230231870781708e-08
F0,S47,2.127695954390132e-08,9.44444352085033e-08,6.535846042101187e-08,5.85024128249883e-08,6.05761876307747e-08,4.608038181026899e-08,4.079260705561596e-08
F0,S48,2.178119521552087e-08,6.503964101845453e-08,5.375738856827443e-08,3.3739748073490883e-08,5.0388195158541996e-08,4.075891891490552e-08,2.9445172918389003e-08
F0,S49,2.499399994047402e-08,8.282400675796022e-08,1.3767276283839573e-07,4.412977780459498e-08,8.223928693972411e-08,4.967991573131215e-08,5.721684431726768e-08
F0,S50,2.3314885016588625e-08,7.793116140555633e-08,5.742337516015468e-08,3.8626861330623195e-08,5.569285419808925e-08,4.9463420666573106e-08,3.222088742002733e-08
F0,S51,4.629841371185247e-08,8.932685646743643e-08,7.75861040157859e-08,6.782958147644465e-08,8.947910938156037e-08,6.366644999635784e-08,4.3977482954416514e-08
F0,S52,2.7192999358417042e-08,6.766582685060017e-08,9.009513213773427e-08,4.145350401859828e-08,7.848147317377011e-08,5.0013358948269294e-08,4.3990708145887244e-08
F0,S53,3.055154733769025e-08,7.594038723417445e-08,9.040300479139237e-06,3.8548118010617915e-08,1.2338746086428735e-07,4.7462234771793353e-08,1.2261052151829247e-07
F0,S54,2.121290226146955e-08,6.50905815647334e-08,6.407857467352832e-08,3.607977198358323e-08,6.071193107464786e-08,4.105622419535192e-08,3.473553016032282e-08
F0,S55,2.0595492489199966e-08,6.83603364071661e-08,6.306940112087996e-08,4.021424302918245e-08,5.7126485216636416e-08,4.066890824611754e-08,3.5563652720731575e-08
F0,S56,2.7634831393880552e-08,7.892179611822281e-08,1.1199728730843584e-07,4.884214492993864e-08,9.980101440440421e-08,5.5080401806858836e-08,5.4539974750322136e-08
F0,S57,2.441172086725952e-08,9.839336460332239e-08,7.208752234574379e-08,5.0769263180821256e-08,7.178413265294036e-08,5.812283315091015e-08,4.1201072901046103e-08
F0,S58,2.5214212875596498e-08,8.916373452064637e-08,1.1262511392703046e-07,6.367075220358322e-08,1.0129153124285584e-07,5.827166833856842e-08,6.330204721727088e-08
F0,S59,2.111969644979266e-08,6.945020787818037e-08,5.572734843087474e-08,3.239972706625936e-08,5.155134399860496e-08,3.9650304012107163e-08,2.9319032153554258e-08
F0,S60,2.91233830850172e-08,8.181769947427592e-08,1.1911406245541778e-07,7.408192356128102e-08,7.308965654452716e-08,4.7560243418403794e-08,5.99594506703001e-08
F0,S61,3.8913541484362175e-08,1.3224265792667212e-07,2.7664448525128946e-07,7.519548482407829e-08,3.195385988737134e-07,8.815605413407112e-08,1.3185251171943965e-07
F0,S62,3.0973036782317136e-08,7.046568873248227e-08,9.154815821894675e-08,6.821513292056835e-08,7.577862379096155e-08,5.649687092336712e-08,5.212197644607538e-08
F0,S63,3.1069732720226093e-08,9.3814399210973e-08,5.666469075355787e-08,4.06147225100029e-08,6.096371025909038e-08,6.030086042730549e-08,3.2728009177337994e-08
F0,S64,5.220277058480319e-08,1.1077935042691903e-07,9.43244111744129e-08,1.1793749742809041e-07,1.238689227778307e-07,1.3348621992244613e-07,5.7332610119088745e-08
F0,S65,2.1226356148362177e-08,6.389520390669612e-08,5.163184216884488e-08,3.687199517280477e-08,5.0342468440326615e-08,4.083599474155409e-08,2.9741967173314947e-08
F0,S66,2.4711662092825482e-08,7.749225043331716e-08,5.998594123283925e-08,4.848094988632477e-08,5.8164861014425914e-08,4.8690816532566364e-08,3.3687022257097306e-08
F0,S67,2.5052259630334336e-08,6.953191098627706e-08,6.402068834524209e-08,3.225408401348382e-08,5.92304689296713e-08,4.532134544155115e-08,3.067880009456869e-08
F0,S68,5.737884895689454e-08,9.105013190328007e-08,2.0088721818143847e-07,1.3753077256945219e-07,2.0179588623376841e-07,1.138623907366947e-07,1.073929121802003e-07
F0,S69,2.6627355950405485e-08,7.592789039239151e-08,1.0331814069044291e-07,3.9107935964575925e-08,6.893031861752714e-08,4.875750760293219e-08,4.4012383621935474e-08
F0,S70,2.017137615989184e-08,8.147966809186258e-08,5.349437879967503e-08,4.2726713685994237e-08,5.2950994806294455e-08,4.314621812796296e-08,3.266334750907093e-08
F0,S71,2.8258860711561568e-08,7.684461972670783e-08,7.753139682236244e-08,7.209633132003684e-08,7.471857765579599e-08,5.339648354920992e-08,5.1768673849324605e-08
F0,S72,2.6489793906438383e-08,5.906193372088799e-06,5.7075176119031465e-08,6.977478880745368e-08,5.6436124907663304e-08,1.0862783719556887e-07,3.8311442719968516e-08
F0,S73,2.656751299449089e-08,9.04458574255816e-08,1.9081415912580268e-07,8.094821021599299e-08,2.1492478890279085e-07,6.317208597093998e-08,1.0142362501340461e-07
F0,S74,2.4375060996721792e-08,9.811193156667932e-08,6.600202732716183e-08,5.728902541554519e-08,6.134533665833744e-08,5.245507918713819e-08,4.013633401830432e-08
F0,S75,1.865015811923089e-08,6.891372657444707e-08,4.8936332979559784e-08,3.32517502039266e-08,4.6992832991682036e-08,3.794282839430547e-08,2.801341692153397e-08
F0,S76,2.6152808174686488e-08,9.270360290926928e-08,6.345304865377502e-08,6.588164420801431e-08,6.143759228113087e-08,5.5226949736806124e-08,3.936760043551137e-08
F0,S77,2.131385499198298e-08,8.047940692565902e-08,5.8130450422530775e-08,3.672175805713545e-08,5.664903595414657e-08,4.5394928760554544e-08,3.1786817266763104e-08
F0,S78,1.949874769422271e-08,6.674702865595263e-08,4.968778736038838e-08,3.222487057136424e-08,4.629162065963815e-08,3.7800044703433495e-08,2.7331505125923323e-08
F0,S79,3.444970771523345e-08,7.167242806443194e-08,6.815741892271611e-08,5.6819482668936034e-08,7.377236902187776e-08,6.209154756940765e-08,3.892481483336238e-08
F0,S80,3.029961224320353e-08,8.94130761463987e-08,8.412777343029959e-08,8.17674615121704e-08,7.014247984561051e-08,5.3570808800877026e-08,5.1111749963100844e-08
F0,S81,304.2808547259903,9.898933449268699e-08,1.1010063521572452e-06,41.97534541734037,310.01848013842385,7.116591806465974e-07,3.3340035247959854e-07
F0,S82,2.427147201303041e-08,7.109509854227229e-08,5.984412494186233e-08,4.9403400726070426e-08,5.712650230724469e-08,4.780314780985508e-08,3.582436004853671e-08
F0,S83,2.362146860556194e-08,2.1974296279997043e-07,7.18337023924505e-08,5.437407548592101e-08,6.496892574848574e-08,7.066983421682041e-08,4.260190557020785e-08
F0,S84,2.048550017542408e-08,6.291258831075694e-08,6.089127787125316e-08,3.1850490266405985e-08,5.1875440282292425e-08,3.798449178670439e-08,3.155556583276671e-08
F0,S85,1.9041085556200174e-08,6.627955697159091e-08,5.791777991767356e-08,3.792209299123242e-08,5.357900013122272e-08,3.8519085616782075e-08,3.340311254069201e-08
F0,S86,3.946321510751312e-08,7.306187686209209e-08,6.409121365852364e-08,6.12254989796886e-08,8.127559601102179e-08,6.845489801996519e-08,3.8407292093112176e-08
F0,S87,3.009205659052452e-08,7.413713665772277e-08,8.402747230516274e-08,5.793307260520073e-08,6.949147128745658e-08,5.207657282814714e-08,4.72741980493528e-08
F0,S88,2.4808858778533593e-08,8.946768491745406e-08,7.731132651004507e-08,5.457278261319472e-08,6.483629621215821e-08,5.079266486590851e-08,4.326012102702948e-08
F0,S89,2.5858831818131104e-08,1.853675954039753e-07,103.5376377849663,1.2420971362857496e-07,2.146353207998303e-06,8.855600793672232e-08,49.167207016118056
F0,S90,2.9885218816542854e-08,8.853383863536706e-08,7.842228865844901e-08,6.28947029874507e-08,7.30179707596412e-08,5.9216842925777884e-08,4.7562964563069005e-08
F0,S91,2.741077364492856e-08,6.858355865086262e-08,6.251994859647593e-08,4.537983575475013e-08,6.640013275930372e-08,5.239440638619488e-08,3.5588214685409277e-08
F0,S92,2.078603742468192e-08,7.971871550479008e-08,7.634665208156316e-08,4.634044087662938e-08,7.105635731761173e-08,4.540909961256089e-08,4.319393587303761e-08
F0,S93,2.2311709759700434e-08,7.20562275602549e-08,5.8003403038268915e-08,3.468516486787475e-08,5.679486063632859e-08,4.340780618766449e-08,3.14140437304959e-08
F0,S94,2.422074604873846e-08,1.0544573317930363e-07,5.426838970687214e-08,4.447259260191247e-08,5.423377224946741e-08,4.9526998384475015e-08,3.154697948262301e-08
F0,S95,3.614927004645467e-08,8.743818653482575e-08,1.0525768069493792e-07,5.6623632210813246e-08,9.892291197442038e-08,6.685079803279189e-08,5.212595975075293e-08
F0,S96,2.268791321193855e-08,7.056002518908253e-08,6.162953865083101e-08,3.5364810212943446e-08,5.4206101962807037e-08,4.2319528506477375e-08,3.249984722777568e-08
F0,S97,2.2216122805711326e-08,6.570238361395418e-08,5.2281917457407944e-08,3.7787703892227636e-08,5.219946804067163e-08,3.9223899234723416e-08,2.9778101649748e-08
F0,S98,4.3110324024919436e-08,8.866037825255066e-08,1.4494677954764158e-07,8.623712579958496e-08,1.1583706297572593e-07,7.881244449055434e-08,7.334304764139767e-08
F0,S99,2.0123946103992705e-08,6.595014654602275e-08,4.7556751208889525e-08,3.003703599570126e-08,4.580617015253648e-08,3.875422083902587e-08,2.6080441785933183e-08
F1,S100,2.766361686392562e-08,8.082263135192154e-08,6.595383465441427e-08,3.151313208180342e-08,6.674306836421523e-08,4.93430519976422e-08,3.351740795614531e-08
F1,S101,3.200580456843924e-08,1.5570532141384924e-07,6.15056552733861e-08,5.420559097509392e-08,7.253386521076601e-08,7.528071476676349e-08,3.950596580729315e-08
F1,S102,2.637774368386698e-08,9.783775647327719e-08,5.193039754404672e-08,3.129582489338778e-08,5.691172869915954e-08,5.498733297963843e-08,2.7884506882359392e-08
F1,S103,107.58710169020803,1.1288992804386244e-07,1.263229482643942e-07,1.3386901466028224e-07,19.40177520751423,74.5133800744485,6.974835140914268e-08
F1,S104,2.38273876645984e-08,7.727169455907451e-08,5.374915526846762e-08,3.3380142239911174e-08,5.705636711832917e-08,4.5415273744847975e-08,3.1432767065176084e-08
F1,S105,2.6330605952037507e-08,1.1127939855951005e-07,8.186659732559841e-08,4.735340190998055e-08,7.501197923348502e-08,5.686173378811456e-08,4.271910481778655e-08
F1,S106,3.456729346528135e-08,9.509470790648565e-08,9.119418908883233e-08,5.1908277512876394e-08,1.148315331508421e-07,6.674945922715906e-08,6.035934524696558e-08
F1,S107,2.450504475595555e-08,1.0061649381815448e-07,6.120831239129179e-08,3.8540552920198294e-08,6.437039254813587e-08,5.39490864574397e-08,3.072038264968872e-08
F1,S108,1.0087181109159901e-07,1.5695882088003767e-06,1.0793829418350433e-07,1.3399678731228162e-07,1.899750899720387e-07,7.431744354976603e-07,8.394544229150067e-08
F1,S109,9.568849495149916e-08,1.362420918009828e-07,1.5615222774750203e-07,3.658552225724317e-08,1.0577256008240141,1.2528019571262532e-07,5.182293568427666e-08
F1,S110,2.2901146800221898e-08,7.939527923572565e-08,5.735113774987711e-08,3.4136390790907876e-08,5.697560258013934e-08,4.5989611729768404e-08,3.154110664668742e-08
F1,S111,6.410382278140553e-08,1.933804489548496e-07,1.7665173900456166e-07,8.964266486254534e-08,2.421373828151593e-07,1.0844764679689359e-07,2.303840142715654e-07
F1,S112,2.245143604689448e-08,9.45385121787484e-08,8.730151515466375e-08,4.382320864722344e-08,9.143565396154432e-08,5.0859143975680154e-08,4.5676561970257496e-08
F1,S113,3.950975201307174e-08,1.0091622730370064e-07,6.55931396828881e-08,3.4056006617568287e-08,7.682530105567311e-08,6.608108912708066e-08,3.172068468252597e-08
F1,S114,5.371019479014926e-08,1.0904854734649644e-07,1.1141854368673049e-07,3.709744828920712e-08,1.9187300234357464e-07,7.552991995179901e-08,5.649288312003231e-08
F1,S115,4.2591212125200524e-08,1.3109236371444652e-07,5.7698336166793525e-08,3.930836024267607e-08,7.683294221321402e-08,8.803060420862133e-08,3.014936550101625e-08
F1,S116,3.227573728445231e-08,1.0263199695859058e-07,1.0756822634963007e-07,3.6393728787677114e-08,1.0705025605049559e-07,5.563288084523173e-08,4.809458934976088e-08
F1,S117,9.677329765865435e-08,2.2542715615211328e-07,1.581783580818313e-07,6.51346882569867e-08,4.039658622191991e-07,1.4493943415415778e-07,1.1965541832668883e-07
F1,S118,7.149113027998404e-08,1.7191846541145034e-07,517.5838861084613,3.780642733094573e-08,276.1596348736108,8.599905889860046e-08,8.183759627772922e-07
F1,S119,2.5700631836296323e-08,9.798603242479478e-08,6.563153319632534e-08,4.3400326474129216e-08,6.910906584223305e-08,5.198146250784691e-08,4.232122823992732e-08
F1,S120,2.4920156487443e-08,7.874143875968281e-08,6.220922967268746e-08,3.199351248690325e-08,5.941622319113156e-08,4.676649738655915e-08,3.1862527600085385e-08
F1,S121,113.79517123087383,2.7651359197215717e-07,7.75787506126425e-08,5.7677878059222144e-08,2.3232638536097673e-07,47.29417163101254,4.7829669102171836e-08
F1,S122,2.325392581809898e-08,6.75346342024696e-08,7.64259084176458e-08,2.9251134523416173e-08,7.030552386754186e-08,3.862097890948031e-08,4.1887765724204586e-08
F1,S123,2.6382285193293685e-08,1.448200054833472e-07,6.1311316435315e-08,4.7116489170425964e-08,6.546348443364832e-08,6.4059835565933e-08,3.85334077179104e-08
F1,S124,54.10773260031521,75.92721668666262,1.7587601826664832e-07,751.2426545227617,11.01896111469687,71.79754132605986,410.3367089267189
F1,S125,2.2022636802783563e-08,7.65282409012447e-08,5.432834035121229e-08,3.878373297150055e-08,5.5183591306725134e-08,4.320828706234586e-08,3.407828989952811e-08
F1,S126,2.187744840918217e-08,7.947213725884607e-08,5.807429935262713e-08,3.592660966634843e-08,5.6942005426406126e-08,4.505667724228051e-08,3.1822350071203685e-08
F1,S127,2.5996312880789616e-08,7.416482803473534e-08,8.135481491909663e-08,3.165084760913058e-08,6.878004721097634e-08,4.835953714436084e-08,3.61401403008871e-08
F1,S128,3.309798468991498e-08,1.3544368234831418e-07,1.3565700399277285e-07,5.3639053537789254e-08,1.2951462540520965e-07,7.507105138460529e-08,5.6444547239533815e-08
F1,S129,2.7621190056765174e-08,1.0827720704342735e-07,5.632818918710266e-08,4.135614561076716e-08,6.18657561452559e-08,6.025158141375041e-08,2.7777846075165554e-08
F1,S130,6.993297412123893e-08,1.2451478459604397e-07,2.2899866598720854e-07,3.970208407322904e-08,3.8829396656792096e-07,8.75498757405743e-08,8.785924509711654e-08
F1,S131,2.7452033810169488e-08,7.997143852104272e-08,6.762818999625162e-08,2.9514760699319652e-08,7.359582459960461e-08,4.8971470878902615e-08,3.255183262619516e-08
F1,S132,4.079966954786447e-08,1.187377672965482e-07,6.529178819380593e-08,3.388462972682594e-08,8.390347630039368e-08,7.517719950538906e-08,3.837925735795245e-08
F1,S133,5.5982718520510595e-08,9.692146436636703e-08,2.6750263739369223e-06,3.4604659371953096e-08,1.1672251188278014e-06,5.957025611840624e-08,2.1772492791876475e-07
F1,S134,2.4532373011618507e-08,9.558935299627625e-08,5.169970693355099e-08,3.784384043970942e-08,5.602416655471516e-08,5.2879419846295034e-08,2.8220128604352623e-08
F1,S135,4.874244622996019e-08,1.946580376624974e-07,6.992962194471533e-08,5.288036208661765e-08,9.812074384112397e-08,1.1615784427512658e-07,4.417475280243013e-08
F1,S136,4.060277630004033e-08,9.879503613533321e-08,8.064729386754942e-08,3.5547594516940474e-08,1.0353848944848166e-07,7.037059222926301e-08,3.9307327924192114e-08
F1,S137,2.7386721644453516e-08,8.86351518896463e-08,5.836047532976442e-08,4.099203165671144e-08,6.82104491166569e-08,5.204543978064922e-08,3.811561531014511e-08
F1,S138,8.189183042516372e-08,1.2197796275071305e-07,1.0226699581347361e-07,3.336743897669387e-08,2.451678316917019e-07,1.0421232165400414e-07,4.54191133862429e-08
F1,S139,3.676456962603511e-08,8.771924891550524e-08,5.7895698139132647e-08,2.994917963539245e-08,8.9136991323845e-08,6.665015835185282e-08,2.8995091702446102e-08
F1,S140,3.070689535808939e-08,9.403272588070351e-08,6.443963810229513e-08,3.69533400031177e-08,7.353423933711494e-08,5.615656422662696e-08,3.6823961571838094e-08
F1,S141,2.0805131840490318e-08,6.681891153544012e-08,5.1855210857526565e-08,2.694134770345076e-08,5.1242972620798383e-08,3.8948200251576405e-08,2.760594742961522e-08
F1,S142,6.172920366279651e-08,1.7651065730201856e-07,5.933841786337615e-07,7.791445454713643e-08,12.869682110584868,8.818596686158606e-08,220.38116073884825
F1,S143,2.7434466601961953e-08,8.021859045830997e-08,6.770446339437787e-08,3.3719602945578784e-08,7.038523381957051e-08,4.790648707294649e-08,3.7268817109517984e-08
F1,S144,2.280330428584524e-08,7.068704338540687e-08,5.050317238907486e-08,3.2246380978199736e-08,5.369714189716495e-08,4.2681519326390276e-08,3.028182016965863e-08
F1,S145,4.261422010551145e-08,1.1110180699382913e-07,9.227599320357432e-08,4.412930233964487e-08,1.3396531732441598e-07,7.58165607642723e-08,5.3207072396778765e-08
F1,S146,2.8517706876793804e-08,9.720068893677566e-08,6.299606073907662e-08,4.2986564583813865e-08,6.795852254051357e-08,5.5335127315481944e-08,3.792269238811392e-08
F1,S147,9.583000105351619e-08,1.310084382919831e-07,109.34516931717789,3.729029331516812e-08,106.01701343386945,8.268965895039397e-08,1.7031276779404577e-07
F1,S148,2.746042660194083e-08,8.920000887268275e-08,5.708700533528584e-08,3.434533158843424e-08,6.310087137295768e-08,5.342417339753336e-08,3.1327795258064574e-08
F1,S149,3.9028389564392755e-08,1.5373654681660603e-07,2.886792782997915e-07,6.691484980315955e-08,1.8972998833482784e-07,7.260048174436031e-08,1.0301235450902475e-07
F1,S150,5.590591977217601e-08,1.8663722544890586e-07,8.075108603888063e-08,8.771078774361996e-08,1.0958550988100955e-07,9.998134026862152e-08,4.569877200214022e-08
F1,S151,5.4837229519755464e-08,1.592251533352964e-07,6.401739452515374e-08,3.884956756384605e-08,9.283821629507073e-08,1.1063388468837281e-07,3.9971115550235674e-08
F1,S152,3.9330123599610896e-08,1.8473846806508577e-07,8.400403504399712e-08,4.464728319608213e-08,1.1162855702459541e-07,9.665467992996981e-08,4.2265850261649346e-08
F1,S153,3.697990943415017e-08,2.0536608020706418e-07,8.084979018842585e-08,3.372832513371212e-08,9.75116796122522e-08,8.89387288414061e-08,3.836838616335502e-08
F1,S154,3.693517523707942e-08,1.002087344554549e-07,9.851162260809114e-07,4.619687274241586e-08,3.925800727413294e-07,5.514645494667917e-08,4.4844253935829076e-07
F1,S155,3.292502985706432e-08,8.654173916251252e-08,7.228559958682832e-08,3.202058336580571e-08,8.321184304709763e-08,5.2851474065816915e-08,4.2377931079845884e-08
F1,S156,2.5462491478810144e-08,9.52753362520429e-08,6.097121767952162e-08,3.875809022379806e-08,6.147777747924632e-08,5.462830598111355e-08,3.2230628574890294e-08
F1,S157,2.8917224195639615e-08,8.760916180803563e-08,7.371334082939927e-08,3.863299910831208e-08,7.283727194777262e-08,5.176196341562292e-08,4.416389091758962e-08
F1,S158,5.85156685920944e-08,1.3525889951117185e-07,3.401162676798663e-07,5.368165953962732e-08,3.1097820262544996e-07,7.693042530994449e-08,1.4545536927038707e-07
F1,S159,2.9341014362019492e-08,9.55485867375525e-08,5.864692808037272e-08,3.953880954720762e-08,6.787767258174045e-08,5.777966135061661e-08,3.578000987262929e-08
F1,S160,2.6507439748968156e-08,8.113679294862606e-08,6.633096936919201e-08,3.0621026022031765e-08,7.25415704279536e-08,4.866848573836821e-08,3.39856259077097e-08
F1,S161,3.4809697584531294e-08,8.186324511632674e-08,8.969054159950342e-08,3.2024455149333827e-08,1.0319765087746248e-07,5.4349311833744346e-08,4.63364613294578e-08
F1,S162,2.858962623923949e-08,7.68002343334001e-08,9.08227802355255e-08,3.346269866164832e-08,8.863975514310126e-08,4.718339772883628e-08,4.610347651800967e-08
F1,S163,2.369489250574783e-08,7.248437531801643e-08,7.327086730153448e-08,2.8602566883950424e-08,6.88848894225476e-08,4.121108492658946e-08,3.434207353624131e-08
F1,S164,4.1392113249892815e-08,9.122894726579053e-08,1.248811125193435e-07,3.453121573934977e-08,1.2905627646783777e-07,6.081758495958279e-08,5.0060408919362153e-08
