,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.618344279539427e-08,6.932588287614276e-08,1.785259070108543e-08,2.6612525098386363e-08,3.790764329553623e-08,6.111035623709718e-08,3.661934343432939e-08
F0,S26,6.276818236697548e-08,9.372528640579349e-08,2.2305867434857784e-08,7.372276625898611e-08,5.574479872303785e-08,1.316858918366832e-07,4.956181018992413e-08
F0,S27,3.000951034410162e-08,4.959710970361032e-08,1.6835125738534034e-08,2.589470316913824e-08,3.6674543148395235e-08,5.253890288888644e-08,3.257085600767522e-08
F0,S28,3.7026879817953945e-08,8.21044236173352e-08,1.6876268478680865e-08,3.4886015597991186e-08,4.1943274400961444e-08,9.39201138377401e-08,3.702527724356837e-08
F0,S29,5.291258549425117e-08,8.26955716187879e-08,1.8988988661506432e-08,5.551366304597931e-08,6.008353406419426e-08,1.1054392715998314e-07,4.778274679236884e-08
F0,S30,6.898110253837938e-08,9.447227267809185e-08,2.330848103546806e-08,3.333208701279093e-08,6.031520335852333e-08,1.6164673612889805e-07,3.970666865150245e-08
F0,S31,2.8670979615612398e-08,8.064748612553219e-08,1.6693825381801634e-08,2.914536555173052e-08,3.7695541196751114e-08,7.777949557282013e-08,3.488967722872365e-08
F0,S32,3.1091085455303226e-08,5.402084605295367e-08,1.7072449099419238e-08,3.6397703318919135e-08,3.8166215172632486e-08,5.5819668971897336e-08,4.228695203256218e-08
F0,S33,3.234909679243361e-08,5.648198060662437e-08,1.9281458971341752e-08,3.980489042381454e-08,4.652929280899839e-08,6.468162543675451e-08,4.477676138120091e-08
F0,S34,5.2577343131928414e-08,2.528227635430159e-07,2.036607155627246e-08,1.0737498761068855e-07,5.739588419585534e-08,5.371320505606862e-07,6.061883457821153e-08
F0,S35,1.1660438459284267e-06,7.86131760904284e-08,2.4207352414195964e-08,4.45881785009189e-08,9.718247530470878e-08,2.2947665307588573e-07,4.2881077070061516e-08
F0,S36,3.004409787950066e-08,6.669221096955231e-08,1.65209496317503e-08,3.399186572011546e-08,3.586207978904859e-08,6.575022682276694e-08,3.793649380570327e-08
F0,S37,4.7905507608215426e-08,1.059356353848295e-07,1.9994607985220862e-08,3.545742935864519e-08,5.57821175377737e-08,1.0182282753930685e-07,3.976896736147083e-08
F0,S38,3.3046894928729583e-08,9.700271337694569e-08,2.163759677071194e-08,8.356343762472835e-08,5.3889083533415826e-08,1.0594872958933734e-07,1.1406306511476382e-07
F0,S39,2.7648912647548317e-08,4.925834211260977e-08,1.662727691285269e-08,2.598939282682947e-08,3.603974696211206e-08,4.897986096307743e-08,3.3610023724038044e-08
F0,S40,1.0431006357863825e-07,7.134905242506485e-08,1.9993089246073266e-08,8.820061150092425e-08,8.781286285804546e-08,1.9033572375991086e-07,4.8921041506060226e-08
F0,S41,3.094563386760446e-08,5.975159752796911e-08,2.0156034561804154e-08,3.4722756786424154e-08,4.4629972498457265e-08,6.404660485460636e-08,4.674369380213826e-08
F0,S42,3.9281799644624326e-08,7.721463681835188e-08,1.7354743475392397e-08,4.81625971245417e-08,4.7712972759207234e-08,9.776386439496872e-08,4.550935109793964e-08
F0,S43,3.3670984865211696e-08,6.148434430111636e-08,1.6751926398253173e-08,3.378911272725545e-08,4.0850813985038096e-08,6.861722128228487e-08,3.881748642521429e-08
F0,S44,4.3192742282330764e-08,3.0546598665084354e-07,1.761958217574729e-08,5.0566749442604224e-08,4.302385916254022e-08,3.826580750847891e-07,3.8598116022758184e-08
F0,S45,3.039580094725763e-08,5.3327573089771284e-08,1.729776268612498e-08,2.664082156013357e-08,3.8873444258795124e-08,5.602281275074686e-08,3.3600460918873905e-08
F0,S46,2.967567514043507e-08,6.698398376327079e-08,1.8626998409905066e-08,4.2618753477868086e-08,4.097727752975998e-08,6.118625669252551e-08,5.7810658544187915e-08
F0,S47,3.242559501404413e-08,6.219123060405425e-08,1.9498460861127765e-08,3.728563164393663e-08,4.3578182996049574e-08,6.976027755720477e-08,4.07103390753917e-08
F0,S48,4.8657903211336894e-08,1.4632884390218047e-06,2.0027817018082916e-08,4.317156622556804e-08,5.580874774613652e-08,3.0392137471813496e-07,4.3368348935543596e-08
F0,S49,3.201843235367126e-08,5.627080547882147e-08,1.8019574010225185e-08,2.583384949558653e-08,4.103510859913951e-08,5.5705511045204205e-08,3.4400096023500374e-08
F0,S50,3.3453889089952514e-08,8.733801175337192e-08,1.9710575906260807e-08,3.121119209265577e-08,4.3297558754551964e-08,8.502420418706155e-08,4.1829706788096736e-08
F0,S51,357.6875568662038,8.984562659961469e-08,2.970389463087659e-08,20.301600339872262,8.016571564538743e-07,201.9924693202064,9.468559642179386e-08
F0,S52,3.16734824047983e-08,7.31942734478646e-08,1.6929913978768106e-08,4.377751647431533e-08,3.8246665599799496e-08,7.356018780049974e-08,4.1118653842840926e-08
F0,S53,9.768428464012395e-08,6.661287067860728e-08,2.5172170170519405e-08,4.849499274583503e-08,7.057817013219244e-08,1.2637416743419403e-07,4.821300439520533e-08
F0,S54,3.198337081911581e-08,6.931005524172443e-08,1.8039035249004408e-08,3.908827150144878e-08,4.033570221550741e-08,7.61636052641113e-08,4.2411055871379496e-08
F0,S55,3.551778294692055e-08,7.596673865307395e-08,1.7266420830031387e-08,3.56049163775813e-08,4.054195092671866e-08,7.72306190280715e-08,4.1312785651403014e-08
F0,S56,3.742027509741077e-08,5.919024146994014e-08,1.790185598273244e-08,5.552916269560411e-08,4.540733121567194e-08,6.943460523976788e-08,5.3800833483289117e-08
F0,S57,3.1335313671906185e-08,5.4855465847731964e-08,1.5910594500754965e-08,3.0252174162318903e-08,3.6224085731367996e-08,5.618469007475835e-08,3.57534907204277e-08
F0,S58,3.6495056133266276e-08,9.880314690031431e-08,2.487303609777051e-08,3.1260436511128814e-08,5.694427609761108e-08,1.146939982166438e-07,4.4801659124318576e-08
F0,S59,5.606332937221827e-08,6.93991460803653e-08,2.2111828546486673e-08,5.181912090310755e-08,4.943386520548034e-08,9.974028761210492e-08,4.444043184349759e-08
F0,S60,1.4898574900473438e-07,6.616820676132963e-08,2.924765560719541e-08,4.5644916392767916e-08,1.0037993911164255e-07,1.1861101860117362e-07,5.938818503197671e-08
F0,S61,3.583532909336668e-08,5.556930604506983e-08,1.6913445681847983e-08,3.2924210274958976e-08,4.1692077423369164e-08,6.225568570577049e-08,3.504143785652575e-08
F0,S62,3.85705348514686e-08,6.326722241610294e-08,1.6534011496062137e-08,3.5315240035473514e-08,3.967725920795641e-08,6.970771741772945e-08,3.5364887332778744e-08
F0,S63,3.248320472267033e-08,5.292018207395318e-08,1.659651824296903e-08,2.8549337751400106e-08,4.07929142593696e-08,5.835273901991914e-08,3.405435480996983e-08
F0,S64,3.2022992624036925e-08,6.812028830818963e-08,1.762870914946667e-08,3.0669861042723926e-08,4.132486890453232e-08,6.40767285771098e-08,3.764821577641915e-08
F0,S65,4.1887470897747815e-08,5.772607154841265e-08,2.0779867745308164e-08,3.180832608579921e-08,4.847849463184096e-08,7.373524093558028e-08,3.9098768305539366e-08
F0,S66,3.613538842537644e-08,8.965308626016175e-08,1.8323763362208318e-08,6.259478791905034e-08,4.138840552301233e-08,7.083132471014279e-08,5.450525615533502e-08
F0,S67,1.9137754188653572e-07,9.4801680705751e-08,2.3687722755375983e-08,5.871402510980815e-07,6.718196677605448e-08,1.4886151880100817e-07,2.819600766573908e-07
F0,S68,6.037215749516991e-08,2.271419424509717e-07,2.1221946838502084e-08,4.8749807041260356e-08,6.107903631243838e-08,2.3951593205785916e-07,4.550715967426753e-08
F0,S69,3.3412015810456096e-08,1.4954091241679164e-07,1.9700180646317613e-08,3.6811645266481795e-08,4.3651115435743174e-08,1.3071812811397353e-07,4.228623991904521e-08
F0,S70,3.5176361147999555e-08,7.732937064798587e-08,1.8916988327683397e-08,8.75656542552954e-08,4.366953794768289e-08,7.240632668829078e-08,6.787970669856136e-08
F0,S71,3.128950343957842e-08,1.2312988579006251e-07,1.6555510854954994e-08,2.670998567068865e-08,3.903125469247319e-08,1.0462074950495223e-07,3.268632292711203e-08
F0,S72,4.384023181493273e-08,5.8640501493920276e-08,2.1082504061335924e-08,3.2952570949127733e-08,5.262564768344821e-08,7.052917790984345e-08,4.006969266576652e-08
F0,S73,2.8417515754909397e-08,4.845096443316464e-08,1.6425273858898874e-08,2.914458983181575e-08,3.667756777790132e-08,5.0692844332480475e-08,3.382310224056551e-08
F0,S74,3.3586216948899356e-08,5.9285248377365127e-08,1.7653981076178687e-08,3.073525019968709e-08,4.403075342803476e-08,6.252862827904447e-08,3.669250266941628e-08
F0,S75,4.727264798085194e-08,5.167658530321185e-08,1.982933441022913e-08,3.5023411819845463e-08,5.046477640157826e-08,7.088593011707989e-08,3.9561839960934505e-08
F0,S76,4.9544900802420714e-08,5.4760835578098915e-08,1.8955579533041946e-08,3.4676413419636767e-08,5.068504310937658e-08,7.481546510930622e-08,3.791308103922711e-08
F0,S77,3.101651799101489e-08,5.351079602257639e-08,1.8297684412942552e-08,3.472856222472356e-08,4.400178781297647e-08,5.973487425642466e-08,4.2419788154833583e-08
F0,S78,3.161666259387257e-08,8.558337319287849e-08,2.0239654529047663e-08,8.641225957876243e-08,4.476700881699977e-08,7.406265315894104e-08,7.629516987858122e-08
F0,S79,2.9966412261445816e-08,5.2506479610489584e-08,1.631377050755298e-08,3.029373192550071e-08,3.812505293459966e-08,5.4235755345795306e-08,3.6246020582306364e-08
F0,S80,3.3508591922860486e-08,7.057507006773361e-08,2.2873537356529546e-08,3.31402157747242e-08,5.327266339907188e-08,7.41271050833958e-08,4.333566766008185e-08
F0,S81,6.506104003594375e-08,5.5905537222322993e-08,2.0566367301528928e-08,4.713729888815989e-08,5.537197275924927e-08,8.447883798383684e-08,4.443701463767881e-08
F0,S82,5.823394199219e-08,5.574652871837446e-08,1.981232320543994e-08,3.573808939721762e-08,5.2599578511071516e-08,7.874356129502137e-08,3.695731266646533e-08
F0,S83,3.447546769117023e-08,6.965343716015819e-08,1.7573920008593225e-08,3.310368388186771e-08,3.8870264018078345e-08,7.533348401807481e-08,3.76258507945883e-08
F0,S84,3.100902578662513e-08,5.033272768512046e-08,1.800997813685222e-08,3.310353128084934e-08,4.161560387939612e-08,5.6172568317901084e-08,3.7499226846899086e-08
F0,S85,3.625798263182782e-08,5.9014561824131584e-08,2.4286076489705998e-08,2.9327612701407607e-08,5.418135105699641e-08,6.249129048485751e-08,4.3916001188272916e-08
F0,S86,3.756448303582838e-08,1.4696281755559187e-07,1.7373869621523887e-08,3.4677248089394117e-08,4.457123265937696e-08,1.1900813356950302e-07,3.659274787493459e-08
F0,S87,2.57912412511312e-08,4.685333196085725e-08,1.5938396840770337e-08,2.4191702407354844e-08,3.392261439207442e-08,4.6467295795830514e-08,3.1184597307419066e-08
F0,S88,2.6917251639262835e-08,5.463229393382178e-08,1.5436484347602263e-08,2.825206453721159e-08,3.517169471062271e-08,5.3800275913865406e-08,3.5219953977022715e-08
F0,S89,5.371235206764956e-08,8.320540248688778e-08,2.1296246239965625e-08,9.436088857768933e-08,6.356010342023336e-08,1.0879849385043509e-07,7.7483374039575e-08
F0,S90,4.118669999346516e-08,6.154849489031013e-08,2.565554917081944e-08,4.454397822994986e-08,5.750251124672056e-08,7.691997628736946e-08,4.925848523521878e-08
F0,S91,4.63332767620491e-08,7.456380176760551e-08,2.394372324667633e-08,3.5042508346638916e-08,6.464179635137392e-08,8.301315735998795e-08,4.466388335749191e-08
F0,S92,2.9384783896831743e-08,5.3299953643452134e-08,1.639112542569648e-08,3.187707318913218e-08,3.64631877312009e-08,5.545054611238059e-08,3.893280568492458e-08
F0,S93,3.566526629999169e-08,1.6198412327024666e-07,2.3331409162078266e-08,4.6895975537055146e-08,5.119030042667489e-08,1.1045078947863749e-07,6.365660424813046e-08
F0,S94,4.8358237195498865e-08,5.798698558655456e-08,1.7682869527229436e-08,3.4901046946841226e-08,4.8469622958269604e-08,7.481054348130305e-08,3.548628888231413e-08
F0,S95,8.836315650793115e-08,9.534131961582706e-08,2.4844918038683414e-08,8.058284589388215e-08,6.355754752099323e-08,1.4865660474567592e-07,6.212901161589697e-08
F0,S96,6.555554926437686e-08,1.2203551814232535e-07,1.8409254438669438e-08,3.453887036290587e-08,5.68927302258718e-08,1.9085535869207184e-07,3.771162831753482e-08
F0,S97,2.895435760527091e-08,5.767305116549098e-08,1.5606394975156806e-08,2.572619061122738e-08,3.574588824487037e-08,5.865984926615426e-08,3.204174717375588e-08
F0,S98,3.7622864977597393e-08,6.623124241198675e-08,1.8903441620381217e-08,4.534545148470972e-08,4.6909298098805793e-08,7.681797794977512e-08,4.2167171595549495e-08
F0,S99,4.652545013086396e-08,5.644498370457859e-08,2.495185585745092e-08,5.0884039750106315e-08,6.301610168800171e-08,7.761066181573084e-08,5.298588087481339e-08
F1,S100,6.719522138977285e-08,7.770022584426117e-08,2.3730851171782958e-08,5.3266218930641206e-08,5.73287762853136e-08,9.228396283566051e-08,5.679209952562049e-08
F1,S101,7.252010893811554e-08,1.0174543661557856e-07,2.6297130287095182e-08,4.898364308987825e-08,7.484314405524693e-08,1.4692064415065993e-07,5.623946008763498e-08
F1,S102,9.436094968801798e-08,2.75655364571974e-07,1.7510420729793403e-07,46.74268642386306,2.97265500193912e-07,4.862002358644605e-07,364.35089483363555
F1,S103,3.4339431467312e-08,7.669986128786496e-08,1.926086650392843e-08,3.3495855455647035e-08,4.27014922921528e-08,7.065917898542453e-08,4.14056926269321e-08
F1,S104,4.6072616079049166e-08,1.811088721258662e-07,2.773409658763724e-08,5.099407308346797e-08,6.056932431775782e-08,2.488975782399399e-07,5.29184871268105e-08
F1,S105,1.456748683959631e-07,1.4456538074996533e-07,3.104347784729519e-08,5.5320407928590635e-08,1.1172809280288725e-07,1.92474568015729e-07,7.380332481679093e-08
F1,S106,3.2381423651077556e-08,7.763711516265088e-08,1.972715322430956e-08,4.304161038229118e-08,4.292372587855464e-08,6.518804638140114e-08,5.418227934650063e-08
F1,S107,3.8253499423545295e-08,6.414994608743159e-08,2.1747800884520547e-08,3.352888032576607e-08,4.563093348537026e-08,6.462259065963745e-08,4.4114221639436714e-08
F1,S108,4.490133594745944e-08,6.037813374434863e-08,1.9598064539775566e-08,3.082331734587358e-08,4.647199025010612e-08,7.145661839835971e-08,4.026710823815795e-08
F1,S109,3.702458621705909e-08,6.716935545199993e-08,2.1087075339518982e-08,3.324989052233342e-08,4.585455457636765e-08,7.22716719847203e-08,4.432096120031095e-08
F1,S110,5.191013366811557e-08,9.025619912781411e-08,2.4964516781709598e-08,5.4493430510851296e-08,5.971238622612939e-08,8.686843281865537e-08,5.8377342841072407e-08
F1,S111,2.8730172536324914,3.2192909071589383e-07,4.7852384878904276e-08,55.13593593206368,1.2815157059059017e-07,48.91991028954448,1.271924406736316e-07
F1,S112,3.253973129330769e-08,1.6302773583348274e-07,2.993399205199136e-08,477.7127237966548,4.653569392827505e-08,7.86387953093908e-08,3.3467895158938054e-07
F1,S113,4.224987663079971e-08,1.2431210307477423e-07,2.368781815694243e-08,3.454844224907935e-08,5.7445610398822034e-08,9.851957140899767e-08,4.585471839749112e-08
F1,S114,3.846287681141715e-08,1.1348863997464777e-07,2.8786553970393007e-08,3.378153701649604e-08,4.9435496806141365e-08,9.176792796989176e-08,4.7287257586137275e-08
F1,S115,1.0833376705857896e-07,219.48071650630098,663.8967403663779,2.306512074809065e-07,282.81280902311727,9.551216039310352,263.6260086086175
F1,S116,2.97867826324629e-08,5.827893934836962e-08,1.9319266507284827e-08,2.7329734338774187e-08,4.231895627049372e-08,5.636665429306781e-08,3.823322844872221e-08
F1,S117,9.500948207250278e-08,1.0263146322271921e-07,2.574179996794139e-08,4.465618736022965e-08,7.954988379814126e-08,1.742152641619285e-07,5.316655095781563e-08
F1,S118,3.081051660914134e-08,1.0564535414187264e-07,2.2485605291598054e-08,3.752479513356166e-08,4.704185837455741e-08,8.136779619843525e-08,5.447570409854751e-08
F1,S119,6.307465103158642e-08,3.2327083161306387e-07,3.292330786896339e-08,3.2705226719680716e-08,8.337064299526718e-08,5.210179045169011e-07,4.458659386775668e-08
F1,S120,3.9622463502296356e-08,1.1062611930434998e-07,2.805678828530207e-08,5.4548123708565556e-08,6.333685938496325e-08,1.200176678797038e-07,7.444572873155199e-08
F1,S121,5.393108758954906e-08,1.781671551098164e-07,3.0910908957229196e-08,4.0122366271542727e-08,5.802369313593433e-08,1.4814597716915105e-07,5.3126511653209326e-08
F1,S122,9.494952425347151e-07,1.9064218816468176e-06,3.059495494225725e-08,9.854837825279122e-08,1.1247856282685776e-07,44.10908352732038,1.2653673198434034e-07
F1,S123,4.0299144091874086e-08,2.0711856644960893e-07,4.029847659211313e-08,8.977852348421172e-08,7.415552179054615e-08,2.068482619498823e-07,1.21281331939094e-07
F1,S124,4.8871841282082096e-08,8.448498114300293e-08,2.5810461036762258e-08,1.5992599479167988e-07,5.798870512008341e-08,7.993551031805912e-08,2.1777912945886827e-07
F1,S125,5.204380316657518e-08,1.0593656963823107e-07,2.0768903145209298e-08,3.561563582314031e-08,5.705569701938106e-08,1.2781037228827928e-07,4.124960152337496e-08
F1,S126,1.2027847090247146e-07,8.087927341346458e-08,4.8166863495923335e-08,4.798840745057643e-08,1.4187504529469538e-07,1.5540994256155885e-07,6.476709183832702e-08
F1,S127,4.2157283474489274e-08,6.680324246025406e-08,1.9571312235541123e-08,5.650387161362806e-08,4.949278621157339e-08,7.556703596660513e-08,5.2719821240875124e-08
F1,S128,4.992030836182526e-08,9.541344354239746e-08,1.9340709695880316e-08,4.8661593061374136e-08,4.8219696745103385e-08,1.0809649996262478e-07,4.851405967291251e-08
F1,S129,3.86212465757854e-08,7.623896088540751e-08,3.351153832307625e-08,1.135112437861978e-07,6.21148429383723e-08,7.843883599798808e-08,2.6208373447953073e-07
F1,S130,3.082661933576933e-08,6.253332302738838e-08,2.0079009787586852e-08,4.2791170616104175e-08,3.8841051087985094e-08,6.190346182144943e-08,4.909713917580764e-08
F1,S131,7.368668519500505e-08,1.1717974210974656e-07,234.8819454890021,6.438086160221244e-08,1.2541754807853694e-06,1.3540477153777524e-07,2.636430246608112e-07
F1,S132,4.41290747350678e-08,8.314736999090957e-08,2.176003352303435e-08,4.209069583993107e-08,4.763534722073343e-08,7.797956395467714e-08,5.238587417055522e-08
F1,S133,4.240389640184343e-08,8.755834590033442e-08,2.5591759644310396e-08,6.473399880968931e-08,6.311860928387454e-08,9.113346695484424e-08,8.589515129112629e-08
F1,S134,5.378647140012983e-08,1.0264695377410073e-07,2.1999476944316703e-08,4.703631605883549e-08,5.3916360847788746e-08,9.180262869971897e-08,4.48492962925983e-08
F1,S135,5.7628095352544184e-08,7.271334339348357e-08,3.051510828841859e-08,5.5951836893998745e-08,9.245092983514478e-08,1.1104415056578815e-07,6.648770782146838e-08
F1,S136,4.331131127011202e-08,1.2102649848864256e-07,3.154393413495301e-08,4.4842275046343645e-08,6.256015120102506e-08,1.1348493032501369e-07,5.59251338189848e-08
F1,S137,5.169145561933796e-08,589.7507301245528,4.5091678262237206e-08,4.9237885396547177e-08,8.505108309031515e-08,365.284535660842,7.817690076581484e-08
F1,S138,5.126622503738511e-08,9.41379818625717e-08,2.472736840172167e-08,4.48566290039593e-08,6.386891951970954e-08,1.1613626608589275e-07,5.52657390192742e-08
F1,S139,6.510273200477428e-08,9.90056850737513e-08,3.31612820252017e-08,4.447432304061745e-08,9.317031282530245e-08,9.120656579455011e-08,7.912928982922466e-08
F1,S140,3.900395344865686e-08,8.338708679655534e-08,1.9232357919206343e-08,3.9143090464625104e-08,4.947245359420001e-08,7.168671414163772e-08,4.453816037631209e-08
F1,S141,8.929110959329723e-08,1.6199853880029635e-07,2.9692090444713113e-08,1.559786189032298e-07,8.652708340118746e-08,1.0241476757118676e-06,9.279681609171083e-08
F1,S142,5.5778966359209794e-08,9.71053542767575e-08,1.5453424539101986e-07,6.894188236868753e-08,3.1683572141042485e-07,1.0205002152789087e-07,1.3688461535191899e-06
F1,S143,7.172417197385669e-08,2.426076324102841e-07,2.3728020850747437e-08,5.056457490753575e-07,5.5150016078332256e-08,3.454655230600186e-07,8.476247739156206e-07
F1,S144,4.256835291885225e-08,7.587466500029399e-08,5.088183453716407e-08,3.479817887759326e-08,7.480550598612046e-08,7.44391237030753e-08,6.54450028690563e-08
F1,S145,5.898406132250711e-08,1.6151855409097092e-07,2.2592733639909923e-08,4.856354392460912e-08,5.615362791598229e-08,2.1584272615118158e-07,5.3445064645832725e-08
F1,S146,6.079843612371204e-08,2.797292634893408e-07,3.148759727844023e-08,87.59101456944036,8.250753436667555e-08,1.5415167444449361e-07,27.580860952138835
F1,S147,3.5741566807424314e-08,6.668313824860032e-08,2.8128138970669506e-08,3.1870747522537e-08,5.194833979130159e-08,6.618635540286541e-08,4.658943047081157e-08
F1,S148,2.9991234523026303e-08,8.127026310817298e-08,3.565676650830555e-08,4.309611888063605e-08,6.169001809459697e-08,6.968733682768126e-08,1.0928783067192467e-07
F1,S149,4.536653222763151e-08,1.253330460865509e-07,3.65787977231359e-08,4.711138301640998e-08,7.394704310749873e-08,1.0573855426361391e-07,6.077834201044249e-08
F1,S150,4.510728752393353e-08,6.613657073948723e-08,2.1484939150806398e-08,7.177892626183127e-08,5.0277564830447535e-08,7.652247321299882e-08,6.515335303041493e-08
F1,S151,3.5726709071267886e-08,1.2244050278493852e-07,2.6724320673260523e-08,4.143714582342482e-08,5.021495339498215e-08,1.0337553482019049e-07,6.796914066265457e-08
F1,S152,3.343293349532587e-08,7.42346660639566e-08,6.783491527686734e-08,5.5887126567826837e-08,5.83259355129132e-08,6.692192471726453e-08,1.0691615204718221e-07
F1,S153,4.1602846991078804e-08,7.932918547818798e-08,1.8388050710021204e-08,4.5718776554877806e-08,4.551194866105719e-08,8.316776045717012e-08,4.778377202553186e-08
F1,S154,4.518733172720747e-08,8.344835314637024e-08,4.7313388359380124e-08,3.4115559156120296e-08,9.112372843726969e-08,9.444701110625691e-08,7.241773961506902e-08
F1,S155,4.824585582042657e-08,7.825791185335301e-08,2.221513993170791e-08,4.4488599360438383e-08,5.444178741096815e-08,8.243825796117872e-08,5.0748062803817676e-08
F1,S156,5.2816916630341474e-08,9.843088130872846e-08,2.43046298767246e-08,4.491196900126711e-08,6.136421174906942e-08,1.0533155216174414e-07,5.079930470213949e-08
F1,S157,1.5272912845980747e-07,6.737470871715046e-08,3.192275115884735e-08,3.9107526842095225e-08,7.908943259467516e-08,9.304761505335697e-08,4.847036078436673e-08
F1,S158,2.805895613654046e-08,5.728706612527527e-08,1.7543199346728216e-08,3.7362318302285025e-08,3.5997455412084e-08,5.47448640990596e-08,4.7212227094322336e-08
F1,S159,4.4108443288521755e-08,8.501825829497349e-08,1.8217181159503466e-08,5.137872483716756e-08,4.637142684627235e-08,8.489902506697774e-08,4.622466510192376e-08
F1,S160,3.116304908708695e-08,5.8259276913222273e-08,2.1969648462428523e-08,3.5357733756803334e-08,4.477638026367562e-08,5.905678395176369e-08,4.956329849501469e-08
F1,S161,7.020444669388439e-08,1.0133132401052505e-07,3.913275379843492e-08,7.324560985630153e-08,7.241912979762694e-08,9.723117310918273e-08,8.953950471577878e-08
F1,S162,4.564094521415449e-08,6.230548974371097e-08,1.966823735360118e-08,3.9455460885066804e-08,4.7494032154926097e-08,7.217898450331596e-08,4.3430790871009855e-08
