,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.474285735348204e-08,9.000840891686296e-08,3.1404215255837805e-08,2.2134728446590987e-08,7.980610568639868e-08,6.267894035466876e-08,7.532045505704031e-08
F0,S13,4.206221422390422e-07,8.737403523177515e-08,649.093913739882,4.930713617690467e-08,379.85041934271317,5.992172411659188e-08,323.32312985886557
F0,S14,1.609416589940154e-07,2.799501803135486e-07,8.576886729853476e-08,5.3362528205970065e-08,5.775202777528379e-07,2.526586909137054e-07,2.0656106299413e-07
F0,S15,1.072727492706193e-07,3.953048383515625e-07,3.8197570490929177e-08,2.195193218684174e-08,9.998880935013048e-08,1.350654865991833e-07,7.814365998210792e-08
F0,S16,3.250053851709086e-08,6.196517783129323e-08,2.800429218793086e-08,1.9376304092740263e-08,5.655043381794961e-08,3.563926705142841e-08,6.879388799101103e-08
F0,S17,7.009672147051303e-08,7.743917242447329e-08,3.204116963031149e-08,2.2801444609325147e-08,8.423957266263642e-08,5.2834649698705316e-08,7.651522414387586e-08
F0,S18,4.488666451811347e-08,6.928118106475565e-08,2.4019448326646582e-08,1.977626571656759e-08,5.705999929851308e-08,4.427031643394052e-08,6.22923616677996e-08
F0,S19,2.7370325608973097e-08,7.204620064473635e-08,2.534630050971247e-08,2.1628892524796564e-08,4.496394677194985e-08,3.686364878736596e-08,6.590754137728815e-08
F0,S20,5.057983998391085e-08,1.0206565604062897e-07,2.7335519442938955e-08,2.1991719910784726e-08,6.287998679212501e-08,5.3919218218726755e-08,7.010760635690572e-08
F0,S21,5.2716109474534445e-08,1.1704479382318863e-07,5.353984925954697e-08,2.9560561605349124e-08,1.0024035300472828e-07,6.35195563269284e-08,1.172546520593838e-07
F0,S22,3.0848477977252467e-08,8.863587301855216e-08,3.0129254074314204e-08,2.150439334495944e-08,4.87591066661414e-08,3.8969953660861014e-08,7.077275369651374e-08
F0,S23,17.847500101755074,1.1218321837984446e-07,1.5662860685457249e-07,8.736571467064035e-08,6.698348766260711e-07,1.0412422971716197e-07,1.1547419612348513e-06
F0,S24,3.065504457841121e-08,6.202093061302439e-08,2.2120021194944744e-08,1.9279065354182325e-08,4.5708033988190004e-08,3.5627377635443286e-08,5.96949380652924e-08
F0,S25,4.7451868991120026e-08,1.167386286947316e-07,3.119546445329473e-08,1.948691193309099e-08,6.070146204358014e-08,5.249667079098847e-08,6.68108806441776e-08
F0,S26,5.265984133971684e-08,7.50772679749287e-08,3.07024538142048e-08,2.1902745327763448e-08,7.821410828912935e-08,5.00521315516975e-08,7.445649258621364e-08
F0,S27,2.396583389479946e-07,9.62492481819009e-08,7.290904054302359e-08,4.602874505542352e-08,7.53731008121641e-07,9.23314577597528e-08,2.487961009547931e-07
F0,S28,4.269836273987653e-08,7.21028758000834e-08,3.011835042716405e-08,1.8923234957910803e-08,6.006106863314308e-08,4.0026079425808134e-08,6.740921536192968e-08
F0,S29,4.341593771176846e-08,1.2472177717439178e-07,9.546062612239048e-08,2.378468986323477e-08,1.0157144766880966e-07,4.9774655242627856e-08,1.0459426858410145e-07
F0,S30,4.467422192394648e-07,8.704409732144011e-07,3.5968009802271367e-08,1.7914496013786967e-08,1.585468382632005e-07,56.252019815663104,6.427456100311129e-08
F0,S31,3.5735591382588095e-08,6.416900133709139e-08,2.720159521165329e-08,1.9141968118890213e-08,5.031089413405826e-08,3.2725163426470375e-08,6.624280102648943e-08
F0,S32,8.380784811691305e-07,1.0624318459268675e-07,2.4439411262041487e-08,1.4978280763089256e-08,1.698725568217598e-07,2.3046950157158007e-07,5.0178037982943165e-08
F0,S33,3.220598325970245e-08,8.827350474488154e-08,2.9457527636180943e-08,1.784521177616171e-08,5.1395616955128475e-08,3.93892999757893e-08,6.208265710543481e-08
F0,S34,3.860975524049289e-08,6.421621290320155e-08,2.4482456726174842e-08,1.5362406549061304e-08,5.6506733489452697e-08,3.97599319496064e-08,5.363450795127833e-08
F0,S35,4.049946946230515e-08,9.639948216620108e-08,3.061217438241067e-08,2.6869938445920692e-08,5.9514658664824875e-08,4.8932853909722e-08,8.342318487425346e-08
F0,S36,3.098524995246624e-08,5.9379762590380856e-08,2.4121754425594153e-08,1.694936535796156e-08,4.9563758374715294e-08,3.4382389905235405e-08,5.708812309892906e-08
F0,S37,13.108884725233459,1.0137257047400204e-07,4.014834523358596e-08,0.4268945624413347,2.8887961230781347e-07,2.1740433184339946e-07,2.886766071749732e-07
F0,S38,3.52396833491938e-08,7.811904064318534e-08,2.783972946791608e-08,2.3796521032001653e-08,5.227027862494323e-08,3.8802225389727206e-08,7.31394258885912e-08
F0,S39,6.980818741619471,158.4664272284454,113.24380511832379,154.85356221602413,68.85087760641836,92.4340832142176,142.13027279690453
F0,S40,4.786944084475474e-08,2.2664171988767503e-07,4.869504271734463e-08,2.374074117647277e-08,7.470312218681347e-08,5.633344955000775e-08,8.629130161496397e-08
F0,S41,4.943387069832492e-08,1.2890236967013278e-07,3.9728479520400096e-08,3.269428824100674e-08,8.455728489565276e-08,6.660692062654505e-08,1.0820600193302543e-07
F0,S42,6.815613923503291e-08,1.2199058629591705e-07,4.612803400097991e-08,1.9106849357943982e-08,1.04396324422197e-07,6.892626753168545e-08,7.743325124537674e-08
F0,S43,4.073482069509404e-08,1.2249190841620655e-07,2.7624830545587275e-08,2.145186959035121e-08,5.788277812547208e-08,5.968080514135091e-08,6.869905105141136e-08
F0,S44,195.11429943491785,1.000600202600833e-07,4.647859439956609e-08,3.850355588911725e-08,95.53753335366903,43.838099402627854,1.1276052611538847e-07
F0,S45,4.348052223230382e-08,7.454577708584346e-08,3.7279143692562045e-08,2.5069075326235052e-08,7.499376842055634e-08,4.288195991902658e-08,8.66923672497303e-08
F0,S46,3.628072939115816e-08,8.209781635464962e-08,2.4433652938456986e-08,1.687546496823029e-08,5.205573428721713e-08,4.301439143549127e-08,5.730019028442134e-08
F0,S47,3.5921363848778716e-08,6.603682238608549e-08,2.9167585495780713e-08,2.0120460249088536e-08,5.609891909955158e-08,3.544173706837022e-08,7.38248816472538e-08
F0,S48,3.571667745850075e-08,8.093807431933467e-08,3.1296255890501106e-08,2.1878623698834695e-08,6.034256343483346e-08,4.3234421451892706e-08,7.522279060232463e-08
F0,S49,3.2541901224048274e-08,7.752782487889444e-08,2.6251951827296398e-08,1.670877608649828e-08,5.0579366590091045e-08,3.760336431589688e-08,5.827520189350467e-08
F0,S50,2.932323589098308e-07,1.1923287877524616e-07,5.575823481499497e-08,5.283621214206766e-08,6.455029805658135e-07,2.1160184786861907e-07,1.861618089200206e-07
F0,S51,7.110067626690587,4.571881947757078e-07,5.2635649906970725e-08,1.8747215569702957e-08,2.071395871568969,41.83780928458849,7.339044698645207e-08
F0,S52,20.612053113821336,2.2856601457382695e-07,2.0421876425376438e-07,65.62857347628749,78.47143185162568,68.17123486393524,142.17938261204517
F0,S53,6.53498968715376e-08,2.3730079548864623e-07,5.1403473119212677e-08,2.8079106647326335e-08,9.934686333636852e-08,8.818420210410809e-08,1.0491452678365615e-07
F0,S54,3.9541832240640965e-08,7.070916863049259e-08,4.5112124098111397e-08,2.6555835469540098e-08,9.487637779484991e-08,4.035602011116251e-08,1.1770666819944126e-07
F0,S55,5.302449798420066e-08,2.1619022951487095e-07,5.510942961163718e-08,2.710043072351401e-08,9.052631285338466e-08,7.391897397747035e-08,1.1154287261796912e-07
F0,S56,2.8678711121685606e-08,6.735758097902763e-08,3.3345816190856144e-08,1.9689988075679845e-08,5.867104812709938e-08,3.40435313151469e-08,7.380077432931217e-08
F0,S57,4.208664099677928e-08,9.614572055246776e-08,3.7619391178128484e-08,3.208839873239092e-08,7.544455460154915e-08,4.7704383899774845e-08,1.1221249333270931e-07
F0,S58,5.6009177502858826e-08,9.891123108624692e-08,3.344928951647887e-08,2.3563248110617626e-08,7.797424470659354e-08,5.574837224434357e-08,8.223085610395241e-08
F0,S59,5.172173815708099e-08,7.297335538116858e-08,3.230867441522649e-08,2.7660558652219985e-08,7.872798756900249e-08,5.122246512115507e-08,8.9234692532161e-08
F0,S60,6.241461545313404e-08,1.4661627467601542e-07,4.790454107825911e-08,2.8596117947969054e-08,1.198142111652163e-07,7.636485864443641e-08,1.124921850478244e-07
F0,S61,1.2172680992659656e-07,1.8026225096176984e-07,3.8832138008274073e-08,2.6946200646397854e-08,1.4327445207344794e-07,2.1307158927989188e-07,9.002499087289731e-08
F0,S62,4.751497811217278e-08,5.649903415263897e-08,2.4748870220865218e-08,1.8455767240131788e-08,8.09379412031542e-08,4.8538226418178016e-08,6.197329159839636e-08
F0,S63,3.631150894943708e-08,8.268898392535431e-08,2.6960172130852194e-08,1.677667441410776e-08,5.0595297538229943e-08,4.067828252146778e-08,5.771336595468309e-08
F0,S64,3.9715108250921894e-08,1.0930557553377882e-07,2.8913110081428713e-08,1.867862875131713e-08,5.9048391644343114e-08,5.0259693291316104e-08,6.5772442905144e-08
F0,S65,2.900518884894399e-08,6.545321615965977e-08,2.4325919438719672e-08,1.6353101110137272e-08,4.6638974691887914e-08,3.30560681538663e-08,5.594766603964573e-08
F0,S66,448.3988804054615,1.423395253328653e-07,4.524215508096908e-08,2.823057871434443e-08,165.4977622219698,144.35223760749736,1.0152739441639739e-07
F0,S67,3.7369302909932144e-08,8.169861579437123e-08,6.459161241849437e-08,2.9193110314941356e-08,1.2255329755800494e-07,4.4283002704177056e-08,1.5144290740468068e-07
F0,S68,9.305956796976583e-08,9.663079358664222e-08,6.085332650176154e-08,3.563868964619923e-08,1.5509354144426987e-07,5.804716820973792e-08,1.50597068745854e-07
F0,S69,4.791777192975152e-07,2.3630585600292402e-07,18.480005681050805,3.8637233194196956e-08,25.650430696145637,1.1103057147921969e-07,2.9071958353972094e-07
F0,S70,7.057194672119769e-08,1.274765444722296e-07,6.687695434805291e-08,3.719413578114966e-08,1.3929599657913825e-07,6.999532636891205e-08,1.8468033263736987e-07
F0,S71,2.1998340180467025e-07,1.1656080517168732e-06,5.7871754817985565e-08,2.0814537502125697e-08,3.310592505404982e-07,2.687573191697784e-06,8.03725656107194e-08
F0,S72,3.889528471122612e-08,1.2055415870569952e-07,5.036253380068104e-08,4.976819006927085e-08,7.022462797156276e-08,5.2213947774362225e-08,1.6538141835622328e-07
F0,S73,1.1469006694422274e-06,1.6616026282437587e-07,5.883579082019562e-08,2.6995667414338516e-08,1.194144824237121e-06,2.534113272021427e-07,1.1208417316344496e-07
F0,S74,7.521842600284016e-08,2.2033927543990809e-07,3.7458826108348433e-08,3.136607309541654e-08,8.326036643829522e-08,1.1505307521555627e-07,1.0019302300784476e-07
F0,S75,2.0378105944462802e-07,2.1723878355524975e-07,5.543253119974589e-08,6.027433447067217e-08,3.110569880982051e-07,2.4730325045984665e-07,1.9081249316574864e-07
F0,S76,1.2486101012217882e-07,8.991053728471261e-08,4.840720770250143e-08,5.612166394859857e-08,1.4925219746459187e-07,8.87498405015699e-08,1.6824935666681105e-07
F0,S77,7.216118995308081e-08,9.060452253321503e-08,5.810202423355911e-08,2.362608452240684e-08,1.2141010025912487e-07,5.996229685661622e-08,9.087854892807022e-08
F0,S78,8.01722165716376e-08,7.682615113468343e-08,3.638835824612639e-08,1.9379288718126567e-08,1.201879662611524e-07,7.042211915771055e-08,7.284045783126119e-08
F0,S79,3.1862717982109964e-08,6.054148032311722e-08,2.3838653384349122e-08,1.7173076713127767e-08,4.753280671385246e-08,3.28274030156267e-08,5.7140867082239305e-08
F0,S80,3.662474100135709e-08,6.033024929153463e-08,2.600898147677978e-08,1.79435063571603e-08,5.5195252836098275e-08,3.6004128912876124e-08,6.049883376922406e-08
F0,S81,4.878092971297403e-08,6.604474275465013e-08,2.8431623426358152e-08,2.169490006617214e-08,7.616262039455716e-08,4.8313279882293715e-08,7.263794122789279e-08
F0,S82,3.9035018297510024e-08,1.0418415370814329e-07,3.572959370787397e-08,2.607918622591811e-08,6.149232844290238e-08,4.710941377552565e-08,8.621564158160132e-08
F0,S83,3.094069683671224e-08,8.045456882656691e-08,2.3239043928485972e-08,1.6305350419106077e-08,4.618055884782306e-08,3.944836221855325e-08,5.4180548970412106e-08
F0,S84,3.201300234014866e-08,5.818202395809453e-08,2.2517149250788913e-08,1.5668006209622477e-08,5.061779856293534e-08,3.4171491003637705e-08,5.3218201712826236e-08
F0,S85,3.344891513010093e-08,8.739221923247961e-08,3.3563483131163435e-08,2.3916767927626485e-08,6.117236608176612e-08,4.1856334614065186e-08,8.465764069518996e-08
F0,S86,1.1434529307771492e-07,1.6414073455656963e-07,3.741376909622656e-08,2.309671121340696e-08,1.1841559299860382e-07,1.0551933948019254e-07,8.327301810054736e-08
F0,S87,7.993007805349542e-08,1.899131775161084e-07,5.6394633815136706e-08,2.5689114891380683e-08,1.4022321139345532e-07,9.245250990122975e-08,1.0145836675481976e-07
F0,S88,5.7199896044831246e-08,8.999964095140415e-08,5.3715656449439724e-08,2.9726438315556955e-08,1.0204123486713577e-07,5.3378291409643265e-08,1.1451946908319114e-07
F0,S89,4.322961791633088e-08,1.2990017011940147e-07,3.463794047651239e-08,2.4361556486706555e-08,6.77164812446565e-08,5.964698467009733e-08,7.905576478662501e-08
F0,S90,2.0201941974490334e-07,1.0027488029988637e-07,3.064946461945758e-08,2.1699478628769092e-08,1.423264351404287e-07,9.839395238836997e-08,7.236169681108022e-08
F0,S91,4.440198016743258e-08,6.948031465446497e-08,2.789484190749121e-08,1.760777238315617e-08,6.326504130286498e-08,4.2724383064547404e-08,6.344004264609203e-08
F0,S92,1.3229285992147242e-07,3.1287155423582593e-07,1.0346755711700566e-07,4.1161945358863634e-08,3.9848313244733423e-07,1.236900975215459e-07,2.0981278032499034e-07
F0,S93,2.759815360294032e-08,5.5032544578035686e-08,2.3947895012534116e-08,1.5504972656095435e-08,4.714486065123256e-08,3.0929346729164815e-08,5.4309387673668306e-08
F0,S94,3.705467787976247e-08,1.3708574597381193e-07,3.0480107908395247e-08,2.1430507482718902e-08,5.315982532119911e-08,5.185700703575993e-08,7.025280696847972e-08
F0,S95,3.0384460948402803e-08,6.486625011120144e-08,3.221122059081969e-08,2.4977904213383838e-08,5.425136650851998e-08,3.3969287490131704e-08,8.843878278392098e-08
F0,S96,4.6682812723175683e-07,25.29149265836929,1.4298396698218916e-07,3.46991603889509e-08,4.816819242312669e-07,2.671440404243642e-07,2.1062989952766672e-07
F0,S97,3.731136299930046e-07,2.222202513692442e-06,48.80634170721215,4.938083572870619e-08,16.25464398830605,1.439267450544723e-07,4.3361418674948156e-07
F0,S98,1.5737349721014564e-07,6.688173762677147e-08,4.889454337024546e-08,2.248772238175226e-08,2.850755854252712e-07,6.849035040155749e-08,9.435518819751704e-08
F0,S99,3.5013929454929053e-08,6.634550977881843e-08,2.6285428549427055e-08,1.918440665073796e-08,5.3137462587722866e-08,3.88763091104402e-08,6.3895590414095e-08
F1,S100,2.8059274294546656e-08,5.94524953555876e-08,2.4185567890529657e-08,1.705374385066419e-08,4.442604682987665e-08,3.1114000872301796e-08,5.738037520808701e-08
F1,S101,5.392056044080517e-08,1.044537188710912e-07,4.881920618630078e-08,3.9899192952024e-08,1.0830836297484894e-07,5.7589769854639836e-08,1.4112219637668085e-07
F1,S102,4.01252999448335e-08,6.983166211581076e-08,3.8759876094977855e-08,2.6871629522974075e-08,6.309773580946052e-08,3.979809115313541e-08,9.688803026223755e-08
F1,S103,1.6932046424810416e-07,1.0414085068640108e-07,9.807720141082856e-08,3.7668777711252126e-08,15.76279434654911,1.3067346055032794e-07,1.942672660938873e-07
F1,S104,2.981852963082923e-08,6.351002222824337e-08,2.6158120905265046e-08,1.6668367421492543e-08,4.878949970801641e-08,3.36742021601434e-08,5.800484606334054e-08
F1,S105,3.0721660301859924e-08,6.379420688285657e-08,3.575294911565896e-08,2.018521650763061e-08,5.7031531982516764e-08,3.413756000354673e-08,7.695479012421383e-08
F1,S106,6.067344700501311e-08,6.997401589167615e-08,1.1801216951003032e-07,2.150312815736853e-08,1.401738455478245e-07,4.2796040727911555e-08,1.1332999889626228e-07
F1,S107,3.4650286788085265e-08,6.345460816345192e-08,5.138120570197961e-08,1.931482304122178e-08,7.413066652115323e-08,3.525253301964757e-08,7.991815019647239e-08
F1,S108,3.023093382020316e-08,6.207502574162085e-08,2.5324594495084272e-08,1.9220062634225755e-08,4.698902350803772e-08,3.3494581675018044e-08,6.219289159603691e-08
F1,S109,3.026043786100249e-08,6.057314020477904e-08,2.7645832679701662e-08,2.1673676144268215e-08,4.901830170377096e-08,3.260282052222113e-08,7.056764440102038e-08
F1,S110,2.8778787869274534e-08,5.1761309358520603e-08,2.4147735696340393e-08,1.8276603010451392e-08,4.55420781555478e-08,2.9104075870827834e-08,5.991809799996296e-08
F1,S111,2.9066990122656732e-08,6.146408126262847e-08,4.67937411758599e-08,2.988890124834642e-08,5.314764585207453e-08,3.1722753097142976e-08,1.0886390978199252e-07
F1,S112,3.8102715796742284e-08,5.682676695833765e-08,3.000845513662962e-08,1.4920004514365686e-08,5.889064008564862e-08,3.3620001434742787e-08,5.639403149563874e-08
F1,S113,3.3895254401879065e-08,6.661785785381204e-08,3.031513170223454e-08,2.8052762538381268e-08,5.5512174594852356e-08,3.702805189777149e-08,8.646090715694148e-08
F1,S114,4.276262756731208e-08,8.766248471181895e-08,7.067583874838541e-08,1.9187689536629538e-07,7.235587343997756e-08,4.3987119941887426e-08,3.1613821838917153e-07
F1,S115,2.6346906628988403e-08,6.450750789419092e-08,2.630875084529948e-08,1.791685684367037e-08,4.3303540688177206e-08,3.0922409121956577e-08,5.956616147273608e-08
F1,S116,5.102989473484464e-08,7.60650487585264e-08,3.533871154201333e-08,2.00828028762898e-08,8.160817327874245e-08,4.895064431742349e-08,7.047702944672679e-08
F1,S117,7.173274410478431e-08,9.281845244961972e-08,2.387391110015652e-07,657.3033900832962,1.1482162127848136e-07,6.396886095023273e-08,267.0518825737441
F1,S118,4.719963146249809e-08,7.244863247528447e-08,7.876425135455637e-08,4.63474658496311e-08,8.543285490688913e-08,3.8567659236362094e-08,2.340104861734784e-07
F1,S119,3.113800175039385e-08,5.5293064432397453e-08,3.7450370931674025e-08,1.572776194935072e-08,5.6872631826070404e-08,3.089586404603564e-08,6.174752288679771e-08
F1,S120,3.7107540118844846e-08,5.563972875314924e-08,2.5843413363098346e-08,1.4750421812753315e-08,5.875470841654753e-08,3.610558604795422e-08,5.3331894525940746e-08
F1,S121,3.2271312055503824e-08,5.756856407027516e-08,2.692802834973401e-08,2.081528893447969e-08,5.066784201986109e-08,3.3811579997079983e-08,6.854510613605435e-08
F1,S122,3.13027794751975e-08,6.262359028406928e-08,2.8883722795239066e-08,1.690519543544242e-08,5.467598163714735e-08,3.205871274403297e-08,6.400664199269905e-08
F1,S123,3.461584430614726e-08,5.5003397188964736e-08,3.017731519724176e-08,1.760598600384799e-08,5.409706697844956e-08,3.035853139562459e-08,6.86921817838413e-08
F1,S124,3.152450314280064e-08,6.128762144215464e-08,2.8128241687483597e-08,1.851242015526207e-08,4.7913436981914494e-08,3.1952288727438876e-08,6.511801122477567e-08
F1,S125,3.051680322113629e-08,6.081118983875431e-08,2.4538498714180714e-08,1.6840943580122556e-08,4.532691318343047e-08,3.090258783726165e-08,5.845956684203659e-08
F1,S126,4.5100394749953555e-08,5.810085745672224e-08,2.42820340574176e-08,1.4812389260280118e-08,6.82051941403652e-08,4.4839356385809104e-08,5.2301528050082936e-08
F1,S127,3.1402827553819365e-08,6.507648340620663e-08,2.737529032580125e-08,2.1630551124055515e-08,4.642066356433329e-08,3.371474269014472e-08,7.09005455442933e-08
F1,S128,2.9535058328932587e-08,5.843174526980524e-08,3.131076710936481e-08,2.42832912359422e-08,4.6016656124125304e-08,2.98307348802266e-08,8.099393314923083e-08
F1,S129,2.7409457731864668e-08,5.614088196148496e-08,2.34014357510734e-08,1.5415115743714866e-08,4.4526597087418247e-08,3.044725161902205e-08,5.376967456221692e-08
F1,S130,3.3252484949260494e-08,7.851029749326001e-08,5.068684423748244e-08,3.073613766678724e-08,5.2621346834900116e-08,3.399468666319202e-08,1.1800801918697529e-07
F1,S131,2.5043911001609846e-08,5.057760138581611e-08,2.761836263650721e-08,2.0855632834075944e-08,4.1059759733781424e-08,2.7104757168974095e-08,6.855603633240003e-08
F1,S132,2.4324675607427037e-08,4.668614632895634e-08,2.1945862700218357e-08,1.2894664529554705e-08,4.0077620781664716e-08,2.5729207184570304e-08,4.565625980928313e-08
F1,S133,52.425538620061644,597.9113485591638,9.815391511959798e-08,5.289036969407541e-08,3.651784469174461e-07,344.99955478451653,1.9706972002105512e-07
F1,S134,2.9520104592329673e-08,5.3019565333704364e-08,2.744425756898287e-08,1.802470500071754e-08,4.4564877728183974e-08,2.834794519856929e-08,6.26060588709005e-08
F1,S135,2.7842619961059154e-08,5.3130286638529096e-08,2.8330590346804755e-08,1.630087605689602e-08,4.677812415834929e-08,2.8848156428248325e-08,5.843732845149134e-08
F1,S136,5.0857597364551855e-08,7.13743840687713e-08,4.669198821729323e-08,3.2328537531145164e-08,7.085571226071665e-08,3.974102023574871e-08,1.2123403302613467e-07
F1,S137,3.0028528356268085e-08,7.170083063771782e-08,3.4416043179562686e-08,2.4769611483695092e-08,5.109401235531021e-08,3.4227742464091077e-08,8.345497024455154e-08
F1,S138,3.214618756365991e-08,4.852280076880123e-08,3.4518840560703467e-08,1.9305333368363617e-08,5.691361990586513e-08,2.8167787639888287e-08,8.022899598263045e-08
F1,S139,4.1220032530229435e-08,7.989185369289882e-08,4.111953419168699e-08,2.71823282739014e-08,7.937187794227207e-08,4.576211714151581e-08,1.0195876479956413e-07
F1,S140,222.29074651236246,3.5216856700327886e-07,1.0023246969887365e-07,2.7832334555480724e-08,142.86995850513205,199.11104200254505,1.089785778827118e-07
F1,S141,4.370692087974522e-08,5.2626668823213645e-08,2.4040624245024903e-08,1.4815215261783157e-08,6.475829286863118e-08,3.851945931716992e-08,5.287560393531103e-08
F1,S142,3.001571042430733e-08,5.755984001181112e-08,2.608056036085293e-08,1.6047226074401085e-08,4.68273527223444e-08,3.041516854495347e-08,5.8631614437123675e-08
F1,S143,2.647132332172118e-08,7.81791328921444e-08,3.5569013125162287e-08,1.556061488522156e-08,4.901084055584918e-08,3.196914864319219e-08,6.168403246492778e-08
F1,S144,1.342763748710354e-07,1.7644109103161434e-07,1.1162899058185538e-07,8.088374242560391e-07,2.3252991341915905e-07,1.0687028787657665e-07,2.476129150184764e-06
F1,S145,4.8635443257153225e-08,5.915304119322484e-08,2.676874233913936e-08,1.8201654144308595e-08,6.43987272561508e-08,3.7469335627799824e-08,6.202915743830613e-08
F1,S146,3.166893577862903e-08,5.796860263633866e-08,3.005187912065171e-08,1.9816500051106154e-08,5.067331959684886e-08,3.2032591681750685e-08,6.926113143334566e-08
F1,S147,2.8310140236485248e-08,5.1939613916356995e-08,2.7128855987424245e-08,1.5429852703268105e-08,4.577517808696635e-08,2.7916147805402506e-08,5.482018408764823e-08
F1,S148,3.082101433504835e-08,5.8074780567530966e-08,2.5489283692864105e-08,1.7341476930936473e-08,4.836123698770156e-08,3.2128777705243795e-08,5.877439768164769e-08
F1,S149,4.789463227896243e-08,6.049471026094439e-08,3.718577642970452e-08,2.760336662827798e-08,7.002537753204913e-08,3.666494395481058e-08,9.720057654506257e-08
F1,S150,2.925274648401322e-08,5.2139487175608e-08,2.7236322327172613e-08,1.799506303157007e-08,4.565012666882732e-08,2.905502253446955e-08,6.279859297121315e-08
F1,S151,2.8848320409782963e-08,5.678148529999206e-08,2.3319488891847477e-08,1.5756275280077946e-08,4.2489556137510336e-08,2.939021419736719e-08,5.3366816742084524e-08
F1,S152,2.7279763136109894e-08,5.173863306193911e-08,2.592663660088409e-08,1.6956414276251616e-08,4.386201856008724e-08,2.8224756556168005e-08,5.965272564512771e-08
F1,S153,5.216636023274513e-08,8.38772227018846e-08,5.16882413477043e-08,2.3218755659500563e-08,9.808972953423982e-08,4.829771654697325e-08,1.0081198178284794e-07
F1,S154,3.228014389062178e-08,7.316894959519045e-08,2.642301919745972e-08,2.04948169225736e-08,5.0194677714312156e-08,3.763789808510355e-08,6.665328406798852e-08
F1,S155,2.8216692053080866e-08,7.775249929746327e-08,2.7247428568497025e-08,1.5427821101169397e-08,4.632384311946056e-08,3.532621525254015e-08,5.392878255056811e-08
F1,S156,1.7677731412342276e-07,7.999909303061525e-08,1.5310485733850166e-07,3.465166907005659e-08,2.929087591048075e-07,5.657781551882114e-08,2.6900618526525496e-07
F1,S157,3.431410479727266e-08,1.1033745876841135e-07,3.4639239631195165e-08,1.7645842983380195e-08,5.392235823773911e-08,4.182880931954313e-08,6.442021860576627e-08
F1,S158,6.234272982467517e-08,1.1909393432055629e-07,1.1496488878503266e-07,3.920197824173027e-08,1.9640673135244239e-07,6.39858216607828e-08,1.9676175161498033e-07
F1,S159,4.378968115745826e-08,8.128883857775951e-08,58.97276872933127,5.6392132589761786e-08,2.0018599542840764e-07,4.1578402868091536e-08,32.66973253707821
F1,S160,3.1719658667873474e-08,7.099681497992142e-08,3.176319064891586e-08,2.0653070574026703e-08,5.2188856595949544e-08,3.571709175465555e-08,7.200122470132107e-08
F1,S161,2.3651026443445084e-08,4.684621273758328e-08,2.3683579757615855e-08,1.5255044813635084e-08,4.0338821162733215e-08,2.508614704150786e-08,5.4328997417044313e-08
F1,S162,3.128326735697632e-08,5.820454802044066e-08,2.5033066349478152e-08,1.5470964987840315e-08,4.544908874117982e-08,3.040204415364417e-08,5.552465803079015e-08
F1,S163,3.116851449849245e-08,7.982521439746076e-08,3.7553944237024166e-08,1.6059878913810315e-08,5.688738093496888e-08,3.678646746789728e-08,6.467277161399501e-08
