,,W0,W1,W2,W3,W4,W5,W6
F1,S107,6.512942644610717e-08,4.1147199620654225e-08,6.956077097175592e-08,2.1988256875531027e-08,4.4814713698291215e-08,3.524851925456411e-08,5.055583127528639e-08
F1,S108,4.9043156071672065e-08,4.605247071065921e-08,7.455698577112208e-08,2.7245635083417433e-08,3.149976918222228e-08,3.308093647278754e-08,7.45943847948287e-08
F1,S109,4.863215220698596e-08,4.452795903571914e-08,5.135888488645394e-08,1.7800270563138335e-08,2.3965267014140883e-08,3.3624063727754324e-08,3.999162154564294e-08
F1,S110,4.417430814264009e-08,3.81694409317934e-08,4.9800202484794034e-08,1.7013276646770126e-08,2.3281673079518895e-08,2.9596806716432174e-08,4.0035210780970924e-08
F1,S111,5.584036700775231e-08,4.682960495010359e-08,5.944752828764049e-08,2.2960199648822055e-08,2.7547156526328057e-08,3.6251346484064807e-08,4.795667027218136e-08
F1,S112,1.0899514925532427e-07,9.664120598991252e-08,1.2434965012964673e-07,25.54959584769424,5.044248876827753e-08,5.7826488141727645e-08,1.0348115347886714e-07
F1,S113,1.405296087923233e-07,72.01884902992313,5.207728827530168e-07,43.54574318911924,5.878074113325875e-08,1.039642391325212e-07,2.4608747916708706e-07
F1,S114,5.337922011587342e-08,5.4452482617675005e-08,1.0440051718176012e-07,2.3399115810583518e-08,3.6815401940779974e-08,3.6104879688653386e-08,6.905983419893039e-08
F1,S115,8.889748203093904e-08,1.8689174405493954e-07,1.2762489791457028e-07,9.400935703122111e-08,3.958285720402214e-08,6.252807420700419e-08,1.0816710549459564e-07
F1,S116,6.661122779108564e-08,5.588233963596936e-08,7.983564864515868e-08,1.5355746976691907e-07,2.935781217280242e-08,4.426173483469048e-08,9.033406145392957e-08
F1,S117,4.4800889443117656e-08,4.102798332539587e-08,7.206054752443417e-08,3.822110379470604e-08,2.803975980288223e-08,3.297591226902405e-08,6.961749887007212e-08
F1,S118,5.00407956739828e-08,5.8351731820702745e-08,6.725226722444602e-08,2.1144857716445553e-08,2.2975159069952775e-08,3.925239616841056e-08,4.5201623580656854e-08
F1,S119,5.385799021173161e-08,5.43803229243604e-08,7.945889088693915e-08,2.8188979880927694e-08,2.9393707592955423e-08,3.6674631761002544e-08,6.634147465832499e-08
F1,S120,5.008007393082726e-08,4.322698700619554e-08,7.611931146207581e-08,2.2125089774938856e-08,3.194634324619077e-08,3.2981993722471854e-08,6.374396477962431e-08
F1,S121,6.745593314703228e-08,6.784003841816023e-08,8.281717455521009e-08,7.546035863790629e-08,3.566450559304455e-08,4.63881173562289e-08,8.470082347704139e-08
F1,S122,6.762190298674795e-08,5.213642519244571e-08,7.57650301407612e-08,2.796562548410316e-08,4.226966132767561e-08,4.1239572878694284e-08,5.586689043489205e-08
F1,S123,5.197737214062707e-08,4.575398014736775e-08,5.819455205695149e-08,3.45278987872167e-08,2.651778535197905e-08,3.514225144033245e-08,5.84227575184441e-08
F1,S124,1.0248273391905058e-07,6.430934019930274e-08,1.0590791362038276e-07,5.005007017117608e-08,5.0804531654425507e-08,4.935222164575565e-08,8.372756969097265e-08
F1,S125,5.193807494005109e-08,4.435796457632717e-08,7.290900443186982e-08,1.897842631482235e-08,3.361501343842123e-08,3.317432195525481e-08,5.901268995149363e-08
F1,S126,5.249011305853582e-08,4.296904949071289e-08,7.846283252505335e-08,1.8676287312860463e-08,3.65089446472146e-08,3.231247910660564e-08,6.144612413573003e-08
F1,S127,1.5275448481629976e-07,6.816949377440402e-08,1.3819182317325108e-07,1.275045911652989e-07,5.638822065833667e-08,5.5780409269806545e-08,9.182529381848024e-08
F1,S128,5.657128502716225e-08,4.590610925268475e-08,8.176832152909972e-08,4.0375858496721413e-08,3.221766081107907e-08,3.867032118000854e-08,6.56145150711856e-08
F1,S129,1.0979252682749653e-07,5.872237217547008e-08,8.602471538938357e-07,6.647690178509069e-08,2.137078000237682e-07,5.172754397020732e-08,3.5834406707542214e-07
F1,S130,4.8743049592076964e-08,3.912273657314414e-08,5.35736298373665e-08,1.9762730962674553e-08,2.649523966919086e-08,3.149726652419918e-08,4.489099730394155e-08
F1,S131,4.633751085538902e-08,3.6817024501590716e-08,5.450563679778254e-08,2.1801776526288245e-08,2.4533198117143325e-08,2.9705460902241468e-08,4.382073393365505e-08
F1,S132,5.289016237018123e-08,4.530053240316711e-08,5.83650671011695e-08,2.3395125964011574e-08,2.7043725830762227e-08,3.366932216834491e-08,4.512194391991319e-08
F1,S133,5.4354837832856134e-08,3.6650071068407724e-08,4.8071580911257196e-08,1.933967333048409e-08,2.561590697604595e-08,3.4267853211749134e-08,3.952205691183197e-08
F1,S134,4.864943694679192e-08,4.305696909627785e-08,5.326137294570165e-08,2.564750413114323e-08,2.3654014796611348e-08,3.310252925712144e-08,4.6718602299609095e-08
F1,S135,4.644110005341185e-08,3.861092474905951e-08,4.57873886995985e-08,1.7573134300826604e-08,2.2617130185974638e-08,3.116858878596829e-08,3.7346899747210076e-08
F1,S136,4.525546248303555e-08,3.726869979584558e-08,5.021131336569568e-08,1.686239224450128e-08,2.355348496891375e-08,2.995693564703717e-08,3.972601535190095e-08
F1,S137,5.7700632739362616e-08,4.2844852839621915e-08,5.4464845840075596e-08,2.1441094451130462e-08,2.949694083484595e-08,3.524558855558238e-08,4.216700663155458e-08
F1,S138,5.7735264121044454e-08,3.892738406455123e-08,6.802354472816512e-08,2.8666550663470134e-08,3.258832176979102e-08,3.362380040877699e-08,5.237711000352294e-08
F1,S139,5.0239451223444994e-08,4.309799135302191e-08,5.839483495134356e-08,2.2515140982118604e-08,2.6264756273031884e-08,3.232613835081274e-08,4.6201469666951326e-08
F1,S140,8.991775679727098e-08,8.675693855987876e-08,1.3828738732314746e-07,4.471912430204084e-08,4.223031239839622e-08,5.415207092063513e-08,6.65370354500944e-08
F1,S141,9.314733951121942e-08,1.0125428359512251e-07,7.55161160371023e-08,2.120029498324748e-08,4.8037555220451703e-08,6.616388556427044e-08,6.02051148239233e-08
F1,S142,5.691709906778174e-08,5.36928754882459e-08,5.8647002761125274e-08,2.8707761726777557e-08,2.9247339787310725e-08,3.714954610565319e-08,4.844231567783076e-08
F1,S143,4.5572563088119395e-08,4.649907659667404e-08,6.421201372450287e-08,4.3754392977161866e-08,2.6013128348642716e-08,3.3542643407075346e-08,7.352014792376249e-08
F1,S144,5.40363845787336e-08,4.320151484480327e-08,6.21966991634534e-08,2.0523854476462613e-08,3.1011868480609126e-08,3.362751581662568e-08,4.571717886092106e-08
F1,S145,5.3643650999412614e-08,5.4156189246918e-08,7.944563346222102e-08,5.89575578033531e-08,3.136736116628726e-08,3.718471738519822e-08,8.895205467937929e-08
F1,S146,5.8790592488439606e-08,5.428744411143241e-08,6.743498541585986e-08,3.4191830754092335e-08,3.043424470478046e-08,3.830181551430354e-08,5.201076722198888e-08
F1,S147,6.161497877067733e-08,5.734008634416736e-08,8.045001640465305e-08,3.69907386276557e-08,2.886733875005371e-08,3.9689777297727527e-08,6.036158990475553e-08
F1,S148,6.879104169694608e-08,3.872810440155019e-08,5.426873200211428e-08,2.115181574744924e-08,3.201349591585811e-08,3.9898706985707776e-08,4.146919920523789e-08
F1,S149,1.1345454357755873e-07,7.445223321969035e-08,9.364336524717774e-08,7.782885267880907e-08,4.935780165236236e-08,5.7010006338632954e-08,7.672191396749992e-08
F1,S150,5.3230651576595484e-08,5.67180370434016e-08,6.594782216039161e-08,2.4903037649453734e-08,2.8153135704468773e-08,3.6535794990356366e-08,5.489319392941545e-08
F1,S151,4.431493244991973e-08,3.968412292884732e-08,5.447698782828373e-08,1.9217248637954404e-08,2.353623481909949e-08,3.0075780174509295e-08,4.360435079992106e-08
F1,S152,4.3561439637269294e-08,3.6007185814449584e-08,5.021843012479325e-08,1.9772700788209713e-08,2.3360196469660458e-08,2.894892699112903e-08,4.227822029828998e-08
F1,S153,5.453691348016107e-08,5.2779332405130425e-08,8.848469800231865e-08,4.0873324125385356e-08,2.8093159170860965e-08,3.714623580725984e-08,6.648024463794972e-08
F1,S154,1.760967656556727e-07,3.9428344969744666e-08,5.1308154030999e-08,2.6983884030106295e-08,3.63369566383638e-08,6.525960048365746e-08,3.876003268877725e-08
F1,S155,5.201742657739901e-08,4.7206669132973126e-08,5.536158478608687e-08,2.7510625866210925e-08,2.7027066160692363e-08,3.5072152235565686e-08,4.758046443771112e-08
F1,S156,6.22773679286065e-08,5.540292721337265e-08,7.975118411789365e-08,3.00610838519094e-08,3.4844112737437565e-08,3.871063930730365e-08,6.492632791949774e-08
F1,S157,5.1514414666816854e-08,4.013115160324971e-08,5.4243974226396783e-08,2.0709051860792243e-08,2.541221683028242e-08,3.241972957764983e-08,4.369175430828233e-08
F1,S158,7.05928695230934e-08,8.518367343699818e-08,7.844030778531604e-08,3.585302406870993e-08,3.565204073664087e-08,4.8305429061540156e-08,7.150898808807621e-08
F1,S159,5.659805405043932e-08,5.311217247024508e-08,6.03219084506259e-08,2.5939090259301965e-08,2.8915941247822018e-08,3.698980897095674e-08,4.843322857946997e-08
F1,S160,4.5226346153082394e-08,3.878407873310492e-08,5.1273537867760017e-08,1.844923162207555e-08,2.299631719354626e-08,2.98873966272594e-08,3.869551397572486e-08
F1,S161,5.00084272018946e-08,4.5470431166745647e-08,7.432030542703815e-08,1.9272418570779517e-08,3.183969607417322e-08,3.2240586239962705e-08,5.855113846428915e-08
F1,S162,6.007883722675111e-08,6.311615722440573e-08,8.25936834847188e-08,2.6415112753366093e-08,3.53036222502838e-08,4.079087885178136e-08,7.090851183011592e-08
F1,S163,5.381696705600971e-08,4.287847920884296e-08,5.806247427976144e-08,2.4760554558051116e-08,2.4907962354664545e-08,3.5216811153473965e-08,4.5587388154051055e-08
F1,S164,7.136609201687874e-08,6.81586799105122e-08,5.272654204493092e-08,2.871444973868291e-08,2.8669673934021824e-08,4.86172855528236e-08,4.581336717825365e-08
