,,W0,W1,W2,W3,W4,W5,W6
F1,S164,36.5291755837346,3.7541333685371887e-07,1.4878563777684136e-07,6.374730880307183e-07,2.7245333678201995e-07,4.6269190065137864e-07,2.928643841888995e-06
F1,S165,9.314009915619306e-08,6.89323585254188e-08,3.0616064342075124e-08,3.343362666679301e-08,7.347201282735206e-08,6.424316788319146e-08,8.728353588671375e-08
F1,S166,8.838432212444244e-08,5.830378953287357e-08,3.6173044661705305e-08,5.1834513527850175e-08,8.381559623510334e-08,5.5342148285808604e-08,1.3061863903179166e-07
F1,S167,7.273817160924877e-08,5.8295435278454144e-08,2.800760810404118e-08,5.7732767421863575e-08,6.208670036896753e-08,4.891155195994177e-08,1.1502099580914492e-07
F1,S168,1.983022051242785e-07,1.374523786153578e-07,4.164538751719269e-08,6.446629856876127e-08,1.1799961434251115e-07,1.2194075394489185e-07,1.6252038560241e-07
F1,S169,7.389696101057324e-08,4.785343394006102e-08,4.251927750096059e-08,3.3246135793205445e-08,7.217207793674568e-08,4.8751899337487205e-08,1.1779237707962153e-07
F1,S170,9.893298282323204e-08,7.541460333489689e-08,2.986752162904885e-08,4.439584001990598e-08,6.873658884669739e-08,6.066348903840215e-08,1.0310207104120839e-07
F1,S171,7.795675056589958e-08,6.806990458841387e-08,3.054269714558976e-08,3.7380369395841277e-08,6.193799470131375e-08,5.7027572576124966e-08,9.131462859387958e-08
F1,S172,6.63640625105984e-08,4.4731461051906924e-08,2.5684954547266406e-08,4.724854143687371e-08,6.664719930498221e-08,4.364128455613782e-08,1.0474118279892826e-07
F1,S173,7.41756154167876e-08,5.6153481463626817e-08,2.8919525426728705e-08,5.6376353774408764e-08,6.122577711561705e-08,4.854020318755118e-08,1.006275869107783e-07
F1,S174,1.0263304791509223e-07,6.118673453164139e-08,2.594171058809152e-07,5.599828017606902e-08,1.861890301801308e-07,7.144130384945218e-08,3.89687383382791e-07
F1,S175,6.181985328068835e-08,4.763889187750476e-08,2.389561341304262e-08,3.814804116974124e-08,5.461614636715211e-08,4.231629818776451e-08,8.577621068078286e-08
F1,S176,1.3936761966723962e-07,6.334713232164866e-08,3.4204899813730337e-08,3.9249414758052125e-08,7.845365743954033e-08,7.431537654198785e-08,1.0937583009231897e-07
F1,S177,7.365804761430233e-08,6.893125050313286e-08,3.3441321255966357e-08,3.6705632215496014e-08,6.609779788393206e-08,6.876832834335573e-08,9.710406276602926e-08
F1,S178,9.875348177303368e-08,6.852093730601051e-08,3.10186594533026e-08,3.465992259535325e-08,6.962300872592795e-08,6.20361317723787e-08,9.097025227708816e-08
F1,S179,8.500073819117697e-08,6.220842972500317e-08,2.690828713492878e-08,1.2066010330101523e-07,8.059343085719168e-08,7.001408542391418e-08,1.1502190334766438e-07
F1,S180,3.209399153912512e-07,7.096935891681411e-08,116.4144554425692,6.171405687676242e-08,94.69371292326487,1.36848411899859e-07,6.996514550900934e-07
F1,S181,1.3582177167624548e-07,7.741333662706157e-08,4.767504509074393e-08,1.462424106062008e-07,1.2517722523661358e-07,9.481974283390226e-08,2.0875235503066448e-07
F1,S182,7.895654533759791e-08,4.6784808553673836e-08,2.1385702849345928e-08,3.544536504524147e-08,6.067571208504263e-08,5.145406011391157e-08,7.308893240764713e-08
F1,S183,1.070018111345266e-07,6.862136642201055e-08,1.0726736131064507e-07,4.8810784632552866e-08,2.530702283280162e-07,8.458947859549478e-08,2.7489951640639227e-07
F1,S184,1.434977920264179e-06,1.051531572047862e-05,7.864827130406827e-08,7.868258558808228e-07,1.917050618282423e-07,4.438941688731776e-07,5.998767931629716e-07
F1,S185,9.932738866104575e-08,8.8458863513405e-08,5.265250865210179e-08,4.3029498706542436e-08,9.668110998397322e-08,7.667783868092207e-08,1.3301885180098826e-07
F1,S186,1.058059692634969e-07,7.062542653130092e-08,6.913071407465193e-08,3.8519249341806255e-08,1.1876076665331623e-07,7.019649972940981e-08,1.7141490734857834e-07
F1,S187,7.811393838219787e-08,6.701250667271501e-08,2.4221873348876532e-08,4.41964342771096e-08,6.438536839578364e-08,5.4585873874224716e-08,8.351519794966887e-08
F1,S188,1.2874832138400245e-07,6.938720678130756e-08,3.096419679409678e-08,5.6213721996615144e-08,8.871796381551116e-08,7.161429864327656e-08,1.087117507481159e-07
F1,S189,155.7004030951877,9.542521229850719e-08,110.72237277209653,5.301924018016697e-08,575.5946353126272,3.9295835878650463e-07,4.583267246997472e-07
F1,S190,147.92230093844083,2.401447103716754e-07,58.03995967507952,129.80472551069437,56.41092616625419,76.04716835883572,176.17295350413647
F1,S191,1.1087100684445514e-07,8.266637277812145e-08,4.6893521223413336e-08,5.525495967574678e-08,1.1023254714464505e-07,9.558273552620158e-08,1.368371247504746e-07
F1,S192,6.273258755446854e-08,3.755845933546036e-08,2.252699137993839e-08,2.9945689781831354e-08,5.241586750352863e-08,4.0094974625172335e-08,6.89398700914732e-08
F1,S193,1.2154354532902493e-07,8.090230395094834e-08,2.8002324223948936e-08,8.142797551501661e-08,8.562999731838142e-08,8.011991732771708e-08,1.0924528979518623e-07
F1,S194,3.1989524950796166e-07,7.856612659797001e-08,9.947677296218171e-08,1.184823975480306e-07,1.1054467093192057e-07,1.0252206618220023e-07,3.761331000955638e-07
F1,S195,7.886957651819326e-08,5.445283620969062e-08,3.2229051621488756e-08,5.7291587016935344e-08,7.725357078810014e-08,5.018155561365326e-08,1.247858720504765e-07
F1,S196,7.543532329457352e-08,5.317243915658987e-08,2.5048036546213347e-08,3.75357760136385e-08,5.694555300243649e-08,4.724549707367199e-08,8.325065148766863e-08
F1,S197,1.9630094382181345e-07,1.0849016074710688e-07,4.0512836767023215e-08,1.0251986317700769e-07,1.0345460482888005e-07,1.1369967352230701e-07,1.63958922790014e-07
F1,S198,7.139342443406611e-08,6.662548345573276e-08,2.3932750850610983e-08,5.3764893793542976e-08,6.120600598686253e-08,5.134806956216604e-08,9.564743956969173e-08
F1,S199,8.82817511924093e-08,6.606156126543431e-08,2.5920301824339134e-08,4.451907784748331e-08,7.454781989896526e-08,7.198550750342627e-08,8.374793710739119e-08
