,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.34766393535392e-08,453.11461975988664,2.191537259388526e-08,5.3257279405380226e-08,6.629185973178702e-08,291.96773733429006,4.9177590860889507e-08
F0,S39,3.249860588726173e-08,1.927680813353288e-08,1.8406092925345917e-08,3.8431464788923725e-08,4.5725668020059304e-08,2.2949343430952585e-08,3.689994021822509e-08
F0,S40,4.12907340470168e-08,1.6018756545947434e-08,2.067955976609267e-08,4.496989226042942e-08,5.7284307149155965e-08,2.3601228389198967e-08,4.087024317629693e-08
F0,S41,3.902309746081848e-08,6.243236997959656e-08,2.3466417942009263e-08,6.273285090352078e-08,5.449572088106197e-08,4.227351223765439e-08,5.19123477010375e-08
F0,S42,4.6890169161005296e-08,2.1007473495485994e-08,2.7944249851112554e-08,1.004662294747457e-07,6.174447175657786e-08,2.5128985494438322e-08,6.706942579659122e-08
F0,S43,23.482878276139076,3.1922445280705666e-08,53.50048763666858,2.9286180003859873e-06,57.52805852094413,9.762537728995443e-08,42.520906426837385
F0,S44,3.8229575197097697e-07,1.9397065496690478e-08,8.615830203414854e-08,9.50225582584167e-08,1.7596009410852183e-06,7.685373571467071e-08,1.223527842561888e-07
F0,S45,178.82674474308996,2.8823438562705742e-08,5.056043730114354e-08,1.46188535187825e-07,51.18756837880558,111.54830928772736,9.612235059021222e-08
F0,S46,3.734754811216081e-08,1.8937770314586333e-08,2.2827280675828993e-08,5.7734760599970903e-08,5.259603447895123e-08,2.2190420499445252e-08,4.947899660062435e-08
F0,S47,3.27067592741034e-08,1.4965236560753785e-08,2.1122762980363027e-08,3.617712983194004e-08,4.7323518009021496e-08,1.8673282926196718e-08,3.9760927312028867e-08
F0,S48,3.6644100415597343e-08,2.7250059139669084e-08,2.089669501196604e-08,4.8915508256548176e-08,4.9936776542026614e-08,2.9505452784179367e-08,4.610635819524979e-08
F0,S49,4.594638411905528e-08,1.871340576508195e-08,3.390120194299837e-08,49.906712079881046,6.582700281718638e-08,2.5041402000471e-08,8.913992512404616e-07
F0,S50,3.776327016093024e-08,1.7277851811886443e-08,2.3791053786940762e-08,6.307217205642317e-08,5.5378471649955395e-08,2.131676680420219e-08,5.226106937093773e-08
F0,S51,3.562299634767004e-08,2.7589849923203873e-08,2.3995739877066103e-08,6.451229218788161e-08,5.1412052800874146e-08,2.5174724865800918e-08,5.1852765134347336e-08
F0,S52,5.747495147826308e-08,4.411402123180446e-08,3.6939087538164926e-08,5.558936963832711e-08,8.733894183436353e-08,5.318417402939944e-08,6.701730269622659e-08
F0,S53,3.7342867402401523e-08,2.1375813058274483e-08,2.085956514166501e-08,5.0154794724131056e-08,5.0380318507508916e-08,2.434892791302805e-08,4.479787995126212e-08
F0,S54,4.206820426478606e-08,2.511887915137851e-08,3.053771830594219e-08,4.5101088032535246e-08,6.383614402885763e-08,3.039899571596872e-08,5.1387704562919814e-08
F0,S55,5.791467614071855e-08,1.989061675504955e-08,2.2541252731056082e-08,6.187957823198538e-08,7.034113252970863e-08,3.23569680928289e-08,5.1096339744980375e-08
F0,S56,3.320460819448051e-08,1.434889489322088e-08,2.0588283183240493e-08,3.6675239736442694e-08,4.7932149991309624e-08,1.875570394233512e-08,4.058017784513861e-08
F0,S57,1.6007730487495687e-07,1.997421303127348e-08,4.3354807569602785e-08,6.805052623850659e-08,2.195166266375649e-07,5.5399707113622206e-08,6.992542478335602e-08
F0,S58,6.681497987146388e-08,2.3114899589990327e-08,6.486291751472163e-08,6.288087695777794e-08,1.1640883164608905e-07,3.1399572533888704e-08,9.600401261574398e-08
F0,S59,1.8686094955639249e-07,3.750548957513331e-08,7.380000028774409e-08,11.707554018197953,1.9502436138080632e-07,1.0598057555448143e-07,4.3231626721364655
F0,S60,4.21287141865584e-08,2.1307666972407916e-08,3.069944008577045e-08,6.3439077303594e-08,6.453750609417233e-08,2.655094862427909e-08,6.795226579371304e-08
F0,S61,4.47107282909283e-08,2.3384286434444765e-08,3.355466743464022e-08,7.029881947451722e-08,7.125325690704085e-08,2.6802667351194724e-08,7.422599556899755e-08
F0,S62,4.2595752937029305e-08,2.639518631939782e-08,2.4185800983620323e-08,5.998847383378119e-08,5.866810286287897e-08,3.1918464454172486e-08,5.0459890327871824e-08
F0,S63,3.6672099791021465e-08,2.049579273959193e-08,2.93947815953683e-08,4.767166617708856e-08,5.522547686117407e-08,2.3517677717118556e-08,5.06505089774839e-08
F0,S64,9.517044756497928e-08,1.937596752421999e-08,3.714792951135288e-08,1.147692043578054e-07,1.1028118905949854e-07,3.556282140094115e-08,8.868088154247235e-08
F0,S65,4.4235672828431145e-08,2.1937273583467526e-08,2.5707353717676143e-08,5.1400464173477535e-08,6.652960294603232e-08,2.953529879330303e-08,5.0916553769284466e-08
F0,S66,4.851969168546866e-08,1.8612609803711332e-08,3.861491876155841e-08,7.29171993324503e-08,7.087042061497161e-08,2.326938114252851e-08,9.612999549466444e-08
F0,S67,5.383330474040834e-08,4.484523898251045e-08,3.296210956560611e-08,5.4754874617941024e-08,8.198696911321102e-08,4.1028674608718664e-08,5.212717890605884e-08
F0,S68,7.03901494834627e-08,2.951333549837801e-08,2.6819270782994897e-08,7.619418585205721e-08,8.847143390238388e-08,5.384449081860085e-08,5.965627521752564e-08
F0,S69,1.3729383665361877e-07,2.5338839787532947e-08,7.867815236867145e-08,2.388152207049975e-07,2.1653039222084424e-07,4.1822048503412814e-08,2.5285837186330773e-06
F0,S70,4.1803817279327385e-08,1.7771015298707928e-08,2.0906674615915513e-08,6.046429140510028e-08,5.6349524168027665e-08,2.631569176086165e-08,5.607483756467364e-08
F0,S71,6.12960261097031e-08,7.362794491205359e-08,4.458969044170348e-08,6.147860430118415e-08,1.0504790746828559e-07,6.689986034934129e-08,7.735042243369392e-08
F0,S72,3.556785237205803e-08,2.1530130043012733e-08,2.932075493594935e-08,4.799873279527396e-08,5.483671392058424e-08,2.4547651361385585e-08,5.511355833605095e-08
F0,S73,4.649096717475078e-08,1.5829442702800598e-08,2.92784908332088e-08,4.3460374659383876e-08,6.797839068629321e-08,2.370099233157947e-08,5.223058247954054e-08
F0,S74,54.12901846756257,7.433386368103671e-08,7.350533527758165e-07,4.579558682602812e-07,55.14626356663402,195.6201187799178,1.0627631125478457e-06
F0,S75,1.44823344176185e-07,19.308371510482765,4.89613211031181e-08,1.4664932237518637e-07,1.7098601091304612e-07,1.2849108073435838e-07,1.543845556408308e-07
F0,S76,4.4394757464566046e-08,2.735868432966636e-08,3.881773879066522e-08,6.079311621922189e-08,8.06256020140307e-08,3.520189764095822e-08,7.399494231994615e-08
F0,S77,6.830032522432021e-08,3.116172823407635e-08,4.253448050694052e-08,1.0930256830487253e-07,1.0471724015409097e-07,4.464677805850053e-08,9.462729418296171e-08
F0,S78,4.185014479724665e-08,2.064705174362164e-08,2.619001330398434e-08,4.671972299124666e-08,6.224988156061906e-08,2.6052982672176398e-08,4.912345687212219e-08
F0,S79,3.993795210419791e-08,1.925584867671727e-08,1.9004688047092537e-08,4.696459587660228e-08,5.36367500725868e-08,2.7277738887151148e-08,3.998182721869375e-08
F0,S80,1.0571265060625213e-07,4.830279504672794e-08,4.022891835881506e-08,1.9649666188302804e-07,1.0383696840582877e-07,7.187911958771415e-08,1.5952346951450658e-07
F0,S81,4.217283134327891e-08,1.837003102575026e-08,2.767619499954412e-08,6.963349692067015e-08,6.25729087411031e-08,2.303272167530697e-08,5.624566636524884e-08
F0,S82,1.628690945884948e-07,2.649378735855985e-08,2.5801269965544273,1.0311374617272985e-07,4.4195686645641834e-07,6.324542423118634e-08,4.7044551486789146e-07
F0,S83,5.373566258423071e-08,6.785266050067239e-08,4.373468319959961e-08,4.518246104712433e-08,9.439464374599452e-08,6.861149367705282e-08,5.848552729088268e-08
F0,S84,3.888526169608127e-08,2.5205008930084818e-08,2.6447987330936688e-08,6.844061273845007e-08,5.7064814738160165e-08,2.5987651616450236e-08,5.461102102970543e-08
F0,S85,6.509443385150863e-08,2.095216540175161e-08,3.749215472799712e-08,7.053964097311912e-08,1.0148873810858243e-07,3.365515646742698e-08,7.86274646098631e-08
F0,S86,5.6529262450198554e-08,2.2463373962943123e-08,7.067416191422725e-08,2.0879659232896294e-07,9.584956104310223e-08,3.2332589233121116e-08,2.0308757362129992e-07
F0,S87,4.802571410523862e-08,1.640371023090699e-08,2.489718809206677e-08,4.163201498996943e-08,6.986839999849011e-08,2.490257062773508e-08,4.7208041172824915e-08
F0,S88,7.972838768098904e-08,1.907679972787371e-08,4.687382836369185e-08,5.7740101314483225e-08,1.4076390758688206e-07,3.362635685537391e-08,7.627793045143972e-08
F0,S89,4.482807170552947e-08,1.5950491449346887e-08,3.0838011619398846e-08,5.381522528219329e-08,6.447989669566738e-08,2.2118432285220443e-08,6.373710622735567e-08
F0,S90,3.703956907578467e-08,1.6479158757253396e-08,2.1571668673493747e-08,4.292546424759485e-08,5.240554270034928e-08,2.1049376167641303e-08,4.4047341777341416e-08
F0,S91,4.2790652167320305e-08,2.930369790010924e-08,3.475754080419378e-08,2.134205460992758e-07,6.782344248938026e-08,3.1444196206849174e-08,2.0619456997204712e-07
F0,S92,4.107393331691875e-08,5.833795703119925e-08,2.3493037014029115e-08,4.580883021306953e-08,5.863119517800918e-08,5.722051777699957e-08,4.840444444991435e-08
F0,S93,3.764904085654658e-08,1.7121440647186005e-08,2.449989882371749e-08,4.892238317836389e-08,5.756145272668396e-08,2.3041043970111925e-08,4.6607572226732706e-08
F0,S94,4.780474855529889e-08,9.410655441430784e-08,2.840691304960177e-08,5.25829050434065e-08,7.023107148278601e-08,6.274815477880997e-08,5.6852922566667e-08
F0,S95,19.247024873608535,5.0717266403147994e-08,162.54910314334356,55.35424178194166,102.55958865142637,1.2659433311767293e-07,126.240710021579
F0,S96,5.040617744818701e-08,1.898396825475937e-08,2.7664856048226754e-08,6.175112014375345e-08,7.167687751766152e-08,2.8191496487335715e-08,5.664224059930579e-08
F0,S97,9.20574165266543e-08,1.8547625597852184e-08,2.8345964081606764e-08,6.655633732660889e-08,9.66174383231562e-08,3.469117436499865e-08,6.529611139253312e-08
F0,S98,3.449612243816345e-08,1.6761222902887943e-08,2.497931603094275e-08,4.2230144682120054e-08,5.466443456863279e-08,2.065189043364725e-08,4.463909765812646e-08
F0,S99,4.766327385902916e-08,1.7731279303979493e-08,2.9961025496068456e-08,6.017484525982344e-08,7.079063995028083e-08,2.3399486356628673e-08,5.812633995729106e-08
F1,S100,6.013975516004226e-08,4.9073152620644963e-08,7.674299572713318e-08,6.368367666851069e-08,1.4340239893013706e-07,8.564706045307185e-08,8.595309701257951e-08
F1,S101,6.95494844270564e-08,3.614909536930575e-08,2.6443266788756646e-08,5.6508235038323256e-08,9.20937427797616e-08,4.911526560921484e-08,5.7276090854409815e-08
F1,S102,1.259485864572237e-07,24.431483680276063,4.9862064252486076e-08,16.805261051528003,1.7968833084738173e-07,2.7653197146751036e-07,5.14153436527634e-07
F1,S103,8.34590602245821e-08,6.827106692531088e-08,2.1716518703381546e-08,6.731292625744773e-08,8.015073190956131e-08,5.8517696796231555e-08,5.472491192027561e-08
F1,S104,4.6136143642752357e-08,1.928273481225916e-08,2.4871973850378688e-08,5.539753791883168e-08,6.721915233579288e-08,2.7890301456781747e-08,5.523849842992815e-08
F1,S105,3.8734353291388226e-08,1.9449899608031417e-08,1.829097313766833e-08,3.7305668605082066e-08,4.882846847386673e-08,2.3306759382149433e-08,3.698635710249212e-08
F1,S106,4.739116038863855e-08,4.5087601711236455e-08,2.3938032190948887e-08,5.748560303682373e-08,6.61727943793559e-08,4.4942221630216746e-08,5.4247622987044194e-08
F1,S107,5.211812163296979e-08,1.871387917340775e-08,2.3134130786930536e-08,3.981301500581173e-08,6.879133425088306e-08,3.0125025227211736e-08,3.926891416014434e-08
F1,S108,4.511670592427355e-08,2.582705185098689e-08,2.5243411367610134e-08,6.506457842297199e-08,7.080711344331662e-08,3.334871229447378e-08,6.032591839793243e-08
F1,S109,5.884425717576025e-08,5.8626344897536144e-08,2.750780133195869e-08,8.629261257993158e-08,8.078137874321235e-08,5.014067292482309e-08,6.367255484086272e-08
F1,S110,7.900186863325284e-07,224.5590557910434,5.465079792343542e-08,123.18170490016396,1.2904082102067815e-07,62.5636190145596,3.076683251003378e-07
F1,S111,5.035310372570349e-08,2.4155007680886716e-08,2.6186000494306624e-08,6.523613755513012e-08,7.560232528518725e-08,3.1231649557403784e-08,6.349716876790296e-08
F1,S112,4.814073107034219e-08,2.5086288334202722e-08,2.0685682911735222e-08,5.2444022377981256e-08,5.729241389335312e-08,3.0707984477882087e-08,4.716323244041787e-08
F1,S113,4.718330375404896e-08,3.083351641369235e-08,4.0722825045460365e-08,5.522803149939036e-08,1.157686803053794e-07,4.7675625729763756e-08,7.005602531765133e-08
F1,S114,3.316578921497553e-08,1.6847081488183897e-08,1.966190248807138e-08,4.23399642306011e-08,4.56889959938985e-08,2.150494730585702e-08,4.153080213610389e-08
F1,S115,3.04181598788608e-08,1.6766849368095232e-08,1.6478257093681357e-08,3.296420147742713e-08,4.229851746968593e-08,2.01999596169609e-08,3.2114364580432916e-08
F1,S116,214.9634241375657,4.0308218786789194e-08,1.2856549416202904e-07,4.5856237055174034e-07,135.29136764254017,143.5464679811922,2.6456810470618444e-07
F1,S117,2.199362177625935e-07,4.0557670345957835e-08,2.5994467408768986e-08,31.636037540966818,9.938273555731122e-08,8.679921537597097e-08,3.068727894571896e-07
F1,S118,4.2410182528073115e-08,2.0223228512987894e-08,2.465241169694683e-08,4.2929663491605075e-08,6.92347901873949e-08,2.9341742262939133e-08,4.288829833604359e-08
F1,S119,8.161354310358371e-08,5.884782674569129e-08,54.622075847512825,6.644969732566837e-08,5.783438554680757e-07,1.2807199997548508e-07,1.0943105144779357e-07
F1,S120,5.2129244605163445e-08,2.3784032709218182e-08,2.1152660784391762e-08,1.0386736426070946e-07,6.262796901604164e-08,3.3165125290037676e-08,8.427481533027258e-08
F1,S121,1.0281803310154925e-07,6.656998285142152e-08,1.4961022302803702e-07,6.878189419426709e-07,1.4522568010081864e-07,2.0019231448692194e-07,1.0480227773164493e-06
F1,S122,4.0932522892887195e-08,2.5161138059880955e-08,3.581942310685382e-08,5.548172750032263e-08,7.460967382390876e-08,3.356035126056726e-08,6.335454828538183e-08
F1,S123,4.011109439387602e-08,1.8897060155263773e-08,1.9688734042208095e-08,4.0724636250208456e-08,5.1967382309413745e-08,2.482472050669169e-08,4.070171617569064e-08
F1,S124,5.669946470749339e-08,2.914308615194093e-08,4.941561298032431e-08,8.639969399011104e-08,8.624626792208772e-08,4.137869939295095e-08,8.175308993134058e-08
F1,S125,3.477962862458719e-08,1.7710549438107368e-08,1.6997402413562462e-08,3.418991004629933e-08,4.553341000334014e-08,2.17437199930714e-08,3.3028238603978695e-08
F1,S126,4.813597769488551e-08,3.408566652311661e-08,3.0245286512227256e-08,7.789658332130467e-08,6.935333959722404e-08,3.72904207471074e-08,6.508428409673875e-08
F1,S127,7.920562162371326e-08,3.7240015798664345e-08,2.6032634593261686e-08,5.587934328126289e-08,9.104414387284387e-08,5.8818854465405176e-08,5.224043913054306e-08
F1,S128,5.066232514097945e-08,2.1855995685405785e-08,2.268413194784006e-08,3.6112309598651624e-07,6.851952862926006e-08,3.614904796371663e-08,1.529142514358213e-07
F1,S129,5.3305158759028776e-08,4.4934599127915746e-08,2.989506227601667e-08,5.326345251977911e-08,7.916168760218642e-08,5.035546220080749e-08,5.25861547000765e-08
F1,S130,6.331279538313786e-08,2.7239383717216012e-08,2.2329963012266166e-08,9.078973108297226e-08,7.367177429882197e-08,3.859220365649965e-08,7.629344721263559e-08
F1,S131,3.6371429234598463e-08,1.7360485241691214e-08,2.6621414068078255e-08,5.999886828077122e-08,5.416349616196919e-08,2.1703747183293866e-08,7.117806068432889e-08
F1,S132,4.6583930373951156e-08,2.6930065275964745e-08,3.2242481735478645e-08,9.961539593501544e-08,7.981782225879667e-08,3.59079164777796e-08,1.1010649674849712e-07
F1,S133,50.41937110783441,27.465030889806933,6.055077522230764e-08,7.326396912207672e-08,2.9424552962248367e-06,136.06964121930582,7.836528442089635e-08
F1,S134,4.115901829919532e-08,3.361998888261555e-08,2.757284998424171e-08,6.634016139442617e-08,6.927491906933671e-08,3.7454750711071493e-08,6.227561285043638e-08
F1,S135,3.695854065566709e-08,1.991745175269038e-08,2.3493363946198917e-08,3.729146874000183e-08,5.438797967222102e-08,2.5035545587198233e-08,3.809197893330461e-08
F1,S136,5.956883494835294e-08,3.2328195023922106e-08,2.6089696500046956e-08,6.589125235394346e-08,9.007064895840942e-08,4.3214261460145506e-08,5.112420245336756e-08
F1,S137,3.659239644216879e-08,2.2678782522552675e-08,2.5882861432284515e-08,4.5496746280857125e-08,6.363070169334664e-08,2.7495445921128877e-08,4.60794974288111e-08
F1,S138,3.5062159630853285e-08,2.7678791081503448e-08,1.9518759291072043e-08,5.627122582134878e-08,5.1585117438799875e-08,3.345145111889314e-08,5.370686110829012e-08
F1,S139,6.14232032613493e-08,2.7969148530533357e-08,2.7447443402321214e-08,5.5076621627518475e-08,8.616131239820788e-08,4.258832645598274e-08,5.4780768522964545e-08
F1,S140,4.4696431732425704e-08,2.1650100501557842e-08,2.1341374889040698e-08,3.72912812476966e-08,6.197481878538398e-08,2.818968361426324e-08,3.9037314782186336e-08
F1,S141,4.345249057017641e-08,2.653594198858494e-08,2.5299424073270954e-08,4.3097489968253195e-08,6.394828100779694e-08,3.040682156088492e-08,4.311438096340358e-08
F1,S142,6.252906273855389e-08,4.112545868001423e-08,1.7568162160528516e-07,5.845702521918337e-08,1.9436090203581138e-07,5.320433898120683e-08,6.93511913084772e-08
F1,S143,3.6725734095279734e-08,1.8011158119836325e-08,2.0920043142530315e-08,4.1800760743746896e-08,5.16820883275986e-08,2.424241745198858e-08,4.18341718634484e-08
F1,S144,5.077919645399219e-08,2.5360468821115632e-08,2.49663656635092e-08,6.233694051432726e-08,6.826482148859372e-08,2.912579497891815e-08,5.378948626329282e-08
F1,S145,6.156193954300086e-08,1.1884209155271357e-07,4.655023055438167e-08,6.782130634484092e-08,1.587856593074135e-07,1.4520415880857807e-07,8.070967392781168e-08
F1,S146,6.038267412165729e-08,2.9902573019895096e-08,3.198824359588828e-08,1.1364016804550236e-07,8.866721470169872e-08,4.526155316689411e-08,1.0763887027272044e-07
F1,S147,4.953178568736552e-08,2.3260422373067727e-08,1.98218935715645e-08,4.092744204946027e-08,5.76497868728072e-08,2.8983664745880354e-08,3.9527072631410384e-08
F1,S148,5.2880610734212616e-08,4.74351638369261e-08,4.087426022736235e-08,8.73918584756937e-08,1.0805470408261308e-07,6.013142853484507e-08,9.933632016330318e-08
F1,S149,5.5352474152899066e-08,2.7845650559307205e-08,2.3422757038847243e-08,4.931624053442739e-08,7.467436853587342e-08,3.8903069914758995e-08,4.4237224936448934e-08
F1,S150,3.896522397537472e-08,2.819765741206209e-08,2.4165738563205318e-08,4.4255507226028235e-08,6.492032695248273e-08,3.160230745510203e-08,4.437293758077527e-08
F1,S151,8.311735171584457e-08,3.473347754815981e-08,3.298844362459733e-08,6.66455818793082e-08,9.724028241923403e-08,4.815011122065242e-08,7.213198270803803e-08
F1,S152,18.044544214892305,7.025879957121635e-08,2.6597985398373763e-08,1.885699929492615e-07,1.1648516796120006e-07,2.851367319994548e-07,1.1290240224288543e-07
F1,S153,4.7533442782507924e-08,2.8413546393034315e-08,2.2202043069329686e-08,4.7564595209167225e-08,6.023130303979375e-08,3.3642241945740594e-08,4.507105622494548e-08
F1,S154,3.8268878025121824e-08,2.2047927513017535e-08,2.1368220708660752e-08,4.35666048196523e-08,5.549650458897416e-08,2.606954256953044e-08,4.196734694686014e-08
F1,S155,4.004039563498861e-08,2.0551356069698e-08,1.8232452528536273e-08,4.490739365486228e-08,5.128113845569082e-08,2.5442168639452046e-08,4.233583788095029e-08
F1,S156,7.19215863425471e-08,3.576653095033671e-08,4.606788455593392e-08,5.1102493349692925e-08,1.412629209376677e-07,4.7705383609471905e-08,6.407097535524964e-08
F1,S157,4.552157131135724e-08,2.634465892751616e-08,2.33768201415702e-08,4.00617866267809e-08,6.889088047927989e-08,3.160352460075372e-08,4.167296113917907e-08
F1,S158,4.8513787414600124e-08,3.912346363287903e-08,4.59788618597093e-08,1.9478372081088126e-07,1.1364563277984653e-07,6.668093003524978e-08,4.411293593828534e-07
F1,S159,8.56670276053141e-08,81.72384341776753,717.5988240370492,1.75421869672615e-07,364.46709766114975,23.760402525674515,412.1218026958289
F1,S160,4.192624171925414e-08,2.3419484457218288e-08,2.2777435622430196e-08,4.178761111287528e-08,5.8798545512837064e-08,2.7924125298231128e-08,4.094377273592781e-08
F1,S161,9.108882784106331e-07,2.3933816379073428e-08,4.0572340432927245e-08,34.44076752056352,1.7587170345485408e-07,8.846250154944635e-08,3.143161694400018e-07
F1,S162,4.963581138438257e-08,2.6304702835979803e-08,2.1103576435215414e-08,4.617732588251791e-08,6.356650467918912e-08,3.2528563839892436e-08,4.539101607785399e-08
F1,S163,1.1534152757979149e-07,5.3053185553746963e-08,5.1507438770582486e-08,1.0730225030820276e-07,1.812983419608554e-07,9.645298010231927e-08,1.1091498374904185e-07
