,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.25682323733749e-08,2.226121213233618e-08,7.953403679040756e-08,5.0163123116228425e-08,9.744679010221143e-08,7.318946633256628e-08,3.4680383473381445e-08
F0,S13,4.068687157090954e-08,2.9506479921172484e-08,1.112219014518945e-07,5.754062082905207e-08,1.4818909204723648e-07,1.3728877708065283e-07,3.7042552866397145e-08
F0,S14,3.415714955936464e-08,2.7304078269653444e-08,1.0663862489024006e-07,5.373775509801939e-08,1.1812434277243073e-07,1.0546380382114582e-07,3.469179321603077e-08
F0,S15,4.9037046151416045e-08,2.567700055879376e-08,9.40172376331245e-08,5.4448590460736824e-08,1.333240200729114e-07,1.4136249527232378e-07,3.1080331292569634e-08
F0,S16,2.358786924270935e-08,1.8858825078649716e-08,5.717940048464277e-08,3.510145724465352e-08,8.131077491454713e-08,7.364182128000185e-08,2.0668073967857072e-08
F0,S17,3.772421418974017e-07,2.7944401596221754e-08,8.721225437394193e-08,5.3885175089834947e-08,1.7842329265625792e-07,3.1095955082658894e-07,2.8366507287006113e-08
F0,S18,2.108935452181722e-08,2.428536387447306e-08,2.3233067846377101e-07,1.0160992277818012e-07,1.1704815767572119e-07,7.005511125530979e-08,8.169324946630821e-08
F0,S19,2.0142132821706965e-08,2.016277542419623e-08,6.975167433181883e-08,3.503068414247368e-08,7.969321158636562e-08,7.08083469022224e-08,2.2543072412348353e-08
F0,S20,2.16232158085919e-08,2.198756985595938e-08,9.129806761298405e-08,3.793603057323212e-08,8.313873970315112e-08,7.193149873003754e-08,2.5935946588025715e-08
F0,S21,5.133843743254333e-08,2.284388578717179e-07,16.737054008007572,279.9826025853039,5.030311266328885e-07,1.4732833056298978e-07,164.26174440555621
F0,S22,2.3187903522990615e-08,2.0641317171896755e-08,1.4663819249798703e-07,5.168056865922464e-08,1.0628992375086087e-07,8.188508385040622e-08,4.0697546081023154e-08
F0,S23,6.389213616417651e-08,3.8478996235788425e-08,1.0352405819170667e-07,4.8224713566864506e-08,1.654735351977736e-07,2.139404784210534e-07,3.057140776475253e-08
F0,S24,2.4332712148761086e-08,2.014204318936034e-08,6.883080648613679e-08,4.086105998576185e-08,9.646555826581871e-08,7.786150323971707e-08,2.5865061694449137e-08
F0,S25,5.274969827502207e-08,2.726285031938213e-08,9.662657280595343e-08,4.695954800148686e-07,1.1443518596439652e-07,1.250324276980945e-07,5.008217409281347e-08
F0,S26,3.28261514024709e-08,2.1305365323436776e-08,6.351199847136608e-08,3.5350237616060094e-08,1.0156045189845941e-07,9.480588189913289e-08,2.1900854872935627e-08
F0,S27,2.1502687224041733e-08,2.0340003439318833e-08,5.900097959463076e-08,2.9077866800656478e-08,7.56416502680723e-08,7.432328281418631e-08,1.8434667724437166e-08
F0,S28,2.6840247095241877e-08,2.1994801948732562e-08,9.202485310493824e-08,4.720993959998407e-08,1.077820348083123e-07,8.26272769742402e-08,3.15682135444725e-08
F0,S29,2.947310723063717e-08,2.3649748469871324e-08,1.0938943517396825e-07,6.406493940730793e-08,1.4249964940426586e-07,9.039151858710743e-08,4.13974313935155e-08
F0,S30,2.8804740008595097e-08,2.487944245957796e-08,8.465801657779874e-08,3.213014012253933e-08,1.027457711388994e-07,9.345501504010084e-08,2.1701799781922534e-08
F0,S31,3.039327510755014e-06,5.3917170321947675e-08,9.856284957304107,5.482771619408081e-07,150.9699560945476,1.956947352213903e-06,101.62961544361414
F0,S32,1.9633392874684927e-08,2.0209414892466414e-08,8.82371524845455e-08,4.3659802751735896e-08,8.123283763079976e-08,6.666036505009212e-08,2.9088605438009515e-08
F0,S33,1.831250568230454e-08,2.087529114584035e-08,8.10404254397409e-08,3.733239444823359e-08,7.419860472230003e-08,6.630391635775585e-08,2.476161006713642e-08
F0,S34,1.8439402546889105e-08,1.8036508077328457e-08,5.1761896874941376e-08,3.093600930390481e-08,6.770333941996615e-08,5.927664302793831e-08,1.873953919002029e-08
F0,S35,2.1868134929219913e-08,2.0325517621624607e-08,6.417497598292177e-08,4.3175576353647366e-08,7.608442817519865e-08,6.939529256133222e-08,2.4437397670790127e-08
F0,S36,2.3160540825325207e-08,1.9996710990328172e-08,6.37981190105422e-08,4.021254327339602e-08,9.070107636989738e-08,7.023240084753653e-08,2.5652997095503144e-08
F0,S37,4.0185918241386794e-08,3.4225445027257696e-08,1.2523175278527442e-07,5.635121088967811e-08,1.3545447878085691e-07,1.3782239367848543e-07,3.9501535661788555e-08
F0,S38,2.0787650089509887e-08,2.0633710115011346e-08,6.287601358209029e-08,3.147636704753126e-08,7.391956010341288e-08,7.316023550239964e-08,1.984909407361233e-08
F0,S39,3.475748184303159e-08,2.5559485718130653e-08,8.832601609502446e-08,4.7042978401995715e-08,1.3291132382543527e-07,1.0401655568589473e-07,3.206561915239861e-08
F0,S40,2.8661096501663583e-08,2.7568541783472964e-08,1.813566408023301e-07,4.9229827666365656e-08,1.0087826013769655e-07,9.250278139186168e-08,3.7334480248571734e-08
F0,S41,1.2961684025562082e-07,2.2328211946493363e-08,9.132162141644166e-08,4.89755643047973e-08,3.4396533719782825e-07,2.0029149656201383e-07,3.2051124607275256e-08
F0,S42,2.8310040939545607e-08,3.270527484675006e-08,9.92490967661321e-08,5.302330244525315e-08,1.0680890434281128e-07,1.01074148782187e-07,3.509682873707318e-08
F0,S43,3.483529359974647e-08,2.445817922389275e-08,1.875040631575175e-07,6.287084351390759e-08,2.645373559374068e-07,1.0327969164827612e-07,6.467559669995345e-08
F0,S44,2.3548672772284096e-08,3.371767674579275e-08,1.0168532912714031e-07,6.147877460406281e-08,9.958495841005901e-08,8.645488001897782e-08,4.143750293682461e-08
F0,S45,3.036391405222764e-08,5.117203927685749e-08,1.2058646114400854e-07,1.8613578536341833e-07,1.0906795067817562e-07,1.235721557992661e-07,6.528360517039927e-08
F0,S46,3.318934592116471e-08,5.8261599633586035e-08,2.124418986076142e-07,5.2756881408995985e-08,1.3363471465590522e-07,1.2580225155238554e-07,5.2057525404006935e-08
F0,S47,3.396954508697705e-08,4.2002152977363746e-08,1.0649147898376288e-07,3.642967670200531e-07,1.2004571207029791e-07,1.0910046952628969e-07,6.637966196116049e-08
F0,S48,3.0543704020669474e-08,4.362707404752948e-08,1.231484234758941e-07,5.179124398587594e-08,1.0201307706818927e-07,1.078006541853567e-07,3.698698802409605e-08
F0,S49,3.0062139878804157e-08,2.5923376826192407e-08,8.527275445986507e-08,4.276903464977267e-08,9.225221450551131e-08,9.433761494782895e-08,2.6772232318298743e-08
F0,S50,4.94487359886631e-08,5.4490722608274905e-08,1.6411696388678893e-07,6.079635600780864e-08,1.2736230520478487e-07,2.1586015114749564e-07,3.8614787066333394e-08
F0,S51,2.6450877837524513e-08,2.1169238117068833e-08,1.8335838050113873e-07,5.196792495994565e-08,1.3949142306666336e-07,8.631156344308074e-08,4.8133400095910997e-08
F0,S52,3.3082309642485165e-08,1.9413281437582518e-08,6.812720543857491e-08,4.484654133693499e-08,1.1272528028911169e-07,8.979096705865298e-08,2.6863655736003826e-08
F0,S53,3.063549978924244e-08,3.07847301938863e-08,1.0957724182075354e-07,5.2149200380218826e-08,1.251954379201936e-07,9.625875289425816e-08,3.345123973492685e-08
F0,S54,7.48953994780512e-08,2.994097371920999e-08,8.576511884381544e-08,5.496939193472657e-08,1.589977378173538e-07,2.0287160303468466e-07,2.9399511174510815e-08
F0,S55,2.8332582098160374e-08,2.4851214419402756e-08,8.093617680023907e-08,4.16218410990998e-08,1.0662673820888004e-07,9.179396844979813e-08,2.620737855268975e-08
F0,S56,2.7411044813183165e-08,2.5846527822364116e-08,1.1573111188938671e-07,4.937535081256072e-08,9.492735804422852e-08,9.331185480661229e-08,3.334466077521658e-08
F0,S57,3.103407517870351e-08,2.482706407057099e-08,1.256478289369123e-07,6.115218177622054e-08,1.0656908207288238e-07,1.0035500001015338e-07,3.448287191693966e-08
F0,S58,2.927300061004147e-08,2.3143364309226852e-08,1.0575866256960563e-07,4.663090332620388e-08,1.1396674378666059e-07,9.325096781456709e-08,2.961366986160848e-08
F0,S59,2.435588850713883e-08,3.0123988868130005e-08,9.687747261015769e-08,5.19061512191099e-08,1.0595891809682281e-07,1.0151184325204325e-07,3.425708685205483e-08
F0,S60,2.4599097700153704e-08,2.0397886146741793e-08,6.015584577413007e-08,3.937293067163428e-08,8.412639967780401e-08,7.452122239708097e-08,2.2279935411063158e-08
F0,S61,1.4577092331553393e-07,1.9374520990418432e-08,8.049062716907903e-08,4.3668977207108127e-08,2.1712855736829722e-07,1.785642522201758e-07,2.6332554313217827e-08
F0,S62,2.5470280987305867e-08,2.6984026221286498e-08,466.1055967452102,4.625187163908678e-08,8.280099569634303e-07,7.43747693642698e-08,35.69324864352174
F0,S63,3.3505087137338795e-08,2.534004425842852e-08,9.230533814099067e-08,3.3555416839703126e-08,1.231700398143551e-07,9.87663173156535e-08,2.430425628322922e-08
F0,S64,2.5246376362771e-08,2.5395599792359934e-08,6.731363595395263e-08,3.769095511568392e-08,8.349298440376433e-08,7.964955652302897e-08,2.326290586236433e-08
F0,S65,1.4981901348923992e-07,2.3237736732257297e-08,6.984275717852155e-08,4.2213988361556225e-08,1.5559325039088087e-07,2.2796448121413563e-07,2.4073587692715762e-08
F0,S66,23.36828757816009,8.590696223020321e-08,8.958583732626973e-07,31.940743260297072,3.6038755208659226e-07,2.881445555453727e-06,1.9976209107894244e-07
F0,S67,2.8764369751084205e-08,3.993924353414968e-08,1.460466988721635e-07,5.603102841165806e-08,1.2219380616852343e-07,1.2561595416744433e-07,3.71568514149019e-08
F0,S68,1.0731149915065338e-07,2.8849634039557917e-08,8.903579199020443e-08,1.3511032505105955e-07,1.7347328086238255e-07,1.8702756876902716e-07,4.357894223405316e-08
F0,S69,181.8008038804884,2.714142591563899e-08,9.290629147338813e-07,7.381561536557015e-08,141.57894804066547,4.87212716645262e-07,7.325256617021e-08
F0,S70,2.2024640170181583e-08,2.336215132875898e-08,6.683500725998717e-08,3.5773501301289933e-08,7.18797943939532e-08,7.613838406406068e-08,2.1913157747716345e-08
F0,S71,1.0808485270468705e-07,2.759770053183921e-08,9.089783369215923e-08,3.958829785037741e-08,1.8090658366914588e-07,3.1300281236862963e-07,2.509516679803252e-08
F0,S72,2.8282497617061528e-08,2.9215050677082582e-08,1.5799209522703819e-07,6.935078243924319e-08,1.2398732988184363e-07,1.0267380477268533e-07,5.3337546428327864e-08
F0,S73,4.5519007779870624e-08,2.727575576401889e-08,9.920727570608618e-08,5.92478082913663e-08,1.2428423042042892e-07,1.2283996590356137e-07,3.24535602124678e-08
F0,S74,4.223909068070101e-08,3.786196350688781e-08,1.6165992667255647e-07,7.721664785141767e-08,1.7462836110404863e-07,1.3268638117785234e-07,6.237858597378451e-08
F0,S75,1.838613600755286e-08,1.8620696590980506e-08,5.7886584068807875e-08,3.5807219247651104e-08,7.236905699474918e-08,6.08865871663519e-08,2.100205490106853e-08
F0,S76,2.1370350455132707e-08,1.926278118059254e-08,9.141814572727415e-08,4.342632316495879e-08,9.965499544682029e-08,6.78080819710336e-08,2.9532568589923622e-08
F0,S77,2.2953929246958304e-08,1.9727019635367637e-08,6.257014202923871e-08,4.0664956234784907e-08,7.991907182040826e-08,6.95279515606444e-08,2.3043249815866727e-08
F0,S78,3.485017190658061e-08,2.8717043254750845e-08,1.0283008664058179e-07,4.6469994673392646e-08,1.160412318959995e-07,1.296378895951579e-07,3.1995191271200337e-08
F0,S79,2.328842502358963e-08,2.1346564097385832e-08,7.542173542596101e-08,4.402491255347175e-08,8.891345786004582e-08,7.714963893626927e-08,2.7267926127241778e-08
F0,S80,3.0650096020197e-08,3.428755279185855e-08,1.407523742285722e-07,4.9677790953077465e-08,1.0606654232019195e-07,9.939805837373919e-08,3.7553468467759905e-08
F0,S81,1.3945336654584156e-07,2.4439492498164378e-08,7.230052585438694e-08,5.6361102039428514e-08,1.5629312856393952e-07,2.4915586550891425e-07,2.6359732234597094e-08
F0,S82,7.382605482126288e-08,2.2121030543959635e-08,7.47167791200864e-08,4.0716792539381065e-08,1.4058974284643574e-07,1.7907046341026707e-07,2.2966379745778493e-08
F0,S83,2.6690431252748736e-08,2.1647462466160106e-08,6.672643699037848e-08,3.8916723929599136e-08,8.40256856294787e-08,9.011578611095162e-08,2.2082620848650977e-08
F0,S84,3.764881912889416e-08,3.021988104607896e-08,8.709702787993167e-08,4.582040550398497e-08,1.1143990444519567e-07,1.1411590114587992e-07,2.62383669589282e-08
F0,S85,3.9380636685697096e-08,4.208682555593914e-08,124.86289167221611,1.7000822461867486e-07,2.3655133563951457e-07,1.1849371866348905e-07,2.638278326665594e-07
F0,S86,2.6145777842602654e-08,2.771512690873281e-08,7.76696109562557e-08,4.9448489544809984e-08,9.426483649552075e-08,9.074165026781477e-08,3.007473526783483e-08
F0,S87,3.4596026037584065e-08,2.480344357377188e-08,7.582235038131567e-08,4.108247641935491e-08,1.0777074775641611e-07,1.2055126831280696e-07,2.4070152236168577e-08
F0,S88,9.901366386076233e-08,2.9757915529805996e-08,8.158036687790719e-08,4.609850248211171e-08,1.7440566328946872e-07,1.5804951675408604e-07,2.630462381201944e-08
F0,S89,2.6010142773059054e-08,2.1996860164164815e-08,9.964668929962469e-08,6.684726401456753e-08,1.3029218178432748e-07,7.82131253535406e-08,4.3689361124078535e-08
F0,S90,3.938606778403899e-08,2.6628971536754727e-08,8.650656927862468e-08,5.2495250258241554e-08,1.2089529541463198e-07,1.336865738684752e-07,2.8865016178849203e-08
F0,S91,6.113241685238688e-08,2.8629626399516026e-08,9.721849635161796e-08,6.120654175591028e-08,1.6248213482584547e-07,1.9841797931988533e-07,3.46677651951507e-08
F0,S92,6.229302462768047e-08,4.9726322238961184e-08,1.7883521059839492e-07,9.845345828939869e-08,1.7206771568201992e-07,2.2327653297849325e-07,5.332512562087485e-08
F0,S93,3.0962581392301714e-08,2.772149408613554e-08,1.1472081371993632e-07,4.577201576588448e-08,9.632130794758233e-08,1.0389405905502929e-07,3.024393011300667e-08
F0,S94,3.2751467015440775e-08,3.398403505665912e-08,8.316508800255587e-08,4.804295042959649e-08,9.774410264882305e-08,9.71223479763448e-08,2.8999781059274133e-08
F0,S95,2.1081691607409302e-08,2.1238593268418033e-08,6.472321756152057e-08,5.24015005564551e-08,7.827499304024093e-08,6.640212849272018e-08,2.724812416977775e-08
F0,S96,2.4091437756355298e-08,2.6831788584340796e-08,7.701364965629979e-08,3.26676563315789e-08,8.18091112156694e-08,8.813818591838792e-08,2.1996667569150195e-08
F0,S97,2.9802991350698394e-08,2.7849778125085633e-08,1.2628354464595374e-07,4.391199383660262e-08,1.1351658433265988e-07,1.0841680750737681e-07,3.0121626411303334e-08
F0,S98,3.352095616191241e-08,2.708666954605596e-08,1.1758841308147051e-07,3.956005215239278e-08,1.3102380273358754e-07,1.201561128108588e-07,2.7492288011255332e-08
F0,S99,67.38061250368321,746.3540161840444,9.055228005726551,1.8095676024147604e-07,38.507533786633154,546.2779047302859,4.2714148681487157e-07
F1,S100,1.565297309898678e-08,2.085995417665607e-08,5.444972122525197e-08,3.2876214522217515e-08,6.041427383919266e-08,5.984312053330367e-08,1.8903827654476758e-08
F1,S101,4.596485189454506e-08,4.056624560010146e-08,1.676658064801493e-07,2.315570569260208e-07,2.49203396414748e-07,1.4505858171087615e-07,1.2217931719800794e-07
F1,S102,3.4679549336174064e-08,3.4664303425126e-08,4.55810231952174e-07,5.4154687204797526e-08,5.642042286182104e-07,1.3663428106884948e-07,7.961278998460742e-08
F1,S103,2.4240240518217584e-08,2.706916991860914e-08,1.0922859771942158e-07,5.2139914494663596e-08,1.3892981841954012e-07,9.098084292474774e-08,4.061644485504393e-08
F1,S104,2.643400116337153e-08,6.997224223093812e-08,7.491105900096706e-08,6.006706898650895e-08,8.391565964239503e-08,1.6942482045086728e-07,2.6401999741086817e-08
F1,S105,1.9747337228554195e-08,2.571038135953792e-08,9.78978994657202e-08,3.9417423425971646e-08,1.0572140840265655e-07,7.442735015641504e-08,3.1882799319487845e-08
F1,S106,1.858584125281661e-08,2.8276493519947588e-08,8.347779468259779e-08,3.956825952032944e-08,8.219616865449564e-08,7.2756890975825e-08,2.699525657410122e-08
F1,S107,1.9503840781929557e-08,3.5414644661561976e-08,1.2228983937639282e-07,6.28073345059877e-08,1.0326215589821042e-07,7.731528773324885e-08,4.707529799224002e-08
F1,S108,81.24305130839277,3.800444927484117e-07,29.27691882511361,4.040691990815555e-07,317.29139290914554,153.53624919097268,170.09856187287258
F1,S109,2.0266690781845278e-08,2.6566559034617423e-08,8.613747136092231e-08,3.711067512837283e-08,9.195808657149119e-08,7.502490167966876e-08,2.808912634090661e-08
F1,S110,1.7969636045036058e-08,3.1215529150167585e-08,1.1205137929010714e-07,5.812318688858703e-08,9.882852974750035e-08,6.951554353663515e-08,4.3305118531063275e-08
F1,S111,4.801056905779508e-08,5.599997570088499e-08,3.721614483307552e-07,6.209029945655427e-08,5.039851162170615e-07,1.97702507692531e-07,5.626869545425209e-08
F1,S112,2.2151733819928253e-08,2.110502929021272e-08,5.990226652898641e-08,4.4806047248603835e-08,7.814667769257094e-08,7.53729076167139e-08,2.290289376245673e-08
F1,S113,3.969033539396001e-08,8.04657353067171e-08,1.7817880507737226e-07,1.326697985743462e-07,1.8494119800166923e-07,1.9528185857274243e-07,7.359077745574766e-08
F1,S114,3.2530348521735555e-08,1.5682492506996555e-07,1.9113544010559198e-07,7.321142952172529e-08,1.434791226123938e-07,1.7200425952421397e-07,4.737053284218282e-08
F1,S115,2.127642066076041e-08,2.1832039116498532e-08,6.781973927918493e-08,4.6327850243009744e-08,7.822842237739687e-08,7.289747328926199e-08,2.5453648993077416e-08
F1,S116,2.7514799366035548e-08,3.656996941216999e-08,9.903856664496656e-08,3.818688946669189e-08,1.0749783975400116e-07,1.1044851686629321e-07,2.8518126422102684e-08
F1,S117,3.195830332059974e-08,3.413112136713536e-08,1.448706045500732e-07,7.176497421019743e-08,1.0807544125171845e-07,1.214364922120943e-07,4.191947518432971e-08
F1,S118,456.6707971460588,5.9326179219483315e-08,1.7864775511194537e-07,7.837206765795256,1.072436983845622e-06,95.03483099780948,8.55367830854951e-08
F1,S119,2.4813667138362514e-08,2.468659175330717e-08,7.01488426419929e-08,3.6718654737630484e-08,9.192672520251628e-08,9.47692328858033e-08,2.2376059379826773e-08
F1,S120,2.2463489454476015e-08,2.1695150203966693e-08,8.016944018155024e-08,3.1844839630565727e-08,1.09899062153066e-07,7.958187323212205e-08,2.4978844679730098e-08
F1,S121,2.651386046833895e-08,3.1460293044748475e-08,9.791302383527053e-08,7.207763866947528e-08,1.108089885218337e-07,9.489009092865902e-08,4.0481779805992914e-08
F1,S122,2.3892622558675608e-08,3.695230532925352e-08,1.5263754330159254e-07,6.432650887061352e-08,1.378428281590049e-07,9.169903215345728e-08,6.021492613136815e-08
F1,S123,2.032671011269531e-08,8.77186272696501e-08,15.63843856437068,1.635017612451834e-07,1.7397764431688067e-07,8.851841068721852e-08,272.07407185048845
F1,S124,3.959020634849124e-08,4.4126374833031414e-08,7.221642008783511e-08,2.9396530250808092e-06,9.206280781666366e-08,1.4124215608019605e-07,4.206043870927179e-08
F1,S125,2.6545178812699656e-08,2.500193812368028e-08,6.401568714122216e-08,5.8193133336552835e-08,8.283248291103055e-08,8.939164647194441e-08,2.4731643817925234e-08
F1,S126,2.7782791636471708e-08,3.508530092446413e-08,7.287586526464374e-08,7.54493855610206e-08,8.887067437381677e-08,1.0638913684224219e-07,3.088892867784166e-08
F1,S127,2.052672237776493e-08,3.3507475189243717e-08,8.954590024645486e-08,5.610247063450126e-08,1.062908167536491e-07,9.986811231944511e-08,3.2973643461044106e-08
F1,S128,2.1951430105764475e-08,4.750146557483192e-08,1.1186216269784958e-07,8.546321156337535e-08,9.782421559627642e-08,9.268555591937742e-08,3.8576468994770526e-08
F1,S129,2.2974247267810404e-08,4.4409533694007544e-08,9.522647124845137e-08,5.626779544669932e-08,9.791524525181354e-08,9.796096878951319e-08,3.394295971641995e-08
F1,S130,2.1576707683100657e-08,5.9213116829848726e-08,1.1525961505047024e-07,7.761971123349366e-08,8.63566422478247e-08,9.441309101376152e-08,3.703983522539855e-08
F1,S131,1.7594729198061445e-08,2.601550430890381e-08,6.067037776872608e-08,4.251520654947238e-08,6.96421435566624e-08,7.318344746977593e-08,2.2144051680983645e-08
F1,S132,4.086425056584848e-08,3.105756261011337e-08,7.896058476566657e-08,5.471812422764624e-08,1.2594599164524276e-07,1.5603360802897217e-07,2.8054903158096874e-08
F1,S133,5.525009006832959e-08,7.582591807327931e-08,1.0739507951158224e-07,9.778660715538116e-08,1.3154645512074986e-07,3.8380179791367606e-07,3.781817601596448e-08
F1,S134,2.040446629876279e-08,4.154212215117317e-08,9.359437531426433e-08,7.203262193453775e-08,8.647463233642066e-08,8.602674602385749e-08,3.5413366936043376e-08
F1,S135,2.6809200330504232e-08,7.747851477858875e-08,1.2259263853126952e-07,1.146688381778305e-06,1.1903335061982003e-07,1.269489073734742e-07,7.078123879087347e-08
F1,S136,2.7544944150967273e-08,4.331145223810111e-08,7.15978336094719e-08,5.49722072789517e-08,8.492455514530513e-08,1.1721032231190105e-07,2.6219009085245443e-08
F1,S137,1.8613084383078558e-08,2.8082794956258873e-08,7.313666248869904e-08,3.8382732861068814e-08,7.833897713673947e-08,7.647641398106046e-08,2.5646893919969883e-08
F1,S138,1.9376435545561772e-08,3.238488056642099e-08,6.6454907123144e-08,4.344184858400117e-08,7.311349699505143e-08,8.531015725250204e-08,2.2999810426116057e-08
F1,S139,2.5165099394198075e-08,3.8067272623883454e-08,1.3981624576489696e-07,3.9346944405838145e-08,1.4144734660571405e-07,9.833314771706186e-08,3.8564086448429884e-08
F1,S140,1.8369164610578346e-08,1.926850336927774e-08,5.3277614220222814e-08,3.5232912557187736e-08,6.842230532647424e-08,6.629600060221658e-08,1.954323474128991e-08
F1,S141,2.1262162986745332e-08,2.564813246760642e-08,6.635701200528245e-08,4.379233700531999e-08,7.68949368996448e-08,7.866827158822049e-08,2.5042700299013617e-08
F1,S142,3.045666312773423e-08,9.046217140436617e-08,1.0260984892677166e-07,1.4051228409029462e-07,8.947333281768402e-08,1.3712073145746863e-07,3.5410985668520076e-08
F1,S143,2.4280216753459576e-08,4.9139839839695174e-08,2.5927028624146776e-07,8.221855263924202e-08,1.8467713795889834e-07,1.0084641537122857e-07,7.811620543135587e-08
F1,S144,2.592121114314853e-08,8.515126395227938e-08,1.9860947058138268e-07,20.816718760789993,1.491622760948682e-07,1.1501370399593739e-07,9.333198334760728e-08
F1,S145,1.853640479320937e-08,2.997157119815192e-08,7.187949373796401e-08,7.03380322693008e-08,7.10452386841152e-08,6.873960626652962e-08,2.756426618202529e-08
F1,S146,2.7222855650690295e-08,1.6641735911576651e-07,1.5447196514903003e-07,1.2684595778483034e-07,1.1567531831749944e-07,1.5886138309370966e-07,6.34318853592118e-08
F1,S147,2.999796348624859e-08,2.9259728342774135e-08,4.2861673403266873e-07,6.867878578343392e-08,6.175276768778371e-07,9.117360171268877e-08,1.539588367155419e-07
F1,S148,2.0174028027659647e-08,2.424961747884837e-08,7.725596805382647e-08,4.986834972758687e-08,8.913511543576909e-08,7.07787454037524e-08,2.922283660123966e-08
F1,S149,3.069133826175498e-08,4.137110603761083e-08,8.913762668316243e-08,1.1133515844549939e-07,1.0002801636671797e-07,1.1823399604628953e-07,3.4405896924406896e-08
F1,S150,2.2504671332570797e-08,4.258129861369136e-08,2.898516573138251e-07,7.835748099327837e-08,1.9788867401883062e-07,8.270731279084446e-08,1.0252712003818298e-07
F1,S151,1.9413494619716815e-08,3.287722779966465e-08,2.0070098711750673e-07,6.849836892787234e-08,9.654201036249655e-08,7.92699122597805e-08,5.4104700280125724e-08
F1,S152,8.080285906825621e-08,46.687851779183504,3.7494867463664003e-07,1.2439170939348764e-07,2.8160102336819213e-07,2.0341913375024296e-06,7.878513933789572e-08
F1,S153,2.5582148524795192e-08,3.5304534987173894e-08,1.1321369515433594e-07,1.0475078067705361e-07,1.1452119170890688e-07,9.157994317734495e-08,5.7052069647941776e-08
F1,S154,3.8839354144962405e-08,7.757905006232998e-08,1.2606753147883657e-07,1.27311487948861e-07,1.3614475307099881e-07,1.8456351600167416e-07,4.584941346053607e-08
F1,S155,2.9989751068789686e-08,1.2389392171278462e-07,4.548204215109362e-07,2.039672465075393e-07,2.2139568769322056e-07,1.5813343320328234e-07,1.7741624047200128e-07
F1,S156,4.162314338386132e-08,3.308323449505787e-07,94.00283161067686,162.63951323620316,3.1038365505133684e-07,2.412994091816789e-07,142.30280698309775
F1,S157,1.9283626390982235e-08,3.016564195579863e-08,9.337396319660197e-08,4.308250858266171e-08,9.044397179036157e-08,7.445719512169647e-08,3.131687400355009e-08
F1,S158,3.005772489306069e-08,1.5803997188378378e-07,21.09401254341876,5.633860295552234e-08,2.789469780299263e-07,1.6588494557345305e-07,2.0405290553573355e-07
F1,S159,1.8670407145305506e-08,2.1645813471001866e-08,9.918264136317284e-08,4.041280750055806e-08,9.634983368556045e-08,6.851677174919625e-08,3.0226812799386996e-08
F1,S160,1.9407174615220103e-08,2.5888354975542305e-08,6.861810417767251e-08,3.9277700061741224e-08,7.398948728331756e-08,7.519319177615897e-08,2.387050559117507e-08
F1,S161,4.1056986120913646e-08,1.024669215897293e-07,1.1904481149079783e-07,1.0281930785175708e-07,1.3154842820981027e-07,2.2339464318187065e-07,4.666300261644603e-08
F1,S162,2.2183208247153928e-08,6.085312803432005e-08,8.913541402009651e-08,7.933005335860396e-08,8.372979268794014e-08,1.0927415985363866e-07,3.5048585472501946e-08
