,,W0,W1,W2,W3,W4,W5,W6
F0,S39,280.6833367702685,1.141020693933585e-07,1.1670265599897866e-07,4.692632795235986e-08,46.5656392258102,168.7278077257638,6.097214992507995e-08
F0,S40,6.113045528414771e-08,8.077082523588269e-08,1.0039405833869285e-07,6.028521116318297e-08,8.44231779250331e-08,8.002361318429653e-08,6.896572428126012e-08
F0,S41,6.3343952436335e-08,5.405353751657995e-08,8.402583110398544e-08,4.252486514045541e-08,8.534028512190699e-08,7.128481117569864e-08,5.3661859403190594e-08
F0,S42,5.2929308698112825e-08,6.500359658082309e-08,7.53751748382109e-08,4.7154633145220947e-08,7.856863824633188e-08,6.432021109313234e-08,4.8521928355143484e-08
F0,S43,5.8719913139951245e-08,8.536575018699187e-08,7.976365207625805e-08,5.317915269694884e-08,7.881515203608943e-08,7.003491629428835e-08,5.662079478889696e-08
F0,S44,5.2504314306731084e-08,5.0546203000870515e-08,8.759034629913902e-08,4.640773054011238e-08,8.519546682465684e-08,6.076922092596674e-08,5.345051390753502e-08
F0,S45,5.8875334171477244e-08,5.962101453973416e-08,8.685396680717628e-08,6.06050083807465e-08,7.98543487768993e-08,6.995069860528165e-08,6.811327633051627e-08
F0,S46,5.6424101712289525e-08,4.005379677122512e-08,7.965616143605661e-08,3.8424941714113354e-08,8.336563764657667e-08,5.934609831310597e-08,5.0039439884486004e-08
F0,S47,7.085800711629452e-08,9.754935038429516e-08,7.695168601493446e-08,3.988518258220356e-08,8.276214065859033e-08,1.1147114843007337e-07,4.5854140201816816e-08
F0,S48,8.768753383642449e-08,9.810112043318026e-08,9.085359559999011e-08,5.428475041487618e-08,9.958007520999883e-08,1.2137857668422902e-07,7.248938348081467e-08
F0,S49,5.531644418709964e-08,4.939461530638807e-08,9.15525480162061e-08,4.1275162717322785e-08,8.559656830094677e-08,6.83077563632893e-08,5.3783311654702446e-08
F0,S50,6.356486923661813e-08,6.832756764453631e-08,9.170360752116771e-08,4.162682853108622e-08,9.321450304839007e-08,8.014686913497361e-08,5.4315103677691166e-08
F0,S51,2.590225584643052e-07,6.082897192341868e-08,1.4057655564967306e-07,6.119163101387396e-08,3.3463226390015343e-07,1.9495647187861262e-07,7.974432623240316e-08
F0,S52,8.008021749460795e-08,4.71128902445178e-08,1.1097551437892711e-07,5.635258084730689e-08,1.1664535082370043e-07,7.953041284097072e-08,7.159440147772309e-08
F0,S53,5.0319141772224107e-08,6.864558462948244e-08,8.15718991535132e-08,4.41669270260353e-08,7.007838154529617e-08,6.950962113214652e-08,5.0952869079325464e-08
F0,S54,4.814274426234301e-07,9.564043731907307e-08,7.093208261299941e-07,6.352069223189777e-08,53.3063631262147,6.151113565579224e-07,2.1633939391992425e-07
F0,S55,6.839496087755608e-08,6.141150279510341e-08,1.8078858477441482e-07,2.4611140800444994e-07,1.1068756874410647e-07,7.285335422106963e-08,3.2409792521161815e-07
F0,S56,5.803199688440822e-08,5.169923618910661e-08,8.628686236256924e-08,3.884100824638959e-08,8.59280044558563e-08,6.577016632942892e-08,5.049860258059176e-08
F0,S57,2.2227066488591944,2.940806895302909e-07,532.4019828766191,3.5780426804829645e-07,414.9780940224775,114.84733251428571,482.78539856355326
F0,S58,6.514893270204281e-08,7.493311742307444e-08,1.0410105323672698e-07,6.568371737540603e-08,1.0539385913280422e-07,9.090809305594393e-08,6.854638907384087e-08
F0,S59,4.2539586391084015e-08,4.609098883028523e-08,8.051110190127012e-08,3.6995098404063395e-08,6.770318169421472e-08,4.853702161028896e-08,4.6950348073382374e-08
F0,S60,6.107883114668031e-08,8.179703118092924e-08,1.3804429249238882e-07,7.024267408490224e-08,9.98098337446637e-08,7.888195223271033e-08,8.81897958557671e-08
F0,S61,1.3589059428821317e-07,1.956181919777462e-07,1.4583841158785256e-07,8.01859322721427e-08,2.30606578277032e-07,2.043790979826628e-07,9.770675233757962e-08
F0,S62,3.903815611429923e-08,3.8176261165625306e-08,7.301505462112483e-08,3.709665522338825e-08,6.322663750587612e-08,4.402474777766292e-08,4.4932942385226115e-08
F0,S63,4.999025028948959e-08,5.751219626287065e-08,9.066897276613673e-08,5.755283923508118e-08,8.277546489215356e-08,6.03914373655128e-08,6.122000396309515e-08
F0,S64,6.549292573991473e-08,5.665314712371073e-08,1.0987503571819977e-07,5.074363601836383e-08,8.812043850674435e-08,6.712753289892322e-08,6.303716254137752e-08
F0,S65,6.314479940519208e-08,9.790821529878311e-08,7.996104955358236e-08,4.885296184629069e-08,8.322039682749194e-08,8.270062995225778e-08,5.7124058872081605e-08
F0,S66,9.998537027774407e-08,3.216405151514138e-07,1.2961067439852312e-07,64.31029486906696,1.145089851570906e-07,1.4838572845708816e-07,1.224320886539385e-07
F0,S67,86.15068433749435,1.566527687965743e-07,4.3316760959531905e-06,1.5562456791954636e-07,116.33112166111499,123.53032724967615,3.691483044281897e-07
F0,S68,6.935023471376776e-08,9.129454665558201e-08,1.3208011639692062e-07,6.578145658149958e-08,1.1261369194371084e-07,8.256963492656124e-08,9.461975572767824e-08
F0,S69,1.0932657186714785e-07,7.222998445874301e-08,1.0253278782688438e-07,6.469212023293372e-08,1.2410691329443605e-07,1.296984846461526e-07,9.138872925178574e-08
F0,S70,6.203802212874122e-08,5.9020475867860016e-08,1.1526999456729075e-07,7.369730458398248e-08,1.018871966717244e-07,6.903794085535888e-08,7.646424818331581e-08
F0,S71,5.4171661598245293e-08,4.927273316284825e-08,1.0386618234639783e-07,4.715026711297451e-08,8.550208592130675e-08,5.8353852441914486e-08,6.657813415176762e-08
F0,S72,7.511822405878437e-08,7.304947463865523e-08,9.335046764695234e-08,4.95060522808837e-08,1.1568523940001901e-07,9.314869250004572e-08,5.629645740802565e-08
F0,S73,8.454947183392654e-08,2.1679172598733867e-07,9.755839819105607e-08,4.098601615934794e-08,1.1734129005196424e-07,1.499656008101927e-07,5.6333604922487694e-08
F0,S74,5.050177845723582e-08,3.854037649542015e-08,1.826490679688561e-07,3.944392232460509e-08,1.1348501094531573e-07,5.139137430194701e-08,7.627985919252973e-08
F0,S75,1.2383801423405047e-07,1.2773537467084057e-07,36.43668666168839,7.261036283863405e-08,4.6975134071142326e-07,1.3995628470627143e-07,5.770833266453446e-07
F0,S76,4.8094094272478803e-08,4.499972643379366e-08,8.373622836863084e-08,4.032710827691246e-08,7.513651475593272e-08,5.3183959989507335e-08,5.3080559492674e-08
F0,S77,5.558770665460564e-08,7.391191234559915e-08,1.7640685276259095e-07,1.625314779057402e-07,9.877314838978048e-08,6.617181395367524e-08,1.4796398793888784e-07
F0,S78,5.1745076354798e-08,3.809751187098823e-08,6.658871260801785e-08,3.7776954850585456e-08,7.005095420718331e-08,5.773709104267041e-08,4.155791126808257e-08
F0,S79,8.146438549352785e-08,7.891505689485694e-08,1.6954473399000376e-07,4.4877952560409516e-08,1.4058552307970673e-07,1.0031249588616066e-07,8.247178727652058e-08
F0,S80,8.4853677535131e-08,1.1556022432281117e-07,1.1798755594736732e-07,4.910388221697667e-08,1.2557080433571784e-07,1.2679193731879903e-07,6.661870941665405e-08
F0,S81,2.2843145030877234e-07,238.41842147385495,1.2224059758044212e-07,5.804419080214557e-08,2.2142683819236304e-07,166.06119043624784,7.152225463712768e-08
F0,S82,7.079286472336182e-08,7.592002856990102e-08,1.5231063076249279e-07,4.27969426332906e-08,1.3049427164707802e-07,7.912844516880233e-08,7.66598831352824e-08
F0,S83,1.406602788307666e-07,5.868095874534915e-08,1.9747902455755496e-07,7.136148463896278e-08,3.9608303957087236e-07,1.317223723588826e-07,9.420509480188477e-08
F0,S84,1.272032985212951e-07,16.656245814000417,3.277067867400508e-07,23.38108791673774,2.2519242485375373e-07,4.03996717915276e-07,2.4036232073063814e-07
F0,S85,1.105707517314497e-07,1.527794963299729e-07,9.543779773572665e-08,1.3854526196833656e-07,1.1137239589818998e-07,1.9392259613351531e-07,1.0520207878932868e-07
F0,S86,2.609940612586589e-07,534.914668068871,1.5199306882528046e-07,5.366870059858124e-08,3.040543995986381e-07,292.03149986886433,8.313833498977594e-08
F0,S87,1.0580765043099956e-07,9.505869700840037e-08,1.2936003145044886e-07,7.177356608245837e-08,1.6484511479345264e-07,1.4588695099207375e-07,7.115752908405492e-08
F0,S88,5.8614281191038115e-08,9.282232613672913e-08,8.96976681174129e-08,7.281100969895807e-08,8.278407717466781e-08,8.574898532402095e-08,6.507606990654395e-08
F0,S89,6.559289357582953e-08,5.636850618521041e-08,1.0576858012633846e-07,4.483957645083827e-08,1.1361730832080586e-07,7.545483445384822e-08,6.129890461504766e-08
F0,S90,4.524719381870354e-08,5.3065973830488675e-08,8.867713495405902e-08,4.283632252941823e-08,7.477024054327778e-08,5.409988271547175e-08,5.270168960650376e-08
F0,S91,1.3367677930420572e-07,1.0938323751115432e-07,1.441079668819105e-07,1.002691155868674e-07,1.888471867193179e-07,1.3407532743764875e-07,1.432488197578738e-07
F0,S92,2.8096949707744505e-07,9.556911685633768e-08,1.4354415608829007e-07,375.63534319450383,1.889935800875838e-07,2.3051388032327474e-07,90.37266126881752
F0,S93,6.054456430748353e-08,6.842770423936052e-08,1.2543521298054208e-07,5.8336051975357956e-08,1.0353629408252935e-07,7.706715269202236e-08,7.032007759225526e-08
F0,S94,4.6892432664119384e-08,7.400095003532102e-08,9.088031181636962e-08,7.926291432575233e-08,7.713884702168959e-08,6.310369544880345e-08,5.574184439484604e-08
F0,S95,7.478871305984588e-08,5.534724041164546e-08,3.4453581676772076e-07,6.243020487688601e-08,2.0239043219614788e-07,6.894801657207076e-08,1.3905798692777187e-07
F0,S96,7.813757878485005e-08,5.751588235449438e-08,1.2674127002997103e-07,5.716283345971713e-08,1.2000741681660903e-07,7.419014848659017e-08,9.389533404639126e-08
F0,S97,4.815956694419402e-08,4.410280217628579e-08,8.868375861750078e-08,4.2497406801467634e-08,7.471038568911989e-08,5.262138618364472e-08,5.527274064627998e-08
F0,S98,9.479887894824753e-08,4.889514073240248e-08,3.037176563678691e-07,4.773436641228941e-08,2.5704982175740646e-07,8.40040313295267e-08,1.0521133361872773e-07
F0,S99,6.548635211966256e-08,1.0690761538062605e-07,8.782819258272842e-08,5.632816358127302e-08,9.086964010187473e-08,9.22936805891115e-08,5.6001114422440004e-08
F1,S100,7.25727324810095e-08,5.137415042221051e-08,8.243191322732875e-08,3.718421839364851e-08,1.0877312831295903e-07,7.911122147682678e-08,4.826364133827574e-08
F1,S101,4.408261431760034e-08,4.4392828920602395e-08,6.66926406685176e-08,3.5229942145980106e-08,6.503104184411816e-08,5.17258413183157e-08,4.249138071493805e-08
F1,S102,1.1721829326319335e-07,1.273123305295885e-07,1.0823279939104884e-07,2.8381929325253153e-07,1.2533693088028393e-07,1.1016792684567111e-07,1.7880285937104832e-07
F1,S103,2.4034885255271396e-07,1.0204512331651515e-07,1.3551355036200543e-07,134.19309369758386,1.8805281326370415e-07,1.9551287764529764e-07,8.714111177618327e-07
F1,S104,7.220283578866344e-08,7.543417874729356e-08,8.012382098935048e-08,4.820922177111766e-08,8.710444697631494e-08,8.376798920758048e-08,6.421241461548159e-08
F1,S105,8.234623916201388e-08,1.388456524062342e-07,1.1350996316663565e-07,5.2848195222138914e-08,1.0503035705745287e-07,1.1261035875419128e-07,7.415139378685309e-08
F1,S106,4.806679417238448e-08,4.699120788180752e-08,6.831132258612002e-08,3.2431697313009294e-08,7.0633291729984e-08,5.644079166843372e-08,4.206270328633851e-08
F1,S107,4.391918855184751e-08,4.332829592442191e-08,8.546047952451713e-08,3.6156405567905266e-08,7.339522563874626e-08,4.973909767142325e-08,4.954770191384294e-08
F1,S108,3.919928357384945e-08,3.255286562609746e-08,8.789028841213978e-08,3.127037986606245e-08,7.187594095970515e-08,4.190701021293294e-08,4.7576006815841234e-08
F1,S109,7.980459142106575e-08,76.62243251171832,7.204793754231232e-08,4.557115885592325e-08,7.587243151795878e-08,3.17847375791818e-07,4.920031469070944e-08
F1,S110,4.899330644993934e-08,4.175240355792176e-08,7.62007895164399e-08,4.109520024214681e-08,7.258496897788552e-08,5.3040556126458785e-08,4.7793891512444735e-08
F1,S111,1.286436444255537e-07,1.0233121228502642e-07,1.539010242632404e-07,1.1140505282461785e-07,1.339125230579795e-07,1.0907373828830352e-07,1.3463446558597933e-07
F1,S112,5.991519181068693e-08,3.945146467057231e-08,8.483795189610899e-08,6.623069519626934e-08,8.379590562598782e-08,5.953468175992019e-08,7.814124902394082e-08
F1,S113,4.794211663493446e-08,4.299135899800281e-08,8.345790482783804e-08,4.156457537487961e-08,7.320046472549371e-08,5.337894438842184e-08,5.4493813002113865e-08
F1,S114,1.3654024845685696e-07,5.4745407465223395e-08,8.847820029317736e-08,2.1225526336375178e-07,1.0671222998619524e-07,1.1104274215509318e-07,2.631204370793423e-07
F1,S115,7.682744609411933e-08,5.565068124557289e-08,8.270442147622192e-08,9.950396374767343e-08,8.435173690497194e-08,7.172350201036184e-08,7.382031460938888e-08
F1,S116,8.432535497390329e-08,4.711370995562164e-08,9.640582908156467e-08,9.564712162093525e-08,1.0612731055556381e-07,7.220990596693436e-08,1.32783423364547e-07
F1,S117,4.404394094230177e-08,3.5295810212965947e-08,6.398411890730187e-08,3.428875208716583e-08,6.622895929969635e-08,4.775185082421039e-08,4.060672002767695e-08
F1,S118,7.178880257138598e-08,6.039208377285782e-08,8.776126998306146e-08,4.1093685073625936e-08,1.0690057866841074e-07,7.361018787662481e-08,5.097843375851093e-08
F1,S119,6.823145611505845e-08,5.35069052016876e-08,1.1389805391751318e-07,6.519768155020262e-08,9.321689498536662e-08,6.653692418312748e-08,7.572609702300533e-08
F1,S120,6.63089060427698e-08,8.876100492315269e-08,7.467372069330588e-08,5.076072668114902e-08,7.41661034681387e-08,1.1336575428085028e-07,5.490742510474922e-08
F1,S121,6.598297982284868e-08,6.931901907257585e-08,7.719799408962127e-08,5.282111481137885e-08,7.603765151213577e-08,7.756973533978312e-08,5.4795199953839324e-08
F1,S122,5.438335113865888e-08,4.5705613738225766e-08,8.718136878128948e-08,4.712955827863745e-08,7.799612818723908e-08,5.823204743813289e-08,6.457800763509421e-08
F1,S123,1.2908771929086546e-07,7.472320013848733e-08,8.043878462013694e-08,1.1789373536571471e-07,9.78711921445249e-08,1.5564461782225316e-07,1.1426409931827103e-07
F1,S124,8.519112628494394e-08,4.326502348523722e-08,2.9628849156e-07,8.035335596608759e-08,1.891055203373487e-07,7.060501426379691e-08,4.895751109531548e-07
F1,S125,5.6024711099877424e-08,4.425123733237947e-08,8.691075076569066e-08,4.892624041196243e-08,8.226384447004696e-08,5.929478222708624e-08,6.219886083037625e-08
F1,S126,8.539635755595049e-08,4.511568443089318e-08,8.748406719194792e-08,4.641998016989738e-08,1.0569851074230249e-07,8.687679621005017e-08,6.519619129742943e-08
F1,S127,5.0496103465225694e-08,4.708602723957802e-08,7.750439479037432e-08,4.654297873187213e-08,7.056297518964076e-08,5.672730839037612e-08,5.494396754131733e-08
F1,S128,4.792129800090304e-08,4.098274379391859e-08,8.252704181643293e-08,4.017300421287943e-08,7.437630660415837e-08,5.058520429512666e-08,5.2117710133889774e-08
F1,S129,5.880966796640329e-08,8.597703555012793e-08,8.641938164645022e-08,5.5764375101709995e-08,7.99608986126686e-08,7.780018783689004e-08,5.864071665141537e-08
F1,S130,8.717775836428696e-08,8.107866157760579e-08,1.4799164050767289e-07,5.4263963937766634e-08,1.191352711786588e-07,1.0314803839648201e-07,9.295723613119275e-08
F1,S131,6.527925493573784e-08,5.302520409104725e-08,1.2162344396105949e-07,4.350040026457168e-08,1.0752007049060923e-07,7.523282245988187e-08,6.897132533944199e-08
F1,S132,5.143661617128984e-08,5.8290237332582504e-08,7.622214761157741e-08,3.770118349303069e-08,7.839997308343724e-08,5.637026856572002e-08,4.849710853761047e-08
F1,S133,7.651717637767428e-08,4.2079393121480696e-08,1.0278091986754996e-07,1.0940119682010663e-07,9.517145169542007e-08,6.850206471710009e-08,1.1076643363342182e-07
F1,S134,8.478378087994817e-08,8.768844767131613e-08,8.953173705361794e-08,4.3710221312514136e-08,9.770096166592776e-08,1.194946397779738e-07,6.656681098436603e-08
F1,S135,4.209312663541676e-08,3.4057195615609396e-08,7.077723398362245e-08,3.3416520265373364e-08,6.359087514330191e-08,4.452960207541933e-08,4.458783791842814e-08
F1,S136,6.876541834377266e-08,6.685887986735161e-08,7.453913635495913e-08,4.580898722033683e-08,7.929351187669159e-08,8.955726756432987e-08,5.432313543680092e-08
F1,S137,7.488433356410154e-08,5.025849317328559e-08,9.020636920791493e-08,8.303571929756384e-08,8.54502455366501e-08,6.923657688058583e-08,8.16010964910128e-08
F1,S138,1.1058246208860356e-07,3.0694894390130707e-07,1.1589904823548338e-07,1.0302535629030612e-07,1.2040785058048405e-07,1.365361536101428e-07,9.412459172281274e-08
F1,S139,4.369726802082759e-08,3.439184065528952e-08,7.814083316531529e-08,4.414087784001845e-08,7.484164519092095e-08,4.5333108912020214e-08,5.143349785316339e-08
F1,S140,5.799847450166982e-08,4.7952016892308496e-08,7.189226988789906e-08,4.911454360815875e-08,6.957994109040997e-08,6.303047956126333e-08,4.753167523733223e-08
F1,S141,6.438899511039043e-08,5.0218971297784784e-08,9.302741035179172e-08,5.4887873815948616e-08,9.207572329791751e-08,6.762643257525164e-08,7.487478474423872e-08
F1,S142,129.34938783334812,1.8772173462623195e-07,1.0116812778971699e-07,333.7517454603258,1.6217037868342117e-07,14.096522463924508,85.69653676832371
F1,S143,1.0560843792590741e-07,7.240635457473125e-08,7.758370593275066e-08,7.333827081993563e-08,9.054367961994207e-08,1.1753248941476592e-07,7.203369991736205e-08
F1,S144,6.267247379522957e-08,6.121746382715078e-08,8.808036832685505e-08,4.012389187552286e-08,8.602853952372103e-08,7.394831046191184e-08,5.2802531826718555e-08
F1,S145,6.189236336852911e-08,4.62157377065023e-08,1.151327741207071e-07,4.6381433965710984e-08,9.006051467478596e-08,6.189588081925068e-08,7.114434046842646e-08
F1,S146,5.761015126855742e-08,5.535803114213722e-08,8.82022343656368e-08,4.3944704573667714e-08,8.314131953401609e-08,5.993607408684766e-08,5.684940519300522e-08
F1,S147,8.68721881847422e-08,5.874796206192881e-08,1.0815809604435586e-07,8.809702204479183e-08,9.801831960358407e-08,8.690280886135115e-08,1.0081150333141784e-07
F1,S148,9.102722143071697e-08,1.3465536337985746e-07,1.2708695652182159e-07,8.59822363239032e-08,1.1293666272262116e-07,1.0570206622687716e-07,1.0070813044757356e-07
F1,S149,4.242087400787066e-08,4.345692668628503e-08,6.754587847042796e-08,3.306542231362069e-08,6.101249500420476e-08,5.220610132682037e-08,4.210897952866979e-08
F1,S150,5.656320857742935e-08,4.615120104236806e-08,7.82162906281286e-08,4.916061887190538e-08,7.235623342573697e-08,5.9244556299653816e-08,5.507511349573688e-08
F1,S151,1.387118807762675e-07,6.3080739095213e-08,1.5084847865078033e-07,1.481928333719523e-07,1.6481331124085683e-07,1.101760260444299e-07,3.066192457131924e-07
F1,S152,7.287911979541122e-08,7.704926675492057e-08,1.052867609450755e-07,6.903970382773485e-08,9.854310254257754e-08,7.79013367093254e-08,6.743432433752274e-08
F1,S153,8.641177491886314e-08,8.934288993610532e-08,7.818164146942207e-08,4.2400298269014956e-08,8.941662155544685e-08,1.7308088521414334e-07,5.025042983454201e-08
F1,S154,6.511826501905073e-08,6.197934665812959e-08,9.363809484857381e-08,6.370538499982462e-08,9.584736590562867e-08,6.840269586857617e-08,7.353510641718017e-08
F1,S155,4.2603627949518004e-08,4.0785674839416964e-08,6.627890018907811e-08,3.3863143246505506e-08,6.141120016798916e-08,5.070187229578421e-08,4.201718322694321e-08
F1,S156,6.163280687241304e-08,4.699144785033365e-08,1.4822228564903033e-07,5.093424614783474e-08,1.0459967234566773e-07,6.00617144907916e-08,9.853577992701198e-08
F1,S157,2.342024708497663e-07,4.050112021546387e-07,1.2625779754019738e-07,1.0848183021584206e-07,1.8126773248577118e-07,2.2439525010875201e-07,9.6373198838067e-08
F1,S158,3.978061527620269e-08,3.5076426136450754e-08,7.669333240997809e-08,4.202411831695265e-08,6.743837102454341e-08,4.355712655738709e-08,4.934420055755686e-08
F1,S159,5.942025019727725e-08,4.1801454469055914e-08,7.546908609600749e-08,4.8265055882586503e-08,7.353209549435733e-08,6.100034725733955e-08,5.96599620623926e-08
F1,S160,6.153045455095725e-08,5.062973307731043e-08,8.248161944592639e-08,4.395860414352316e-08,8.400678379456841e-08,6.684447890119614e-08,6.176953740778043e-08
F1,S161,6.65391044905855e-08,3.8563790655094646e-08,8.672861618040375e-07,5.6217670238524486e-08,2.185534177292306e-07,5.744148740497038e-08,2.1647118220353405e-07
F1,S162,5.247259302241547e-08,5.9588207030426536e-08,8.212967628565614e-08,5.0285611149507624e-08,7.519043224657733e-08,6.383673333840107e-08,5.3215539360137253e-08
F1,S163,4.371475668269874e-08,4.247378561251949e-08,7.295923371767659e-08,4.124623366098217e-08,6.40136550880673e-08,4.9487820088042e-08,4.9125945739988945e-08
F1,S164,4.0710440998760874e-08,3.800846767460222e-08,6.066805704107335e-08,3.170679891322973e-08,5.925701835222992e-08,4.696982625288848e-08,3.959941735223914e-08
