,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.300162374305569e-08,1.0104852111749403e-07,1.125164207560147e-07,9.372540520654576e-08,1.6828013289020494e-07,2.473112270498997e-07,4.7908585460383284e-08
F0,S16,2.561957089035622e-08,7.410667966232651e-08,7.331582628604436e-08,5.003469531518492e-08,7.062197595966739e-08,1.0429146545299062e-07,3.969797129293287e-08
F0,S17,3.1410450248201504e-08,5.7769493292282755e-08,8.816383835813738e-08,7.674265442635958e-08,8.690363527628933e-08,9.055344094687329e-08,5.1162914857985545e-08
F0,S18,5.187292330961498e-08,8.636206839129446e-08,7.027830195057622e-08,5.602667428604797e-08,1.263555880427033e-07,1.5071565083305527e-07,3.7748768851226324e-08
F0,S19,1.1271592585988555e-07,7.171604931577372e-08,9.175972202079464e-08,4.4148717776282855e-07,1.921353668224413e-07,1.9375247970289252e-07,5.0273756418751244e-08
F0,S20,1.437410232833065e-07,8.716206101185369e-08,2.518557132437721e-07,1.8993426412172066e-07,2.7005271164460224e-07,2.1438560552811318e-07,6.94870864703905e-08
F0,S21,2.581214821156131e-08,4.9460074613699515e-08,3.685109712689003e-08,3.039085503313146e-08,5.9148502993376195e-08,7.708889772610898e-08,2.096298037999077e-08
F0,S22,2.281254864476533e-08,4.691925991315077e-08,4.0472344167431776e-08,3.161957991840133e-08,5.416830458860054e-08,6.434714366924362e-08,2.5140502642100866e-08
F0,S23,2.3625703770860188e-08,5.29019069840941e-08,4.174413229046916e-08,2.9754968647550743e-08,5.7188793007358903e-08,7.427320888649635e-08,2.424230506345638e-08
F0,S24,3.4117632697512637e-08,8.381764841063065e-08,1.1139179831591632e-07,5.732863648048347e-08,8.294671938904581e-08,9.355215665416554e-08,7.063691458602045e-08
F0,S25,3.431412914402872e-08,5.8163312303540136e-08,5.541688380569072e-08,4.2288041337765e-08,7.544095495774445e-08,8.76229700414088e-08,3.258398555650184e-08
F0,S26,7.572555373364164e-08,6.445641537019918e-08,6.877069650973026e-08,7.27761952158058e-08,1.2745381200682518e-07,1.417823362999731e-07,3.376995590359258e-08
F0,S27,2.9080668111393238e-08,1.5931065215351156e-07,12.612415504190782,3.969829235263331e-07,1.0739524810439975e-07,1.855812597143967e-07,49.02053152541873
F0,S28,3.0407717465114264e-08,5.679674499411374e-08,6.515364125173599e-08,3.404779148246817e-08,7.619746801639286e-08,8.50834168978483e-08,3.131048119399047e-08
F0,S29,2.5842974685709378e-08,5.992017590944316e-08,4.820063072118996e-08,4.121659823392626e-08,6.134989659246259e-08,8.586325817679317e-08,2.932464249982989e-08
F0,S30,3.427504565805281e-08,2.6307470230106505e-07,2.698487095501747e-07,1.1633921430243556e-07,1.0256305034023817e-07,3.2982381196889413e-07,9.011294987939178e-08
F0,S31,4.804401148030041e-08,9.431529752930397e-08,9.92208849647739e-07,6.63076654198329e-08,1.4053564117362828e-07,1.3774235275557636e-07,7.519511748052677e-08
F0,S32,3.4162365767219136e-08,5.621557368733646e-08,5.162401500766236e-08,3.5821429343696696e-08,8.049728464249655e-08,9.386972481955408e-08,2.6509057976205675e-08
F0,S33,2.8421733649974837e-08,5.9370033467546764e-08,4.3583897082583593e-08,3.707699135567368e-08,6.717701898289509e-08,8.961718914013869e-08,2.7167761124512346e-08
F0,S34,2.5456022246438294e-08,5.359668348770894e-08,5.586334931830859e-08,3.9924141525180494e-08,6.51370482227899e-08,7.38427786774307e-08,3.230262138359482e-08
F0,S35,8.006930227734699e-08,1.050053810071812e-07,1.452911893634325e-07,7.043789904292505e-08,1.7346648909011057e-07,1.997074094458006e-07,4.901640840485473e-08
F0,S36,3.015493424418609e-08,5.856013377927867e-08,5.301764437705626e-08,4.185966030787232e-08,7.204124197077613e-08,8.494058084702543e-08,3.124661696721742e-08
F0,S37,5.831079617046738e-08,7.977248145208163e-08,5.864488663422815e-08,4.6424249450547395e-08,1.3161466830451638e-07,1.5613171677508082e-07,3.0884679196769375e-08
F0,S38,1.3128554747188857e-07,5.322884197737439e-08,5.2228426023411706e-08,5.631876724508081e-08,1.464717903237009e-07,1.3136857587029992e-07,2.8150964257393563e-08
F0,S39,3.1828429148254105e-08,63.228123800017094,7.428697182164027e-08,9.223677197700732e-08,8.781957759311086e-08,3.782596739012307,3.676722667695806e-08
F0,S40,2.707873038469144e-08,6.05222549186108e-08,4.7600006867678804e-08,4.270998409345462e-08,6.48085613287621e-08,7.972885418229516e-08,3.116699881897366e-08
F0,S41,6.835519017324503e-08,1.3223213041963154e-07,7.929912249299027e-08,5.202884211870132e-08,1.6987203905989416e-07,2.387451720036229e-07,3.941292179989028e-08
F0,S42,2.8391900401913443e-08,9.588549642823111e-08,9.180669636170115e-08,4.807922384540051e-08,7.927936754312503e-08,1.5084267497760578e-07,2.978534969413004e-08
F0,S43,2.7928661738332567e-08,7.919171709408891e-08,4.440259509363184e-08,5.046948039538738e-08,6.449988758377477e-08,1.1446341692927709e-07,2.576514844207086e-08
F0,S44,3.127988737153946e-08,5.4196982976936984e-08,6.463803371596843e-08,4.247389481190538e-08,7.804032035574112e-08,8.242531264136897e-08,3.342798222479922e-08
F0,S45,5.6395215723206453e-08,1.2101874156015037e-07,8.569584978066688e-08,9.364337802688205e-08,1.5870575187848025e-07,4.17808286061293e-07,4.648192711682747e-08
F0,S46,2.86620340740436e-08,6.633735229401572e-08,5.597018119642856e-08,4.2374668863834356e-08,6.911113086135966e-08,9.313505621251098e-08,3.376171421848702e-08
F0,S47,5.16650337061906e-08,7.616053283215304e-08,4.230457098954823e-08,4.255099377665374e-08,9.534305600903414e-08,1.5836425881191563e-07,2.5651837118921333e-08
F0,S48,2.9514324825156766e-08,4.730883028704015e-08,4.07963161831441e-08,3.399853844067015e-08,6.682568908277835e-08,7.39887791591106e-08,2.438620572419229e-08
F0,S49,6.034589043997881e-08,7.69369123597259e-08,3.829337638410042e-06,105.44610699156279,1.690326573206864e-07,1.1884572516994127e-07,23.86834501136675
F0,S50,4.3359637808152017e-08,1.461933797677759e-07,2.54777526249642e-07,7.696753227584629e-08,1.0950974425622915e-07,1.718140161198917e-07,9.282725144602073e-08
F0,S51,2.7951141657717565e-08,6.14516837462034e-08,6.424915602255144e-08,4.855265375117859e-08,7.228377683337288e-08,9.102400751156155e-08,3.844605255430557e-08
F0,S52,2.4613818232224273e-08,5.919251019644529e-08,5.818697151369403e-08,3.4606180328246274e-08,6.268103048338106e-08,8.156431069324926e-08,2.9322881776794026e-08
F0,S53,7.76798768398187e-08,3.8891175593882916e-07,35.17415216134041,1.9240453641642926e-07,2.8010017706842166e-07,1.2387945645788662e-06,4.963857765332372e-07
F0,S54,2.8837643129354447e-08,5.270759054201469e-08,5.9000568682584956e-08,3.675267673948338e-08,7.035433015203162e-08,7.653571152335462e-08,3.106051294074479e-08
F0,S55,3.4039770812544146e-08,1.055960181051501e-07,1.1383980924184333e-06,6.308277039401112e-08,9.876832812681794e-08,1.1900264928398252e-07,1.0395451625243221e-07
F0,S56,3.1343335465095636e-08,4.22427610049329e-08,3.270129455724885e-08,2.8777442826672074e-08,6.260973000002045e-08,7.220364452670055e-08,1.962658098149763e-08
F0,S57,3.3914939064348445e-08,2.387432175700673e-07,4.222298520975637e-07,9.016948774024852e-08,1.2398959163591585e-07,3.45666139972836e-07,1.0042011797780682e-07
F0,S58,2.697647870078041e-08,8.593858832519457e-08,6.590560805074954e-08,4.487626667569057e-08,7.091556455628626e-08,1.2745204516937258e-07,2.814623472388288e-08
F0,S59,2.9022842491609638e-08,6.270501552748759e-08,4.3186355092247716e-08,3.5407184847823235e-08,6.570874684750692e-08,8.884821387590939e-08,2.5097884825869985e-08
F0,S60,2.812725359897356e-08,5.464382443958831e-08,6.64435950375422e-08,3.916162978359896e-08,7.525077934710776e-08,8.368264836510966e-08,3.363583280346205e-08
F0,S61,7.757368351782755e-08,5.1539762792469904e-08,6.048887650933697e-08,6.019100695767196e-08,1.2781841956148027e-07,1.0498835105261396e-07,3.440516705898842e-08
F0,S62,4.132805031666808e-08,8.034081978526105e-08,5.588974087170284e-08,6.122964442772169e-08,9.048611935216491e-08,1.4293618382348356e-07,3.593177758000571e-08
F0,S63,3.6905884001941574e-08,1.2993268673898161e-07,1.26812576538518e-07,4.248084763895681e-08,1.0512707416554661e-07,1.6208655572977218e-07,3.971443829847503e-08
F0,S64,3.882052898681873e-08,5.3435538756585824e-08,5.034163820172637e-08,4.2256742587653416e-08,8.219428534900638e-08,9.41458846643613e-08,2.653542883263915e-08
F0,S65,2.8941214088371126e-08,5.060643797758774e-08,4.1015134484581564e-08,3.633982902078792e-08,6.576148916175152e-08,7.888318496643295e-08,2.5213318780794753e-08
F0,S66,2.755100265664881e-08,5.9345213675687345e-08,4.724443597167672e-08,3.127075833010282e-08,6.630379669278831e-08,8.429515579519733e-08,2.6484737609060593e-08
F0,S67,1.1906455844465002e-07,6.261611782156064e-08,5.906626828159644e-08,5.8251360821751825e-08,1.8111750471627565e-07,1.6690385927969593e-07,2.938967766778834e-08
F0,S68,2.9183752451786707e-08,6.867320331848638e-08,5.699915487485562e-08,3.97968185745472e-08,7.169152942874113e-08,1.00570917498862e-07,3.257753911245526e-08
F0,S69,3.6484868415467937e-08,5.863070019914388e-08,1.4086815953485092e-07,7.73071041003723e-08,9.703625647107175e-08,9.592697525229309e-08,5.179377269507079e-08
F0,S70,4.465225706886637e-08,7.071854723328464e-08,8.322569265168331e-08,6.20668793631464e-08,1.0579035446233252e-07,1.2910285715757865e-07,3.789054554380744e-08
F0,S71,2.5271595324893158e-08,6.93468325067157e-08,7.375585315737294e-08,4.6109585636716755e-08,6.396853214287637e-08,8.044703737516372e-08,5.012900386235154e-08
F0,S72,3.3394787195778415e-08,4.872804939917688e-08,4.458117508956894e-08,3.117713226143484e-08,7.511772016766148e-08,8.68161208975764e-08,2.151946050774483e-08
F0,S73,4.0066162885265495e-08,6.758439287056184e-08,1.1380504135679961e-07,7.317310035636523e-08,9.724726303148419e-08,1.193383032889809e-07,4.6263848560750344e-08
F0,S74,2.7790885272139216e-08,1.0503712112786908e-07,5.966578933754368e-08,4.271031827932997e-08,7.406135545643287e-08,1.5344982305852612e-07,2.8343500171607246e-08
F0,S75,2.673076276685849e-08,4.796387343811204e-08,4.8902154615904774e-08,4.191707525008008e-08,6.260938654862546e-08,6.98813158281499e-08,2.9778759497497513e-08
F0,S76,5.1345767211390886e-08,7.674054894587469e-08,6.673900516272943e-08,5.557302042440412e-08,1.1716324516282582e-07,1.4840763255199277e-07,3.571470658988329e-08
F0,S77,3.269624088404373e-08,7.536851513004227e-08,8.712833826122566e-08,5.99332056325749e-08,8.321934594263024e-08,9.466053471836926e-08,6.796634478349381e-08
F0,S78,3.205035566796021e-08,4.376646376709286e-08,3.473056772997722e-08,3.214095530425838e-08,6.574439663239504e-08,7.225605186488342e-08,2.150362536875122e-08
F0,S79,4.2607258817127e-08,6.184446735005353e-08,1.6356435456295947e-07,1.1085208831084884e-07,1.1309125662264401e-07,1.0871498338180642e-07,6.355121530158168e-08
F0,S80,3.2876431063467277e-08,649.7270611342486,1.6632211953118678e-07,9.012436604735687e-08,1.1558813837065214e-07,331.74230589089905,7.147353173122271e-08
F0,S81,4.577742407377602e-08,4.886388106072005e-08,4.562351108710829e-08,3.8660945997355445e-08,8.65478079939545e-08,9.28117117035609e-08,2.456519371414232e-08
F0,S82,3.534577445190186e-08,2.2314087805083503e-07,13.508680456408102,8.36751347171901e-08,1.0779791557291509e-07,2.223716210541138e-07,1.3296446889349445e-07
F0,S83,2.4273490889305098e-08,6.035415889696967e-08,4.2185714637544824e-08,3.8684175408668605e-08,5.9049299343201605e-08,8.622480814497838e-08,2.585603001079054e-08
F0,S84,4.199524169421811e-08,6.400062551185152e-08,7.158537003414606e-08,6.026118607585193e-08,1.0216026465294803e-07,1.0480145930825936e-07,4.3677453091193695e-08
F0,S85,2.4108074714165182e-08,6.214413268388321e-08,4.380632479770055e-08,3.2496926949492844e-08,5.870971407007578e-08,8.509463516452812e-08,2.6416298633027508e-08
F0,S86,2.505435732131335e-08,4.5845779879512126e-08,4.246530608667833e-08,3.7195878127874385e-08,5.692874453246326e-08,6.676096791624594e-08,2.643834884403738e-08
F0,S87,3.7647802607077285e-08,5.966362828064143e-08,3.994436591252718e-08,3.4735447290967557e-08,7.765667432916595e-08,9.932454981175501e-08,2.4406577861710386e-08
F0,S88,2.3930190032339242e-08,4.9053484697265285e-08,4.816177105232514e-08,3.405952062889931e-08,5.756375810556782e-08,6.687244159707602e-08,2.8893821063143642e-08
F0,S89,2.743471537071862e-08,1.087288731401346e-07,2.610904305334348e-07,1.602151925239132e-06,8.535269512536607e-08,1.499976394156544e-07,1.1066569397222788e-07
F0,S90,2.9073418451062808e-08,4.8575341844349914e-08,6.18495740835882e-08,4.0117776405963506e-08,7.312742045055738e-08,7.473152346808802e-08,3.236500788308107e-08
F0,S91,2.772391873221918e-08,4.545213205082892e-08,3.9370575013408395e-08,2.9101612933243994e-08,6.152854971137891e-08,6.847361336201858e-08,2.2162789284923368e-08
F0,S92,2.4423706826451277e-08,5.9530973510253144e-08,9.025046340598272e-08,4.090412491720933e-08,6.660339572805218e-08,8.342454519562685e-08,3.823036925244173e-08
F0,S93,2.3032661389264062e-08,5.010157434478766e-08,7.984636127586768e-08,4.775853143409692e-08,6.17566635973365e-08,6.846620386549958e-08,4.144277717884878e-08
F0,S94,8.206331929167404e-08,1.1519960330163733e-07,3.2836182228886845e-06,6.409616329163375e-07,2.737722009404051e-07,2.9197154260653755e-07,1.0120460973961575e-07
F0,S95,4.2896322898819826e-08,7.183950969397293e-08,7.470498239623328e-08,4.6184319198105546e-08,1.1240378097580708e-07,1.2240335818510191e-07,3.3756777072882686e-08
F0,S96,5.4037399636664024e-08,2.542322073716709e-07,4.913745072057397e-07,1.7555368928935778e-07,1.6755653089953286e-07,7.651556043454121e-07,1.0094818779413333e-07
F0,S97,2.8444460420154733e-08,6.73391305776487e-08,2.259185581708607e-07,6.37715058257333e-08,8.032020331563885e-08,9.571889901867227e-08,6.485757087261406e-08
F0,S98,3.219233080755272e-08,6.677248629316243e-08,6.057246007698391e-08,6.841272665803434e-08,8.170622400994002e-08,1.0371497289898511e-07,4.9368420543057715e-08
F0,S99,3.727525250192858e-08,6.287400950458477e-08,7.827104861268256e-08,7.810949776903355e-08,9.431446074860528e-08,9.719455895840142e-08,5.144759260013008e-08
F1,S100,2.5166804369410696e-08,5.3360422762711405e-08,3.540087470230904e-08,3.013317854082282e-08,5.842442850530762e-08,7.127217370452637e-08,2.4020375872121706e-08
F1,S101,8.062057824192122e-08,4.421647839835108e-07,274.0593428946984,6.38425044713249e-07,144.2381546948998,4.773646079464339,668.1366673879461
F1,S102,3.553679007715421e-08,1.2222129508488112e-07,4.338480271901467e-08,5.4180518761964494e-08,8.579594989311679e-08,1.857698732442905e-07,3.679165947609727e-08
F1,S103,2.4473657427475576e-08,6.511706402134964e-08,3.884313761317203e-08,2.976301080688295e-08,6.284910355782875e-08,7.619902324887138e-08,2.338593316200009e-08
F1,S104,3.515808277459435e-08,1.1912553085434814e-07,4.405105488406869e-08,5.7169620967346546e-08,8.078164010411843e-08,1.6119958180963192e-07,4.122554904644528e-08
F1,S105,3.2774454238426955e-08,6.057119626013708e-08,4.3752359272133355e-08,3.318470955858609e-08,7.647481614428324e-08,9.89117567001405e-08,2.8726863533202137e-08
F1,S106,3.985424957105531e-08,1.663273257530531e-07,4.1082509880860026e-08,1.1083493648234517e-06,8.894089646223146e-08,1.3269811077729256e-07,7.079412260694696e-08
F1,S107,2.462849157591936e-08,4.5594948988913496e-08,3.272931118796284e-08,2.7179090567997527e-08,5.520272923472874e-08,6.647154919963907e-08,2.1883542292972225e-08
F1,S108,3.6080670503828106e-08,7.93420384918389e-08,6.845291522840729e-08,3.953009920381255e-08,1.0563568692987051e-07,1.2517144261060378e-07,4.3081409037176284e-08
F1,S109,2.8799769784463397e-08,7.084842418579632e-08,4.325879946190008e-08,3.5553933820336484e-08,7.140885850948802e-08,8.77689057795306e-08,3.175600302997827e-08
F1,S110,2.5486972335655413e-08,5.341523743568051e-08,3.8965643720419873e-08,3.467978732734206e-08,6.124854654732133e-08,7.8994722212632e-08,2.7008276048053577e-08
F1,S111,2.3590362749103208e-08,5.274838803311741e-08,3.808368033688638e-08,3.675276047258798e-08,5.8746092311990774e-08,7.112782843807795e-08,2.9879067115057664e-08
F1,S112,1.628067276949922e-07,9.844396352289576e-08,2.0805596133713493e-07,3.793101101151375e-08,8.312777982761525e-07,1.9658498907705416e-07,3.9138389682068216e-08
F1,S113,2.4819230143042635e-08,5.6799592538124506e-08,3.804040953139858e-08,3.8434677719432886e-08,6.170222741808336e-08,7.5839191449508e-08,3.0408297435376095e-08
F1,S114,3.98091938782056e-08,1.0444605173720981e-07,1.4635325323432712e-07,3.874534390566424e-08,1.2725579320032176e-07,1.1669432171196326e-07,4.4332776301236056e-08
F1,S115,3.549666966050696e-08,2.256216277403555e-07,9.76044517016813e-08,117.63168274784411,1.2629089465285325e-07,3.8438029222954313e-07,8.489040370876371e-07
F1,S116,2.4083177432793517e-08,4.664499598050855e-08,3.3470405257146254e-08,3.4542195534238475e-08,5.671953267431423e-08,6.764153750291645e-08,2.58347280381093e-08
F1,S117,2.6179495978354233e-08,5.5792952665812756e-08,5.204630766061203e-08,3.175792398917786e-08,7.673078123682e-08,8.88828832795966e-08,3.0903771531111416e-08
F1,S118,3.310857519553434e-08,4.894786158675306e-08,3.4683898546259577e-08,3.4525486017274015e-08,7.080281966133562e-08,8.286432988384087e-08,2.4521643392369052e-08
F1,S119,3.241435459367865e-08,8.621942617528555e-08,3.642187583221677e-08,5.1665195288107714e-08,7.408539535421414e-08,1.1428378073034592e-07,3.194308994947898e-08
F1,S120,2.491935881303972e-08,5.543892206205408e-08,4.5497322533344424e-08,3.077778793259058e-08,7.014586359842005e-08,7.572261038976352e-08,2.8803464462197466e-08
F1,S121,3.87919632708257e-08,2.0256267343991568e-07,4.0577378583196e-08,230.45392843094984,8.262063144084163e-08,1.9107473825530726e-07,4.7105955919392033e-07
F1,S122,4.3247274609372454e-08,171.20968152253195,1.9697908518734677e-07,459.39890325584616,1.8423452687531772e-07,6.846948875128562e-07,154.0333648375027
F1,S123,2.8088657829571744e-08,5.8335875839245376e-08,3.918704844819969e-08,3.195983369787487e-08,6.56882985599036e-08,8.431807476147106e-08,2.7136134207177627e-08
F1,S124,3.048136124322354e-08,9.228530520776935e-08,5.7638731494900434e-08,4.339775282548781e-08,8.349257127079164e-08,1.235582494376693e-07,4.031709310024756e-08
F1,S125,1.8328058787019374e-07,1.4724446745236553e-07,5.526382142299982e-08,5.4689421034085816e-08,2.78514285565304e-07,4.71360826998822e-07,1.450268826750762e-07
F1,S126,3.944727965676893e-08,9.716922221946481e-08,7.273078361627393e-08,4.8885314751664977e-08,1.3468564330348332e-07,1.3250927441141026e-07,7.596438468323783e-08
F1,S127,3.708748259459257e-08,7.69627470957965e-08,3.794653754902149e-08,4.442246350631547e-08,8.277492480898825e-08,1.0451673855369567e-07,4.35917144267296e-08
F1,S128,2.472923532094042e-08,4.475262201269181e-08,3.2552486083654246e-08,2.7571437540940383e-08,5.657109700453138e-08,6.653408264987001e-08,2.237136515250025e-08
F1,S129,2.7721718650293926e-08,5.1533237653529927e-08,5.636133327872442e-08,4.1479575697531366e-08,7.310929683060561e-08,7.267032007009966e-08,3.9951458422428015e-08
F1,S130,2.700784842497817e-08,8.356793323283342e-08,4.724230540731298e-08,1.4897120384308322e-07,7.20782425261092e-08,1.1363391854307857e-07,6.722609597068031e-08
F1,S131,2.633810197584091e-08,7.086690098380169e-08,3.9052798829393196e-08,7.648753056753144e-08,6.252047327273954e-08,9.122804325023704e-08,4.235380693775089e-08
F1,S132,2.6133667076250747e-08,1.1282868001877753e-07,4.23869366128803e-08,8.490814401125111e-08,6.86900060821182e-08,1.129461836369757e-07,4.563410529349471e-08
F1,S133,2.4582399115323873e-08,6.979889553627916e-08,3.011330333784022e-08,3.6418255691952214e-08,5.3465317238976384e-08,8.908857679045248e-08,2.366540266667195e-08
F1,S134,2.525042235555893e-08,7.387717264398559e-08,3.794697644289974e-08,3.3215763739706916e-08,5.965195503260046e-08,9.260064049223603e-08,2.4067274220359212e-08
F1,S135,2.6580151796323023e-08,9.811087490828143e-08,3.447550594719041e-08,4.0597338684626316e-08,5.797786359949742e-08,1.2642133130419725e-07,2.617514742407415e-08
F1,S136,3.002966748612366e-08,9.696195585524248e-08,4.644105528079097e-08,3.665556701560771e-08,8.158993953477965e-08,1.2369784426577013e-07,3.190807153000619e-08
F1,S137,3.228428625071871e-08,1.3702962648240787e-07,5.5245108515380007e-08,1.0997159206843526e-07,8.732764480494477e-08,1.0756471139785398e-07,9.144738941144424e-08
F1,S138,3.776497444708465e-08,1.913942873929597e-06,9.733174343054356e-08,6.099705246712069e-08,1.3357109609080384e-07,7.575848215754739e-07,9.361561816061956e-08
F1,S139,3.448865747933991e-08,1.220116596134004e-07,4.479947937715288e-08,4.704586162858193e-08,8.22735924509958e-08,1.371273709807562e-07,3.8494357533201826e-08
F1,S140,4.1146136876095866e-08,1.0209473237185162e-07,5.1361896522582926e-08,5.999560849564159e-08,1.0672935168935997e-07,1.206273759566206e-07,4.7926631539683066e-08
F1,S141,8.117207656118914e-08,7.183330061735007e-08,601.9633592837768,3.6408777358721554e-08,411.71337382685255,1.6389674328548006e-07,1.308484644538264e-06
F1,S142,3.546690521927629e-08,79.94498826779582,4.592308416099142e-08,7.123486475976784e-08,8.620684504707795e-08,14.348799213261698,3.571761115331368e-08
F1,S143,2.4135685824392025e-08,4.7824964145976144e-08,3.185813542693733e-08,2.69733433413163e-08,5.469846254026753e-08,6.629684018957005e-08,2.2067328018772438e-08
F1,S144,4.100188888983888e-08,4.956202635772838e-08,1.1848861379000113e-07,3.321662455105818e-08,1.2757275528354098e-07,8.616455583760095e-08,4.232697195648666e-08
F1,S145,3.131533434371473e-08,6.531498008675292e-08,3.943782309945477e-08,4.210722085739063e-08,7.136660210280564e-08,1.0258974764476064e-07,2.882594485691146e-08
F1,S146,8.31038570397848e-08,1.2450345123698437e-07,5.3824799555071e-08,5.658536710906449e-08,1.6841762864523174e-07,2.7261619790112345e-07,3.268151050633126e-08
F1,S147,2.314210204726755e-08,5.15030609917826e-08,3.148342105016653e-08,3.706714280276961e-08,5.2377809357237015e-08,6.847356089999215e-08,2.533185459271873e-08
F1,S148,2.916680356704013e-08,5.933717690269507e-08,3.2848811605568346e-08,4.072397242383065e-08,6.395625567151399e-08,8.348517653561189e-08,2.7548416584295837e-08
F1,S149,2.99290997922197e-08,1.1829418571861241e-07,3.6560732000127114e-08,6.70027523441742e-08,6.652623768849299e-08,1.7502257551934235e-07,3.2748168948392275e-08
F1,S150,4.078787116635665e-08,5.5231255102661987e-08,8.034623010957665e-08,3.2617472541623696e-08,1.398503136575116e-07,1.1036349032959599e-07,4.999036705585453e-08
F1,S151,3.369027980046439e-08,6.613794781593115e-08,1.1487046024534492e-07,4.915459940918852e-08,1.211751529690486e-07,8.773745779949286e-08,6.340895392926924e-08
F1,S152,3.0338755845927386e-08,6.844508364152256e-08,5.015278492495513e-08,3.26871767772345e-08,8.154759516615394e-08,9.789710703834315e-08,3.0243914765935705e-08
F1,S153,3.3268131175426654e-08,5.605439784851696e-08,4.6468879065939876e-08,3.479798654902104e-08,7.584009341259935e-08,8.172720180651329e-08,3.681206806042163e-08
F1,S154,5.465882015623816e-08,8.303279836417351e-08,1.1192080442005767e-07,4.125614290757415e-08,2.1641075543431601e-07,1.380889506729305e-07,9.248535192645612e-08
F1,S155,3.045590336489214e-08,1.2097880961896012e-07,6.865817805483893e-08,8.174136415869779e-08,9.323285163958333e-08,1.597412363633596e-07,7.424032349034663e-08
F1,S156,2.2124661599798862e-08,4.846853137909538e-08,3.000616931704913e-08,2.8152535767803445e-08,5.0254949756350344e-08,6.748761958474644e-08,2.02845825878193e-08
F1,S157,2.7379132379337825e-08,5.889122335980302e-08,4.4523919096387737e-08,3.539399234422126e-08,7.153679717822434e-08,9.398863718392943e-08,3.012850251259801e-08
F1,S158,2.21807060376208e-08,4.1260615118262126e-08,2.8923743372423518e-08,2.6605545428277292e-08,4.945145280683343e-08,5.963521422329293e-08,2.0071230350262644e-08
F1,S159,4.659826734072823e-08,1.4066536647987026e-07,4.228318189318812e-08,1.299656739241629e-07,9.858450990998826e-08,2.1894449541539383e-07,1.2886290171535066e-07
F1,S160,2.7362660629532617e-08,5.105010345880872e-08,3.5216867899901565e-08,3.258178327830579e-08,6.165906780402285e-08,7.326414619654967e-08,2.79234439584913e-08
F1,S161,3.2985650860580084e-08,8.349605018633162e-08,3.7257142246649304e-08,4.010681457453446e-08,7.549064003641265e-08,1.0059251702199072e-07,3.344211967961469e-08
F1,S162,3.9519108552196746e-08,1.2961058452116805e-07,5.160949923933994e-08,4.7883894782433007e-08,1.019438985999955e-07,1.57348220199685e-07,4.519488710441284e-08
F1,S163,2.74980395318134e-08,6.648020485655337e-08,3.4807287029752996e-08,3.38495822908625e-08,6.312836142763016e-08,9.422580481667321e-08,2.656707222205122e-08
