,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.379888367328315e-08,3.86230075300364e-08,3.1135907196641996e-08,3.792103160446397e-08,3.7989363763126575e-08,2.043254636961022e-08,5.170129452850318e-08
F0,S47,2.386731401285819e-07,1.5158209344204133e-07,1.0610618043877802e-07,8.351117743854904e-08,2.0924085940469313e-07,2.0083475870574688e-07,1.4620000256744818e-07
F0,S48,1.248318381347784e-07,4.8439984275259526e-08,6.490877619334489e-08,4.930275176777129e-08,1.778917233211193e-07,3.3432827137060936e-08,8.29356919519158e-08
F0,S49,8.940421420138407e-08,4.18213004222605e-08,3.7946846552723104e-08,3.290819009089416e-08,5.6066483504463825e-08,2.3939400088476663e-08,5.0593320591516794e-08
F0,S50,4.5397032800863785e-08,8.406722773128495e-08,3.035776317607663e-08,3.977383594329415e-08,3.944752050875703e-08,3.402413361492619e-08,5.568019381519215e-08
F0,S51,5.943570675315435e-08,5.8266537333722024e-08,4.262843054102286e-08,4.5714022583850184e-08,4.9748161745027626e-08,2.9293378570848575e-08,7.100934887690261e-08
F0,S52,5.225690196412783e-08,4.2982523417890016e-08,2.7710585448322418e-08,2.9888663749718244e-08,3.765070585233384e-08,2.2503820965525706e-08,4.2809968916005464e-08
F0,S53,9.67367443741802e-08,7.822231489744713e-08,4.1024324233324637e-08,5.750194541753515e-08,5.538899643987733e-08,4.210327479212505e-08,6.654447330417153e-08
F0,S54,4.711213391454091e-08,5.449778785398868e-08,3.848309790068728e-08,4.319040465225887e-08,4.226604012789092e-08,2.6520085177733058e-08,7.0258946393226e-08
F0,S55,5.615376343618625e-08,7.032301454569751e-08,5.238776246668674e-08,4.342282191931285e-08,7.968709648347687e-08,3.552360021818191e-08,7.14158142946115e-08
F0,S56,5.181680128155679e-08,4.113316287419019e-08,3.1269005090106325e-08,3.1041644249304514e-08,4.0927961642388376e-08,2.1258251936350627e-08,4.702371999185928e-08
F0,S57,5.3143886909062096e-08,6.177614756771408e-08,4.041331863381019e-08,3.5127407783464966e-08,5.0745827377922594e-08,2.7993660586553474e-08,5.812284136175118e-08
F0,S58,5.153158464858931e-08,7.75110237838454e-08,3.4949371704022346e-08,4.902564387486772e-08,4.5510994312433834e-08,3.715441793563131e-08,6.83859444972361e-08
F0,S59,6.469813180887894e-08,3.679911959091916e-08,3.195224365543273e-08,3.1040533585050884e-08,5.1358339530360675e-08,2.2524191448777704e-08,4.6701011988697086e-08
F0,S60,6.790058993111302e-08,14.197595322611662,7.412659113572096e-08,9.356985982426613e-08,8.634760323295177e-08,1.389152709677524e-07,1.5849915532067598e-07
F0,S61,4.126768898780538e-08,4.254369952928054e-08,3.045008242434445e-08,3.606891680608224e-08,3.4789530440164726e-08,2.0022443323562345e-08,5.282330902815112e-08
F0,S62,4.2276363476966775e-08,3.530288494847324e-08,2.7948513464529225e-08,2.7889622612597523e-08,3.543300036468699e-08,1.8259892244559738e-08,4.2761693874504715e-08
F0,S63,6.229515510321668e-08,6.097502220071485e-08,2.714376121094935e-08,4.318765680788631e-08,4.6688257514794e-08,3.341371154909214e-08,5.256039747358737e-08
F0,S64,5.1290421058450054e-08,4.623640167540977e-08,5.090535458315747e-08,4.015518993512478e-08,5.6884896095599106e-08,2.71695366713741e-08,7.105899220974599e-08
F0,S65,5.0699974602284924e-08,5.339271796156757e-08,3.747846761096729e-08,3.8271034809888974e-08,4.501947662288054e-08,2.4927024211486716e-08,5.743269075834663e-08
F0,S66,5.2399008600705576e-08,6.719391716823736e-08,3.9980979475299365e-08,4.238379342673861e-08,4.653643394140172e-08,3.3001139219115506e-08,6.801252591214717e-08
F0,S67,8.443143747645371e-08,7.19158734121217e-08,1.5942198009908935e-07,5.652862478884001e-08,2.471352167983e-07,5.566194689969564e-08,1.4108145414480306e-07
F0,S68,5.7513958428103827e-08,7.482213601764377e-08,4.074778543094252e-08,3.9686555264120686e-08,5.1132452254226625e-08,3.1592761962203835e-08,6.423992874010084e-08
F0,S69,9.88335513887112e-08,4.7527387478462204e-08,3.947064976871397e-08,4.8584060433408216e-08,6.408344529004438e-08,2.67488109702446e-08,6.267648805404268e-08
F0,S70,60.200166774459035,9.353529263619165e-08,3.563299909491099e-08,6.489402691043094e-08,1.568736004701042e-07,9.390056210603185e-08,6.570407550608655e-08
F0,S71,5.65594431983998e-08,5.244929827038671e-08,4.368765312480753e-08,3.5627601392466954e-08,5.6298321135957634e-08,2.591893727996788e-08,6.001942511431044e-08
F0,S72,5.326289991648929e-08,4.8998319339797556e-08,7.934897017446076e-08,4.754211346965961e-08,7.390951344161017e-08,2.952290091543008e-08,9.657637504175875e-08
F0,S73,5.48466090736671e-08,3.513189346195832e-08,3.2568582926813536e-08,3.747843952979877e-08,4.0848983575907245e-08,1.9669443654083326e-08,5.5781460759152064e-08
F0,S74,5.7845719558853936e-08,4.454799200454768e-08,3.692993523622364e-08,3.810802867380211e-08,5.0537149809400507e-08,2.5754439202635994e-08,5.8875561302315766e-08
F0,S75,9.07315422026911e-08,5.740406112636171e-08,3.4744746204197604e-08,4.443097969268532e-08,6.992390503840402e-08,3.413782872585234e-08,5.896250713369944e-08
F0,S76,6.813922546243021e-08,4.3326707489835776e-08,3.337350326314464e-08,3.857342308755645e-08,4.791558886347254e-08,2.360639089853232e-08,5.4975812672100614e-08
F0,S77,5.6998870578408324e-08,5.656226082087113e-08,3.535539755882095e-08,5.513826313438373e-08,4.614016771540454e-08,3.1052361518696764e-08,6.839605037829723e-08
F0,S78,5.930714563337531e-08,3.944233738970592e-08,3.6668344656864176e-08,2.993812411619474e-08,5.490967779202227e-08,2.2088951144428012e-08,4.787297605700844e-08
F0,S79,4.6217127694233015e-08,3.952736424548897e-08,3.0011475693797976e-08,4.391074926672792e-08,3.9720528655492524e-08,2.0707206790918733e-08,4.995203175144553e-08
F0,S80,9.573681427984541e-08,3.038445938666134e-06,8.364609038484482e-08,6.43523943621795e-08,1.0633457102191421e-07,1.3013850897954634e-07,1.2402302439930055e-07
F0,S81,4.731443808668647e-08,3.635929753694365e-08,2.798798770452419e-08,2.8545674092959373e-08,3.602353706295464e-08,1.872947268008353e-08,4.230070675611169e-08
F0,S82,7.096965372680691e-08,4.891859899550954e-08,3.8591003639769586e-08,4.2901004075454154e-08,5.238119173551573e-08,2.593621429210358e-08,5.802830544537291e-08
F0,S83,1.513910189251235e-07,5.1661781804443564e-08,5.669991088225012e-08,4.539240906350497e-08,1.91558908978504e-07,3.8927647280052895e-08,7.082756995303195e-08
F0,S84,5.753517424839218e-08,4.3449748657544425e-08,3.347950084931774e-08,3.710771350938187e-08,5.1506912001510105e-08,2.589139310319655e-08,5.293585559330866e-08
F0,S85,6.366349111220877e-08,1.0791277879273478e-07,3.902811073976739e-08,7.577997455460262e-08,5.105889515635381e-08,4.617262348612118e-08,8.991605788174064e-08
F0,S86,4.442938750889654e-08,52.37866075334192,4.262711823082484e-08,8.337222821370172e-08,4.87336946231768e-08,1.2859125221500455e-07,1.0790779458079417e-07
F0,S87,4.152297194907192e-08,3.7972748896485104e-08,3.200870870125198e-08,3.163529074559568e-08,4.104001306759303e-08,1.9973597033645725e-08,4.802778293861505e-08
F0,S88,4.8611850815387066e-08,3.922125468406283e-08,2.859335102743465e-08,3.698800352254437e-08,3.818720767266807e-08,2.1285950873486623e-08,5.043857401808971e-08
F0,S89,6.489130269664858e-08,6.553925827753326e-08,3.156815981105218e-08,6.863151503037177e-08,4.9598891562137076e-08,3.775573677792314e-08,6.207977128177386e-08
F0,S90,5.4694462502117844e-08,4.788409418959257e-08,4.2844195585044163e-08,3.5840186532154274e-08,4.696634663659543e-08,2.4164010723572817e-08,5.799275544555468e-08
F0,S91,9.145547913607731e-08,1.2553068914926944e-07,4.5065535836833356e-08,9.979340599236695,5.939974468846518e-08,6.131518998790547e-08,1.6141690066805867e-07
F0,S92,5.248067831399436e-08,4.328512659119683e-08,3.7521780817607015e-08,3.581879641864888e-08,4.6350922730338764e-08,2.2619401964751274e-08,5.409927431233485e-08
F0,S93,8.23809987680391e-08,4.4801410688220116e-08,3.1561577992506524e-08,4.2875550739223555e-08,4.723866212293274e-08,2.52410584779708e-08,5.6555746578767685e-08
F0,S94,5.115758967698743e-08,1.0242313169851123e-07,4.074747070869583e-08,4.940468737395078e-08,5.35005267119102e-08,4.522889376137533e-08,7.49401814403395e-08
F0,S95,6.347366593744181e-08,7.710458099424373e-08,6.393526304644522e-08,5.582199301788439e-08,6.724905907194056e-08,4.0769792452459815e-08,1.0852441849232214e-07
F0,S96,7.225975465025745e-08,5.571511239355036e-07,7.423720194779841e-08,3.369512610098052e-07,8.50226798443103e-08,8.321735596966389e-08,5.752855355565933e-07
F0,S97,7.219308064854985e-08,3.580381808160267e-08,4.940265669344268e-08,2.9865947295173754e-08,7.106400900426592e-08,2.1147049554715587e-08,5.2804636893905684e-08
F0,S98,5.086399317119238e-08,3.9769942007303786e-08,3.43797234812019e-08,3.0529510988329927e-08,5.181340905133765e-08,2.179086528926363e-08,4.8007566349914885e-08
F0,S99,4.99928764133192e-08,5.1439782347119336e-08,3.285201601672917e-08,5.359480296905671e-08,4.298939182190509e-08,2.541488835405672e-08,7.173680139021316e-08
F1,S100,3.997044865594494e-08,7.415992896252735e-08,3.350680743834089e-08,4.6543822583886776e-08,3.748166373578322e-08,3.343077636026118e-08,6.674319365379064e-08
F1,S101,6.667340729408327e-08,5.156926320126195e-08,3.8749022020325454e-08,1.3391322103165968e-07,5.1377405030493025e-08,2.9548389283549192e-08,1.0503449544978056e-07
F1,S102,6.062724030218296e-08,4.2915261648590536e-08,3.644083934289163e-08,3.752275876544599e-08,4.871418166966434e-08,2.4277713014230463e-08,5.6293994153566245e-08
F1,S103,5.91395511162414e-08,5.187209964216001e-08,3.710480445843682e-08,6.85112240608976e-08,4.727951015456089e-08,2.7931287807904183e-08,6.677623448659531e-08
F1,S104,6.389131547574221e-08,5.884058523411885e-08,3.835233477503178e-08,5.619202033597786e-08,5.126920492103056e-08,3.088122903838487e-08,7.515795920003498e-08
F1,S105,6.244009009866297e-08,4.363635855044029e-08,2.966513480048072e-08,3.778400621999771e-08,3.870154030438488e-08,2.309439657885715e-08,4.9250571099546e-08
F1,S106,5.0552591511989086e-08,5.8352036986701894e-08,3.383325452054989e-08,4.182302323991583e-08,4.360627964441511e-08,3.004287719874077e-08,5.980389306237257e-08
F1,S107,6.885667259476158e-08,4.2699712897075256e-08,4.056685944713614e-08,5.688852525847386e-08,6.091421048916922e-08,2.6500992611108e-08,6.577801347886547e-08
F1,S108,7.858644531986907e-08,5.593317387060749e-08,1.0251255274406081e-07,5.321970352002639e-08,1.1140750753238035e-07,3.371095381541438e-08,1.1065805012477157e-07
F1,S109,2.1078567625453353e-06,1.1474560449706938e-07,6.119461304623434e-08,6.400751677927e-08,2.6842793356699014e-07,1.0731160242426938e-07,9.505437560048326e-08
F1,S110,6.769906706339013e-08,4.947673088271926e-08,3.295616033118908e-08,4.696420560365123e-08,4.581867290500136e-08,2.8060026261130013e-08,5.882392268150419e-08
F1,S111,6.254949617689272e-08,6.140046343563376e-08,5.214650988803859e-08,4.9371861121823116e-08,7.318089408415214e-08,3.322648376916401e-08,7.539012802221483e-08
F1,S112,6.27721781571635e-08,6.395635925232574e-08,2.9903725076941266e-08,3.716720389182906e-08,4.034367065064096e-08,3.2344327545139635e-08,4.9875785648081674e-08
F1,S113,5.2653561225698955e-08,4.1989393323621824e-08,4.046037784014048e-08,9.395469631609922e-08,4.304054307870253e-08,2.1763104850500744e-08,1.0705766973550529e-07
F1,S114,5.9559845354806106e-08,5.2762136245097225e-08,3.9561885852108574e-08,8.026173951423957e-08,5.079486648961756e-08,2.953180921908248e-08,8.978268975451892e-08
F1,S115,4.1756818603180145e-08,3.299902833446653e-08,2.9592254680897622e-08,2.8336865558330642e-08,3.74847724344911e-08,1.7525270071202605e-08,4.357189666917238e-08
F1,S116,175.63939009946506,1.8340945410643846e-07,3.7697814869900817e-08,1.841044558803702e-07,1.9830602108921944e-07,351.41651293479,9.150026849473962e-08
F1,S117,2.3937724201815924,167.63381576552774,23.94042201818663,1.2852830454003138e-07,1.4822623986728253e-06,115.1791482678625,7.888226420200592e-07
F1,S118,1.3444292460230477e-07,9.322535909790033e-08,5.1485704776067005e-08,8.771186521663347e-08,6.784786208346237e-08,5.053868373600065e-08,9.968791226086242e-08
F1,S119,8.458906633724138e-08,5.204281596098396e-07,1.4158888728010895e-07,102.81042433047104,9.195740881870088e-08,9.589645978304564e-08,173.89439021197293
F1,S120,1.3044288260708468e-07,1.3657008681702948e-07,8.173324086812467e-08,8.778223786546425e-08,1.6254518045234113e-07,9.066487248259994e-08,1.1480104031281758e-07
F1,S121,267.53132708993076,1.8578974375162265e-07,7.524620333659118e-08,1.699756681119513e-07,261.14189486604994,121.6523022094773,1.7599322746781294e-07
F1,S122,1.2791102480242448e-07,9.762441162131218e-08,7.962398130634602e-08,5.60862320943601e-08,1.883069817853546e-07,6.326800139648091e-08,8.777158686960867e-08
F1,S123,1.013435139085729e-06,6.737247063034596e-08,101.48650479218543,6.582723613216761e-08,77.28746511370326,5.5066225256097e-08,1.731088872983597e-07
F1,S124,5.15798783791721e-08,1.2899588560611262e-07,4.267138367792827e-08,7.993214107771278e-08,5.1282453350054204e-08,5.422036700543273e-08,1.1010454131844306e-07
F1,S125,6.226752616778991e-08,5.5029291053961246e-08,4.84456481045802e-08,5.348811053486132e-08,6.998720977442354e-08,3.081046086276362e-08,8.432748204723727e-08
F1,S126,6.767949096509687e-08,8.176764700020922e-08,4.7749256636078963e-08,9.359990312112624e-08,6.779595360183472e-08,4.089448256975922e-08,1.007950085512499e-07
F1,S127,5.6358208709177105e-08,3.89540549348225e-08,3.8966049406207116e-08,4.31002914720587e-08,4.862425422981515e-08,2.2104031783471367e-08,6.369631362941539e-08
F1,S128,1.1323186673526186e-07,7.279068853128451e-08,25.09858945305474,2.487839137949048e-07,2.170163579192166e-07,3.649236418130002e-08,1.0920799229090477e-06
F1,S129,4.5986825244016336e-08,3.827854535260167e-08,3.009045112636781e-08,3.479483148503854e-08,4.0693483712444525e-08,2.076177482133127e-08,4.796587235931336e-08
F1,S130,5.43535465919688e-08,4.758000315549549e-08,4.157780162050022e-08,3.730862218898735e-08,4.9158671538896266e-08,2.5730813768927497e-08,6.523590012118807e-08
F1,S131,6.506967345114042e-08,4.9213773633777e-08,4.7157799078574704e-08,4.413438888853066e-08,5.813181141784011e-08,2.5159935476632974e-08,6.198600587006166e-08
F1,S132,6.062863610458448e-08,4.8751804376084914e-08,3.3463393893096124e-08,6.475040444510204e-08,4.177010998177e-08,2.4002706889254673e-08,7.375140440467096e-08
F1,S133,5.972785953402158e-08,4.17113887649218e-08,3.765672198706516e-08,4.901327570531299e-08,4.9976927781323504e-08,2.4963935613095993e-08,7.337533828935833e-08
F1,S134,5.850110779507453e-08,5.50101293842374e-08,8.107108121675163e-08,1.0952433100122083e-07,5.937784162119823e-08,2.763934806859428e-08,1.9811741021767927e-07
F1,S135,8.707020132273342e-08,7.065742675629676e-08,3.727480797151021e-08,4.766661685507909e-08,5.3969021693309936e-08,3.399339083716854e-08,6.289291705414348e-08
F1,S136,5.06645656841427e-08,4.301750845394316e-08,4.7260637416689225e-08,4.5892546331058904e-08,4.723178231750717e-08,2.4561822310557587e-08,8.016797287269132e-08
F1,S137,4.982952424722882e-08,5.355229334470263e-08,4.505252499788185e-08,4.672932242088255e-08,5.399537438008766e-08,2.8835601994565354e-08,7.263561268752102e-08
F1,S138,5.054975356296961e-08,4.02612875019401e-08,4.50114854305545e-08,8.306293494085003e-08,4.610278292827802e-08,2.1437698978633478e-08,1.1786178918753807e-07
F1,S139,4.763460530487312e-08,3.812244116089798e-08,3.005576725819388e-08,3.168922526276337e-08,3.854636301961385e-08,2.0531013874165273e-08,4.804048661039289e-08
F1,S140,1.4166704435457947e-07,1.4046656510793052e-07,6.221144211198521e-08,7.573993159715676e-08,1.014260471477515e-07,8.122964781711549e-08,9.724787355952045e-08
F1,S141,5.286567540325637e-08,4.609558387890254e-08,3.8853233485368304e-08,4.209677262552535e-08,4.5356819980299055e-08,2.2816471479792223e-08,6.264461955724966e-08
F1,S142,5.994367186628862e-08,8.01030702104015e-08,3.940295299775575e-08,5.42906679928343e-08,4.662745858821221e-08,3.435953366892387e-08,6.820855642416098e-08
F1,S143,297.7904214738738,6.78759987423875e-08,6.229312436800887e-08,9.72460799925262e-08,1.0798888316624808e-06,1.0173533119529332e-07,1.0341153695850934e-07
F1,S144,9.25448167171787e-08,5.1816795311203535e-08,5.328772830183889e-08,1.993766836196291e-07,6.419589663800947e-08,3.620398028594415e-08,1.787040935457927e-07
F1,S145,9.265444166188358e-08,7.082796390467018e-08,4.992250110214005e-08,7.007029706917869e-08,8.010466740761094e-08,4.8743497224232516e-08,9.579850633072954e-08
F1,S146,5.983868899388161e-08,4.1455110431396095e-08,3.0037315105120757e-08,3.276467734395362e-08,4.531794352681691e-08,2.4143691927373078e-08,4.77737869657326e-08
F1,S147,5.3889332581132385e-08,4.1519904654514865e-08,3.715580021459256e-08,3.3377783325224616e-08,4.5887994737866387e-08,2.28066576185239e-08,5.508798657193962e-08
F1,S148,70.76109288426085,101.61510633489708,1.7114365559628436e-07,3.633606914005888e-07,68.59456040438202,138.66092096873547,2.3852550008003174e-07
F1,S149,8.096200482977183e-08,6.592744190733316e-08,5.760150730136151e-08,4.849208748820723e-08,7.879950145060216e-08,3.532280399867703e-08,7.857300384062007e-08
F1,S150,5.078500292195234e-08,2.417954224980787e-07,4.344171276853847e-08,5.5901403104940796e-08,5.048017836422663e-08,6.225294351487002e-08,8.413946297209367e-08
F1,S151,5.2560718755671536e-08,4.715075631059675e-08,7.007929627959604e-08,5.0003842014644794e-08,5.873867514750671e-08,2.777974051387375e-08,1.0337993223177211e-07
F1,S152,6.537969732157526e-08,3.832072590103909e-08,3.3457128295221833e-08,3.6088399842627334e-08,4.654844420380285e-08,2.2503630877139822e-08,5.0650647508705725e-08
F1,S153,8.434621433313424e-08,5.251308731689031e-07,4.445062211082941e-08,8.057816054715469e-08,6.98961907569513e-08,1.194101187552475e-07,9.348251980145529e-08
F1,S154,8.721214249187666e-08,493.3371973255719,8.894629397797226e-08,203.1915656222657,9.552210491451698e-08,248.50003307080814,67.71472377979569
F1,S155,1.1079788930454326e-07,5.277177496459993e-08,7.231904107777571e-08,1.1233473726589659e-07,1.730773480889791e-07,4.404341584105417e-08,1.378577141952989e-07
F1,S156,7.375618500514784e-08,9.326627417899301e-08,5.121747784565325e-07,1.880198034273889e-07,1.643879256370975e-07,5.495490523583624e-08,6.35241154873447e-07
F1,S157,1.7566599138015715e-07,8.638938580420335e-08,9.171855130729066e-08,6.014448389716272e-08,1.6607937214284574e-07,5.4862981186756653e-08,1.0025932094855165e-07
F1,S158,116.58258923679128,1.0704948712545923e-07,785.93796437578,2.1147369616323063e-06,567.3697019842564,1.782757480813421e-06,313.59753960018685
F1,S159,6.701697643646275e-08,6.102349417616706e-08,4.50614908928973e-08,5.972028000090874e-08,5.5810103553178574e-08,3.312325913555364e-08,8.210454957211321e-08
F1,S160,6.083062641348835e-08,4.7356173153116236e-08,3.6942103290643154e-08,4.030689762625199e-08,4.7507695708329545e-08,2.5244402086542643e-08,5.825845076733746e-08
F1,S161,1.0108415712158678e-07,1.2844319332752482e-07,4.443849440977293e-08,4.893559805927852e-08,6.32747294012792e-08,6.948712116146327e-08,7.39481765215099e-08
F1,S162,6.11682393609434e-08,5.7784710127273355e-08,4.732761577707661e-08,4.067772878430124e-08,5.6242490582579274e-08,2.965143570201285e-08,6.624364131602533e-08
F1,S163,1.962320175599435e-07,4.2753937530223544e-08,5.211511636538174e-08,9.273335575945679e-08,8.833148207166042e-08,3.5210355932838205e-08,9.890665264129677e-08
