,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.467772365521523e-08,7.637307139126062e-08,1.5356995748404753e-07,3.178303628827246e-08,9.159558854906242e-08,6.767521245054799e-08,6.882111468725655e-07
F0,S81,6.662190683015925e-08,8.271338530657348e-08,7.287171820319304e-08,2.1532196163287713e-08,7.96728810084039e-08,5.977015045226434e-08,5.185461819935695e-08
F0,S82,4.857305232538636e-08,1.9420300875006569e-07,6.620129704683857e-08,2.274604307117408e-08,6.033315925373999e-08,7.837435637003257e-08,6.301779252847266e-08
F0,S83,7.12203647824769e-08,6.055069234228582e-08,7.732359718147038e-08,2.721601315289333e-08,6.964085495198498e-08,5.741695284688277e-08,8.897918528008786e-08
F0,S84,8.508351952474517e-08,1.5522415984329283e-07,9.83821899253015e-08,2.6807822801313517e-08,7.370918526045556e-08,1.0180655407917949e-07,1.6197405979597628e-07
F0,S85,6.375317740710135e-08,7.199074551408109e-08,7.058844182320551e-08,2.0312677323969215e-08,7.794125331043599e-08,6.16898237878102e-08,5.012359483297759e-08
F0,S86,5.085461077499069e-08,1.425968427038111e-07,5.013166800398778e-08,1.7369493866167163e-08,5.369502355176679e-08,7.405959123782682e-08,4.342952368604778e-08
F0,S87,5.978836403985624e-08,4.675689045282553e-08,5.2288756589515914e-08,3.236974227825923e-08,6.266038408983235e-08,4.071629898355345e-08,6.286064851201617e-08
F0,S88,8.361804374652406e-08,4.584007639578168e-08,6.45946817393383e-08,2.8750288152532203e-08,7.337479853133466e-08,4.557718212044292e-08,5.652968137846933e-08
F0,S89,5.5696245873559e-08,5.260579326840519e-08,4.927711413988678e-08,1.9613533944846608e-08,5.502955691097068e-08,4.1907716665520704e-08,4.2133742247247325e-08
F0,S90,4.063856900733613e-08,6.347596602528334e-08,4.4335478385108565e-08,1.888187389994257e-08,4.2567060463894414e-08,4.261554261638721e-08,4.033401999862299e-08
F0,S91,6.444873020748974e-08,7.971746251429803e-08,5.05335990316392e-08,2.5712777003676373e-08,6.685199314212847e-08,6.250545841981478e-08,5.086795280008412e-08
F0,S92,5.4334324902505174e-08,9.435541147501687e-08,6.863320084162385e-08,1.880272975517288e-08,6.202571191552864e-08,6.02098064472898e-08,6.735568082723133e-08
F0,S93,1.3079725143638027e-07,4.378082700622889e-07,10.33441465999292,2.8252313142738334e-08,7.309497163050336e-07,1.8957260143358048e-07,1.6356134673945018e-07
F0,S94,4.826666223748435e-08,5.659425338912657e-08,4.039756614998462e-08,1.4427715518218169e-08,4.8368002287492783e-08,4.1498769644425984e-08,3.1659153630547186e-08
F0,S95,4.690240409503319e-08,5.839895125079745e-08,4.8039752163224035e-08,2.483190586879487e-08,4.8641860377568974e-08,4.239829651299239e-08,5.0953740034352484e-08
F0,S96,5.6372490418993835e-08,7.020701980305516e-08,4.417812252097016e-08,2.57277924288635e-08,5.222163744565649e-08,4.421724116898261e-08,4.203258680400775e-08
F0,S97,6.115178302368768e-08,6.157842904242798e-08,9.065597893381866e-08,2.8867413720331128e-08,9.5212089465187e-08,4.9372618065775786e-08,8.486943475202243e-08
F0,S98,6.457808309213329e-08,7.922856557600871e-08,5.245023072319956e-08,3.496021638819532e-08,5.4018953620132485e-08,6.173566433584211e-08,5.260672550292195e-08
F0,S99,6.105335513646744e-08,6.558049045332737e-08,6.291709403906277e-08,3.572319778025592e-08,5.5665316566118544e-08,4.61954983703891e-08,6.313302790092197e-08
F1,S100,4.138675147209018e-08,5.2915801430026916e-08,4.024703722395274e-08,1.613259862293144e-08,4.3776545447298213e-08,3.5654363718231016e-08,3.377350094527977e-08
F1,S101,3.9079269472844356e-08,4.375006720530885e-08,9.348090002277635e-08,2.335466531988097e-08,6.835566766115665e-08,3.405609380525697e-08,6.329650181556249e-08
F1,S102,4.0798562327395426e-08,4.142783331864858e-08,3.4850025265347625e-08,1.4443372483083553e-08,4.0170787439084176e-08,3.147238261840398e-08,2.989561550766827e-08
F1,S103,4.919315852026245e-08,5.53321246213882e-08,3.761145855489752e-08,1.5493475773600307e-08,4.5587364103668204e-08,3.9152472387955453e-08,3.126734357799665e-08
F1,S104,3.7207549527131137e-07,1.6358433139371455e-07,1.8858034139504685e-07,2.432969491964148e-08,21.34671562065583,1.1295278090117977e-07,7.826966883305288e-08
F1,S105,4.122027056697679e-08,4.73572802524429e-08,4.182309395109941e-08,1.73244412051087e-08,4.511340862987698e-08,3.691853716957741e-08,3.7044796828795176e-08
F1,S106,4.6079804718483584e-08,5.558581050089543e-08,5.304464340273567e-08,1.9329570386715748e-08,5.5311997110659106e-08,3.943114377940418e-08,4.664777088808433e-08
F1,S107,5.99516237393531e-08,7.896168651568978e-08,5.311946078449766e-08,1.5565079942306597e-08,6.742434622474215e-08,5.091529235944028e-08,3.998467341234783e-08
F1,S108,4.3869799554011925e-08,4.969739573388444e-08,4.199207829135985e-08,1.5096761785018402e-08,4.967311510833508e-08,3.992233119986546e-08,3.4597325552030056e-08
F1,S109,3.8220124747987996e-08,4.317936187919225e-08,4.152286954121352e-08,1.5279464373339668e-08,4.4099348523898264e-08,3.145719070992236e-08,3.4642957684082275e-08
F1,S110,4.182015952666783e-08,8.066881887309546e-08,4.354990943745037e-08,1.4735160813720796e-08,4.6025363644248326e-08,4.601006978608758e-08,3.314023739573518e-08
F1,S111,7.042639268345748e-08,6.591288554042143e-08,6.92616392903382e-08,6.703569070343278e-08,7.686491682070921e-08,4.7162071869336346e-08,9.585233213903625e-08
F1,S112,4.973098941315921e-08,6.150103032133564e-08,4.5048514114946354e-08,2.503503924495254e-08,4.774349673418654e-08,3.9132415270376853e-08,4.55692223014368e-08
F1,S113,5.965648645719633e-08,5.848138038372656e-08,6.886920831175799e-08,2.365012842082871e-08,7.213784012780104e-08,4.3024193625357504e-08,5.309067853730188e-08
F1,S114,5.2097436735566124e-08,4.9788009953367056e-08,3.6994449117122046e-08,1.8345335211201373e-08,4.634180154744478e-08,4.015333565452881e-08,3.453916043855598e-08
F1,S115,4.347062255430367e-08,5.199124831100421e-08,5.85425643628211e-08,1.6579335807635198e-08,5.718024496424417e-08,3.86199674482641e-08,4.061790086125982e-08
F1,S116,4.187291838662192e-08,5.154853662647459e-08,3.5364788683478195e-08,1.8118513575559257e-08,4.031934389821677e-08,3.517678420473591e-08,3.280562858593729e-08
F1,S117,3.6251364416104494e-08,4.481309554122642e-08,4.348643190089683e-08,1.7864675455822784e-08,4.350230639302948e-08,3.2156920693528795e-08,3.8061124397695924e-08
F1,S118,2.2806182445946174e-07,2.7362405271562983e-07,6.643422172739863e-08,1.891078834584148e-08,1.3514296315337573e-07,9.081009611780829e-08,4.130105674445538e-08
F1,S119,5.4726155611422113e-08,6.19238978258636e-08,9.760879261122215e-08,4.01741835357321e-08,6.484765207640295e-08,4.371697758047975e-08,9.1141075174116e-08
F1,S120,3.829991363897482e-08,4.713776779317181e-08,3.875147127498614e-08,1.3344031449344866e-08,4.224079643431843e-08,3.415279504313937e-08,3.038048141821377e-08
F1,S121,5.900232763475086e-07,1.0272536147383689e-07,2.6271981107001703e-07,703.3754742668123,26.99989460463306,9.63060163665737e-08,455.3233843216972
F1,S122,4.7347304308323683e-08,5.7369320766259566e-08,3.736801416079767e-08,3.026591188974904e-08,4.411240790543313e-08,3.815058360626266e-08,4.595156460891598e-08
F1,S123,4.599444918963305e-08,4.5018728417360874e-08,4.041415421647111e-08,2.246413946143154e-08,4.527758168445572e-08,3.5113362600938285e-08,4.083889850385758e-08
F1,S124,4.980058414583296e-08,5.150173369349054e-08,5.1533333466485925e-08,1.6625362274302747e-08,5.8675240442920144e-08,3.891367160326569e-08,4.0005241377472796e-08
F1,S125,4.8388518228004186e-08,7.518174903121514e-08,3.011338901564558e-07,2.8473614485069074e-08,1.1827939910972289e-07,5.004006870020004e-08,1.5410422257987486e-07
F1,S126,3.275544082525287e-08,3.698830552304776e-08,3.077917542071306e-08,1.3215880257171302e-08,3.353775773374277e-08,2.7841694654794258e-08,2.7543438298015782e-08
F1,S127,1.5776885898528223e-07,1.191943406954719e-07,4.309578370427318e-08,1.9054952199969688e-08,8.029455907138438e-08,9.19692992004688e-08,3.891802030919508e-08
F1,S128,6.248771717466692e-08,6.892177523313369e-08,6.4067877769972e-08,2.096172690363205e-08,7.00379579117185e-08,4.65819351301677e-08,5.228086609865425e-08
F1,S129,5.56553079175577e-08,6.135921160702593e-08,7.053758658795899e-08,1.793085169799874e-08,8.287053677933007e-08,4.5279803298646194e-08,4.884206933111804e-08
F1,S130,5.247283402262084e-08,5.310686776974306e-08,3.78253063329436e-08,1.4412542020646882e-08,4.794765417439655e-08,4.030392920745292e-08,3.0409409416530344e-08
F1,S131,4.652507154741767e-08,7.033279075537251e-08,5.06152496869507e-08,2.0071418673858308e-08,5.2622270041794114e-08,4.390656495252014e-08,4.3844074344163525e-08
F1,S132,4.201419522861761e-08,6.185626535363372e-08,8.58907594231971e-08,2.0470217496770236e-08,6.068990692597051e-08,4.322727785598377e-08,6.588141519489809e-08
F1,S133,4.5182354309148266e-08,4.9666117304678635e-08,4.4659710062226294e-08,1.952213347681989e-08,4.760414718623483e-08,3.592338887422133e-08,3.948354510455065e-08
F1,S134,5.9063686456484886e-08,4.8174987855992126e-08,5.766080432553902e-08,2.2590198873420174e-08,6.396143860101225e-08,4.0195828711273533e-08,4.854670234509932e-08
F1,S135,7.113590559478085e-08,6.479541317157623e-08,6.028237495587838e-08,2.5588473478235734e-08,7.550314860387109e-08,5.168829980858832e-08,6.154277241050984e-08
F1,S136,3.7380921521211725e-08,5.050850430290131e-08,4.285085373292689e-08,1.5713508206480265e-08,4.1778525669951416e-08,3.539509566105979e-08,3.541587997038632e-08
F1,S137,3.7094391372914596e-08,4.3051433718680717e-08,3.4900195836893553e-08,1.413643633012815e-08,3.8815575255251614e-08,3.14885954465772e-08,2.9655598998311578e-08
F1,S138,4.635104587347884e-08,5.8943877689825444e-08,1.0656858920830695e-07,2.321520128484441e-08,8.295282197613081e-08,4.340579149455971e-08,6.327795767082744e-08
F1,S139,5.347294770624931e-08,4.569853003169381e-08,4.6459193284671446e-08,2.2201441619850313e-08,5.235034668897657e-08,3.7125091002739155e-08,4.223732222932681e-08
F1,S140,4.0027169152570753e-08,4.962641096189453e-08,4.552525518830166e-08,1.6592878437294466e-08,4.785398539688008e-08,3.487662383099201e-08,3.7072841660858026e-08
F1,S141,4.7817341449851956e-08,5.73239419357606e-08,4.323872049325346e-08,2.094553068512054e-08,4.811349376592014e-08,4.13114520508353e-08,4.147091486520225e-08
F1,S142,4.187329724696852e-08,5.092437127567836e-08,5.4048526044135126e-08,2.0600739527592702e-08,5.2172663622144874e-08,3.601681920991636e-08,4.945322290669116e-08
F1,S143,7.61175162530632e-08,2.0951494212334293e-07,3.382685108994497e-07,2.1036122801381742e-08,2.3378759128504382e-07,9.071793710231044e-08,7.947239360049402e-08
F1,S144,8.706578883750841e-08,6.74974182778445e-08,7.691267817137438e-08,3.03677465122378e-08,1.1200175812799579e-07,5.590561798956605e-08,6.418016578966704e-08
F1,S145,4.416018710384626e-08,4.5447664271375754e-08,3.806752524826915e-08,1.753693551590384e-08,4.25028773220723e-08,3.496258736656034e-08,3.4700382600625884e-08
F1,S146,8.048832831456698e-08,5.534302802612015e-08,4.2935938710355884e-08,1.674661052811847e-08,6.612108085723265e-08,5.180270554900504e-08,3.5520822317151595e-08
F1,S147,4.004445531714094e-08,4.650624277308207e-08,6.159099954256958e-08,1.844479682912102e-08,5.949366268062893e-08,3.392675821622404e-08,4.565677125438955e-08
F1,S148,7.940710776852924e-08,1.6252078971371733e-07,223.10600848876743,4.468317454835448e-08,5.377244543799255e-07,8.048571406867707e-08,4.719944384160459e-07
F1,S149,1.3014521096209613e-07,1.258386892557198e-07,6.316553501582422e-08,1.6959595830721714e-08,1.0746057048170025e-07,8.773792716778102e-08,4.4005020226501496e-08
F1,S150,4.313273999562802e-08,4.716426488745702e-08,4.788529183369424e-08,2.084228921335155e-08,5.114942385954927e-08,3.548580057805521e-08,4.528521477706492e-08
F1,S151,5.710212223360308e-08,4.44450295240412e-08,3.6701761586766656e-08,1.4463665232975119e-08,5.1745759784639274e-08,4.3603395387630567e-08,3.033680210369825e-08
F1,S152,3.915421762461822e-08,4.256029310153071e-08,3.7989733100802766e-08,2.081104879821116e-08,4.073771643624879e-08,3.244915412781811e-08,3.765888264802746e-08
F1,S153,3.686787693671907e-08,4.958603252319632e-08,3.64558626523561e-08,1.491416634394018e-08,3.958011099693272e-08,3.309197418493441e-08,3.132936669080017e-08
F1,S154,3.715002651038169e-08,4.598735677368581e-08,3.796148413506577e-08,1.6627043205789633e-08,3.9751841267915743e-08,3.402250537633813e-08,3.519295450780865e-08
F1,S155,6.126966743088156e-08,6.897707774859648e-08,4.91264656202361e-08,1.732765697290313e-08,5.5062428155924205e-08,4.487168604473094e-08,3.738236225005801e-08
F1,S156,4.703789269641165e-08,6.422095085471055e-08,7.061312560311989e-08,1.695091087217418e-08,6.902451835877884e-08,4.3796382172406165e-08,4.8972525745752386e-08
F1,S157,3.8308736915178956e-08,4.517996717076595e-08,4.325324269286382e-08,1.7564644061488882e-08,4.45119513504736e-08,3.3247491129072436e-08,3.762015223973909e-08
F1,S158,5.095197649517685e-08,5.118369038097688e-08,3.741384988396598e-08,1.819877643762456e-08,4.5294759260376435e-08,3.7361409605861135e-08,3.541069847451138e-08
F1,S159,4.806481826949339e-08,5.610233886769861e-08,4.096351688032111e-08,1.6773722198892242e-08,4.667962279950365e-08,3.827228613936435e-08,3.855718904470496e-08
F1,S160,5.017574495343595e-08,6.447172379852007e-08,5.5368440710374694e-08,1.9867451045896904e-08,5.973145585443317e-08,4.372333733603507e-08,4.4682168403238475e-08
F1,S161,5.022897348208361e-08,5.21191416734816e-08,4.821953866838762e-08,2.264381025112476e-08,5.1937209822602645e-08,3.966807331649115e-08,4.86522831387122e-08
F1,S162,4.735830412618671e-08,8.810296084768924e-08,7.45667880959093e-08,5.504540065822651e-08,5.317686125427095e-08,4.7655840764707104e-08,1.1084850209698384e-07
F1,S163,3.670787516796757e-08,3.96814042242071e-08,3.688712105018229e-08,1.466340951863208e-08,4.0698151202679854e-08,3.114897113105768e-08,3.168718059217455e-08
