,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.52039318697605e-07,2.8103768317757584e-07,160.41231720146573,7.906406241790769e-08,109.162526481161,1.374373887421755e-07,49.8526385339031
F1,S166,6.651291647284276e-08,1.473067797523957e-07,3.778683228806687e-08,5.2347904449099836e-08,8.084330789446689e-08,5.915814648338014e-08,1.0121375225466911e-07
F1,S167,8.830599274588989e-08,1.0079360225693084e-07,3.6235604563237987e-08,3.981512210433449e-08,8.20565410109706e-08,5.646300578891318e-08,8.360493489178835e-08
F1,S168,7.235026685278498e-08,1.9689224589722884e-07,3.7477197680477946e-08,3.811707594130173e-08,9.606479440504213e-08,7.115894808436124e-08,8.638555073846774e-08
F1,S169,7.475361228320673e-08,1.0625834591396047e-07,4.205475844549404e-08,6.035306646335552e-08,8.630229777878578e-08,6.178494827353221e-08,1.1502779735693726e-07
F1,S170,6.821639256720432e-08,8.842058730189134e-08,3.1044439955961676e-08,4.02125048904843e-08,6.798601185850341e-08,5.26490186264694e-08,8.134058395408078e-08
F1,S171,6.033784326397636e-08,7.400829986607194e-08,2.8532696588439e-08,3.5421704287152014e-08,6.719467310983789e-08,4.654823780878067e-08,7.18630893867059e-08
F1,S172,1.285532151500866e-07,1.1109025815032623e-07,4.368373816902857e-08,1.4685721039803518e-07,1.3719391611059451e-07,1.0274429349036438e-07,2.586203792768421e-07
F1,S173,6.499668046419651e-08,1.0137418898765443e-07,5.105347969779826e-08,3.6086060736231345e-08,1.0425376127558962e-07,5.28573300656181e-08,1.0515176812549739e-07
F1,S174,1.347531540235343e-07,1.7768147081189614e-06,5.8636699790530156e-08,1.034634761937781e-07,1.4087718652743422e-07,1.6453987987020187e-07,1.9368990372910563e-07
F1,S175,2.177085817779365e-07,3.402435108806921e-07,4.392954148119834e-08,9.376073338200674e-08,1.2832150953532016e-07,2.3551793403729087e-07,1.6671728640202407e-07
F1,S176,1.1908161368275749e-07,1.1093390510921309e-07,5.164662178088571e-08,7.01616280464373e-08,1.1837346000071998e-07,7.181778088505109e-08,1.3323434566367283e-07
F1,S177,7.77369713184342e-08,1.2717179001807897e-07,4.049791050534624e-08,5.252247621240877e-08,8.645302638354147e-08,6.150796476150329e-08,1.0479496682326671e-07
F1,S178,9.4347285459675e-08,1.6183389912224734e-07,4.281222095739584e-08,7.071973574807924e-08,8.780786429320359e-08,6.94358782289526e-08,1.3681073332496345e-07
F1,S179,7.079030803182931e-08,9.366134429394833e-08,7.72389126861426e-08,3.6355625923771314e-08,1.346278002067441e-07,5.401673870281261e-08,1.198629363879699e-07
F1,S180,6.384793096481145e-08,8.771744643467978e-08,3.67940733002386e-08,4.023828220126548e-08,7.62812604086054e-08,4.9643248407373637e-08,8.709960312926317e-08
F1,S181,6.697916134059999e-08,9.08381184314504e-08,3.449348929395917e-08,3.9183407347123494e-08,7.469033716091086e-08,5.251746845057827e-08,8.469366152379958e-08
F1,S182,6.128041360410347e-08,2.1647296264827445e-07,3.108552782805787e-08,5.349144344043963e-08,6.928585244269249e-08,6.95483903163269e-08,9.623289872515073e-08
F1,S183,8.04553170432397e-08,3.1953990610259966e-07,4.5993706316313595e-08,6.015097001170286e-08,1.0978245931999319e-07,1.0777508097912486e-07,1.3533893917027086e-07
F1,S184,7.220440514829276e-08,1.276928730183484e-07,3.248377166346873e-08,7.33170877106068e-08,7.847257738083731e-08,7.564128400681821e-08,1.1541415705701647e-07
F1,S185,1.1759637399351812e-07,1.3379882478402155e-07,5.3243524459200844e-08,4.6040794551172295e-08,1.2061139849718754e-07,7.701021177178669e-08,1.2061254672894794e-07
F1,S186,1.7364600922700406e-07,8.479309365786952e-08,3.7117563260081544e-08,4.124812417929778e-08,1.3018443690938676e-07,8.013912884339448e-08,8.866402647295778e-08
F1,S187,7.266140258284534e-08,2.253318721907333e-07,3.2158905626725564e-08,4.240446989499788e-08,7.112707395639968e-08,7.911779465409543e-08,7.946178993876314e-08
F1,S188,41.1885106632946,1.9525292213433394e-07,1.44599739362125e-07,9.946262672457552e-08,347.67128706435767,4.1708093116759427e-07,6.180527894105664e-07
F1,S189,1.24723908612555e-07,3.9096222043293596e-07,4.408361118748661e-08,8.548714521083101e-08,1.228234141059712e-07,2.551270097023736e-07,1.3281180613549438e-07
F1,S190,6.61874066254262e-08,8.265936090611659e-08,5.78679353009706e-08,3.534092737901764e-08,1.0601059521470711e-07,5.1243362031595196e-08,1.1563002047074314e-07
F1,S191,1.5105810999093045e-07,1.7719978273487155e-07,4.045541886591879e-08,7.41892669761197e-08,9.869482908930188e-08,9.456246090334888e-08,1.2945825296470529e-07
F1,S192,9.128094538703637e-08,1.8971879091687318e-07,5.126419048647487e-08,7.93162378599858e-08,1.1772787179043692e-07,1.0384496874024546e-07,1.6368160796711556e-07
F1,S193,1.2102478741526016e-07,1.4103282316353393e-07,6.788434058792855e-08,1.2232920838030683e-07,2.298872909195701e-07,1.0590871154145313e-07,2.4331145537922296e-07
F1,S194,6.168408530278576e-08,9.828296487600111e-08,3.009519169145284e-08,4.27696159623517e-08,6.720501587421434e-08,5.6300086798998757e-08,8.323859796217301e-08
F1,S195,7.22392937527212e-08,1.0013671962928654e-07,1.3101310868526803e-07,4.410450495790717e-08,1.8715464602047286e-07,6.528905847077184e-08,2.2798351196161608e-07
F1,S196,1.282101733586096e-07,2.9969812262342507e-07,5.2625537988617236e-08,1.0501578206515375e-06,1.6549934762626038e-07,1.633536979223173e-07,5.122810614147721e-07
F1,S197,5.285770921450813e-07,2.3980078091693846e-07,4.014035180025051e-08,6.928800136034019e-08,1.9985778226457907e-07,52.18041069742477,1.199968839233979e-07
F1,S198,1.0807925511907218e-07,9.096676036700471e-08,3.476314454657894e-08,4.7747712736361514e-08,8.103397232278218e-08,6.716224598985314e-08,1.0407558777984085e-07
F1,S199,8.849440866334735e-08,1.6237805437361145e-07,3.683606523983987e-08,6.459685420174982e-08,8.280068340894726e-08,7.565504688005805e-08,1.2263897029641483e-07
