,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.597553799531456e-08,5.902436839974611e-08,5.1804406407168925e-08,6.109492533223965e-08,3.7358094597869146e-08,3.184464074465518e-08,6.437832863930286e-08
F1,S166,4.588725415836123e-08,5.7968581833740793e-08,3.813155081909198e-08,4.703540097709944e-08,2.918212420062184e-08,2.797854367019073e-08,4.757990047882204e-08
F1,S167,5.262023363951291e-08,5.494704497598212e-08,4.4027669118287767e-08,4.630673389740943e-08,3.3634371053343784e-08,2.835687005343146e-08,5.0107729727732463e-08
F1,S168,5.263492695263236e-08,5.938281270875005e-08,4.73092107303378e-08,5.8199070549798134e-08,3.560054139684793e-08,2.994642444837319e-08,6.054246190445737e-08
F1,S169,4.875169045941866e-08,5.3125643886653804e-08,4.2223338638002026e-08,4.713831204822177e-08,3.0937552557167954e-08,2.6687619267349146e-08,5.14613564895567e-08
F1,S170,4.546219018488853e-08,6.073004902133379e-08,3.900391151285522e-08,4.386935460772878e-08,2.9651646615129623e-08,2.8598504055096933e-08,4.645479157409509e-08
F1,S171,5.4332223130002234e-08,5.4680928043442965e-08,5.554863665518982e-08,5.644806423917128e-08,3.7733900367633786e-08,2.821663967371734e-08,6.228727352968545e-08
F1,S172,5.815146738137028e-08,6.591174947024529e-08,4.393103147100339e-08,6.607530065019136e-08,3.5581243263969984e-08,3.4613902468870036e-08,6.193216041078648e-08
F1,S173,5.1435409099628067e-08,5.520222558114942e-08,4.649457998220541e-08,6.13047558072901e-08,3.395067818273826e-08,2.9064046323775945e-08,6.169851832291908e-08
F1,S174,6.46816706652476e-08,5.724105221646179e-08,4.8024988781733335e-08,6.899575992827962e-08,4.503920287706318e-08,3.275189837309995e-08,7.332299770953847e-08
F1,S175,4.397250736041273e-08,4.971777952906199e-08,3.6058465690036314e-08,4.3166415146119365e-08,2.7283053384944185e-08,2.4788093430169348e-08,4.476427805313797e-08
F1,S176,5.137967251608673e-08,5.3555916065631295e-08,4.2055119648057394e-08,9.918583950053405e-08,3.1849330059628944e-08,2.74900186204938e-08,9.313436699924835e-08
F1,S177,4.543151049315521e-08,5.362896517179774e-08,4.352504468456805e-08,4.6897438291566753e-08,3.187503070173869e-08,2.6293144663002078e-08,4.979229424187592e-08
F1,S178,5.486702893205223e-08,6.372887113702933e-08,5.721654579398605e-08,7.232719436387089e-08,3.7711766759686445e-08,2.97476780411138e-08,7.889729360451906e-08
F1,S179,5.7198369984813704e-08,5.797208743288357e-08,6.368559001598654e-08,5.647786839257317e-08,4.092665497066779e-08,2.9048426795739355e-08,6.80408796405693e-08
F1,S180,6.484718457080509e-08,6.277713641796766e-08,6.981182583328091e-08,1.320062602224258e-07,4.7378264608423224e-08,3.313243817793665e-08,1.2722061285258238e-07
F1,S181,4.917726813455236e-08,6.262092966344408e-08,4.774370246996869e-08,5.646746988422493e-08,3.343737218321148e-08,2.9172867834432445e-08,5.803432128826792e-08
F1,S182,5.373296713982114e-08,5.4392527771454825e-08,4.4687194835447685e-08,1.1668546953092324e-07,3.219533687994413e-08,2.738544761865875e-08,9.563606652941121e-08
F1,S183,5.0279679784000565e-08,5.7269500184945987e-08,4.091566937743524e-08,7.556311782706657e-08,2.9733361417443653e-08,2.6745132295546777e-08,6.385235289815292e-08
F1,S184,5.434922203158707e-08,5.5831765226917415e-08,4.8206464297847434e-08,6.241171113781253e-08,3.473807857812924e-08,2.8008109858722455e-08,6.467903067346133e-08
F1,S185,6.245823177775719e-08,6.438076815645013e-08,5.186573885713805e-08,7.734036594861898e-08,3.704232773046336e-08,3.263912416438778e-08,7.36461712839489e-08
F1,S186,5.8409159006713284e-08,5.400823418925105e-08,4.55443936979359e-08,5.4212426555934973e-08,4.0279280028637935e-08,3.104621899953042e-08,5.4265517030684085e-08
F1,S187,4.29341113966522e-08,5.06130960226425e-08,3.8210703383882384e-08,4.670696635333448e-08,2.867225098302734e-08,2.491116191155436e-08,4.7692750617210054e-08
F1,S188,5.382241539731945e-08,7.815187215176597e-08,3.804471926965832e-08,6.969749594198262e-08,3.0761482213051744e-08,3.664234203902945e-08,5.8490686553391734e-08
F1,S189,4.3211196857482977e-08,5.237592966032935e-08,3.7179648454068826e-08,4.981435500719405e-08,2.792233101060802e-08,2.504328127039411e-08,4.9310575610695374e-08
F1,S190,5.2049658958245445e-08,5.878751013244504e-08,4.995974832005738e-08,8.114798375065858e-08,3.836821853420038e-08,3.074490195707414e-08,7.388643641925682e-08
F1,S191,5.3277682565143956e-08,5.236008014958828e-08,5.031643437257998e-08,5.195873283169054e-08,3.2583504096996426e-08,2.6161159132021258e-08,5.9556618165039055e-08
F1,S192,4.7139661106788354e-08,7.336026036804421e-08,4.213038962497438e-08,4.831439619934544e-08,3.015596353431823e-08,3.169147141111893e-08,4.9838313594521464e-08
F1,S193,6.482992523578266e-08,6.387692700558757e-08,6.361302484274258e-08,8.313862892535982e-08,4.509784521433602e-08,3.267152078056225e-08,8.598708817495607e-08
F1,S194,5.2497975618512795e-08,5.703396513282411e-08,4.306593515398607e-08,7.561904088572356e-08,3.4837737550636217e-08,2.909443672561172e-08,6.617280292057095e-08
F1,S195,5.4706068769323195e-08,5.5357206512909495e-08,4.970444185791417e-08,4.974235217310773e-08,3.368362619446392e-08,2.8041134074159017e-08,5.6510150487921315e-08
F1,S196,1.1241180954755652e-07,6.88038598275668e-08,2.2088845151199463e-07,8.078901234884271e-08,1.1699282783496708e-07,4.186048952388139e-08,1.1900540075453472e-07
F1,S197,7.111363114710737e-08,6.52983814212749e-08,1.505535630441651e-07,2.2671347640071494e-07,6.23012280646694e-08,3.632442926807037e-08,2.4126338952990105e-07
F1,S198,1.1478306306696839e-07,1.1580938949959362e-07,8.801691144703413e-07,5.181933308255009e-07,2.7908044884774527e-07,9.498796289449168e-08,80.47252198223211
F1,S199,5.2559886688779226e-08,6.106708301162673e-08,4.1885336752438904e-08,5.689584900430714e-08,3.244097966331979e-08,3.040944535951892e-08,5.542908471849925e-08
