,,W0,W1,W2,W3,W4,W5,W6
F0,S21,77.289102032361,252.344292430796,2.0339326634892811e-07,1.632909118486834e-07,2.451036471227875e-07,193.29727027555722,3.9418357826740577e-07
F0,S22,1.9454304595838618e-07,174.01119239317154,69.38173536140732,4.1232052451607226e-07,1.7763976163852173e-06,2.8313162647633288e-06,5.693200042959316
F0,S23,2.2961902703367814e-08,4.569785549948652e-08,6.362333569812192e-08,2.0649317554693148e-08,6.65694000870771e-08,9.254435106779461e-08,9.454514205119561e-08
F0,S24,2.3824253028962485e-08,4.2306464709627935e-08,5.1149561407341685e-08,1.8930060726026724e-08,5.5957869311210564e-08,9.264736396136935e-08,8.095700055045384e-08
F0,S25,5.523518299923761e-07,24.703264802012338,1.5448659938236518e-07,1.3143915065549458e-07,29.367982023784133,15.050075436053818,3.1567483086631964e-07
F0,S26,5.2926562918354565e-08,7.924585142356169e-08,6.108744805130003e-08,2.9686656169140356e-08,1.228953749357471e-07,2.2367552942969996e-07,1.0910461082810539e-07
F0,S27,4.179544512350252e-08,4.28607763425409e-08,6.647865832888634e-08,2.9078554675211555e-08,8.958052009884661e-08,1.344356946654326e-07,1.17266467123307e-07
F0,S28,2.4363701067128648e-08,5.9285618247866116e-08,6.050895620247578e-08,2.5357417457155514e-08,7.255212573438355e-08,1.0327761471421771e-07,1.1414585395806239e-07
F0,S29,4.068806585335864e-08,6.979923868372901e-08,6.966693896061874e-08,4.499842784829759e-08,8.426384435867771e-08,1.5144951232553888e-07,1.400452422906191e-07
F0,S30,2.1559338725754396e-08,3.71392487946503e-08,4.9058413392387296e-08,1.761096041188545e-08,5.624511312756622e-08,8.338534371256717e-08,7.999881208215433e-08
F0,S31,3.363230760359722e-08,5.338021648847445e-08,8.950174538188011e-08,2.9106813518082978e-08,1.0227343646243118e-07,1.2215537551657946e-07,1.263839149434273e-07
F0,S32,2.467863348932763e-08,4.179660203596345e-08,5.6366437240357577e-08,1.909841063666652e-08,7.695942734094977e-08,9.701001647933704e-08,8.57634664533915e-08
F0,S33,2.0424159213393064e-07,1.2358659583314803e-07,6.280765310748135e-08,3.732267402224769e-08,1.308836703141011e-07,4.0583001985993923e-07,1.1288092141849477e-07
F0,S34,2.4067221383121602e-08,4.960761259160361e-08,1.1683336606782482e-07,2.361569853912404e-08,9.210707885570823e-08,9.835203519199204e-08,1.336919415931363e-07
F0,S35,3.859369862655655e-08,1.0971415577304816e-07,7.478635604923742e-08,3.654584749421901e-08,7.639049995022227e-08,1.6161289470529338e-07,1.2792882602723066e-07
F0,S36,3.408797612391795e-08,6.554531687125795e-08,6.458068138383681e-08,5.8593839408315726e-08,7.12605652568799e-08,1.2473671192746865e-07,1.491025558376031e-07
F0,S37,2.662463463783947e-08,5.804826315416777e-08,6.313082132397827e-08,2.4655129572700846e-08,7.283462055465126e-08,1.0895472150517754e-07,9.822017586384316e-08
F0,S38,2.1625759937363946e-08,3.678967368143921e-08,4.830414249251859e-08,1.5907115526911084e-08,6.396215635794637e-08,8.581379390526591e-08,7.247392414568168e-08
F0,S39,2.522355058520479e-08,4.5138083297486356e-08,5.287763597378423e-08,2.1463879861564698e-08,6.5898478026505e-08,9.846681405886023e-08,8.711631767709087e-08
F0,S40,2.2738539213341432e-08,4.691837040918708e-08,6.6746671907853e-08,2.02234399888318e-08,6.724911260505617e-08,9.231998814030886e-08,9.513756067367669e-08
F0,S41,2.806759803741901e-08,8.797389119585761e-08,8.634574523784246e-08,3.002219318110653e-08,7.443517126893173e-08,1.2761256288782025e-07,1.4633158566943652e-07
F0,S42,2.754151239210362e-08,6.59828662584802e-08,6.239909748012227e-08,2.0287590058343197e-08,8.395193935146724e-08,1.1736209533879974e-07,9.190173018667788e-08
F0,S43,3.134586841874679e-08,5.31309833710574e-08,6.10729031262825e-08,2.513233018434829e-08,6.911960531502096e-08,1.1848136615930696e-07,1.013013431899263e-07
F0,S44,3.393180886871586e-08,8.165778300775254e-08,6.605297372161791e-08,2.2859279978493466e-08,8.051370922478824e-08,1.4801518682964585e-07,1.015151207681941e-07
F0,S45,2.328519498676183e-08,4.5051919954753445e-08,5.1752544393638585e-08,2.0994290601271872e-08,6.119347749092536e-08,9.114517941091314e-08,8.438915685185896e-08
F0,S46,2.3702384727906097e-08,3.7536034001956637e-08,5.7428280941128103e-08,1.733561870452386e-08,6.316206996778451e-08,9.069361687014146e-08,8.46274493150394e-08
F0,S47,2.3301160890220314e-08,3.6879712865023805e-08,5.467827223704338e-08,1.552860138071697e-08,6.202774382640098e-08,9.209182360650523e-08,7.634778891793347e-08
F0,S48,99.96311914000012,432.7786610184823,17.264299981014652,181.192383554459,242.99057792954008,365.99846127341476,141.8925026890062
F0,S49,2.5171175070895963e-08,4.2978191097758806e-08,6.441739939074892e-08,1.932650065850053e-08,6.951896016760261e-08,9.783116532648737e-08,9.30547968105371e-08
F0,S50,4.4569573736966284e-08,1.0597758707432947e-07,7.269869075047271e-08,2.6489476328098784e-08,9.94320897698324e-08,1.9485519753248872e-07,1.1616912577735476e-07
F0,S51,2.6007730132367103e-08,6.261416690586316e-08,7.823361979415933e-08,2.3194453701355418e-08,7.36272015574383e-08,1.1180639034584527e-07,1.0871384396132925e-07
F0,S52,2.2116617586748162e-08,4.419703199684042e-08,5.578798845903753e-08,1.8006753492380776e-08,6.065326413664575e-08,8.943372220293478e-08,8.636867860124173e-08
F0,S53,2.8184650411651913e-08,6.386383307968212e-08,6.56429553714414e-08,2.5918609770622942e-08,8.08607756705281e-08,1.1814221926676057e-07,1.0504450460272027e-07
F0,S54,1.927995247845152e-08,4.383887298962521e-08,4.769534058074468e-08,1.7720113846714442e-08,5.5149795982693326e-08,8.03997934631368e-08,7.714714412832998e-08
F0,S55,7.825669955759666e-08,6.049142868142074e-07,2.1115138577926113e-07,4.247588589170452e-08,2.858341451723091e-07,5.129482138218104e-07,2.3766279233506605e-07
F0,S56,1.8738889557732945e-08,4.001648286565371e-08,5.326381044936407e-08,2.968896925487421e-08,5.1429957807260364e-08,7.694883355384021e-08,1.3018215321098402e-07
F0,S57,4.0532645395746974e-08,1.2174281200501342e-07,9.356957869296088e-08,3.378958446839203e-08,1.3391975773086094e-07,1.808592679355709e-07,1.428911409141336e-07
F0,S58,2.8371000107888922e-08,5.962858961759713e-08,6.917626181043763e-08,3.430218922802728e-08,7.185935375334683e-08,1.1039340487364795e-07,1.1793950824205167e-07
F0,S59,2.019329099542293e-08,4.300235485720658e-08,6.380457568698528e-08,1.8343630027350882e-08,6.131930596572609e-08,8.216534985123415e-08,9.090159415718765e-08
F0,S60,5.0617623008874e-08,7.204368126067039e-08,6.003002359744805e-08,2.9583692576397996e-08,1.0865570237441216e-07,1.9259792690396972e-07,1.1247226059165253e-07
F0,S61,2.878447914982537e-08,4.489617438693051e-08,4.645404316231395e-08,1.9245799931093722e-08,5.970189552112963e-08,1.0476856688300749e-07,7.676562520636833e-08
F0,S62,1.019964539304232e-07,9.186789860327372e-07,1.0840584053207113e-07,3.946681075532624e-08,2.285861151610674e-07,7.547048639457349e-07,1.5728070221694806e-07
F0,S63,2.7374986445497284e-08,7.531473878566128e-08,1.0320439040639373e-07,2.8311759653144027e-08,1.4605450667966244e-07,1.253567387345154e-07,1.396526931687328e-07
F0,S64,3.604834705569266e-08,6.005437081172309e-08,6.121313539894652e-08,2.5956706178832343e-08,9.713351990101482e-08,1.4136560839203719e-07,1.0092068686641892e-07
F0,S65,1.82156422339196e-08,3.800308584923411e-08,7.054383012246758e-08,1.794570822618125e-08,6.986770877494631e-08,7.144643823426669e-08,8.90932174785919e-08
F0,S66,2.7252479203051137e-08,6.014104125473734e-08,1.1194204875890704e-07,2.520777800403549e-08,1.752656361000967e-07,1.1684843429988063e-07,1.3154644213104825e-07
F0,S67,2.0748579525891163e-08,4.42083908696499e-08,7.007799063581083e-08,2.3507987203448798e-08,6.596662275131288e-08,8.379419360676075e-08,1.1830341476023044e-07
F0,S68,3.479265899705246e-08,9.847117553659333e-08,8.218354500333589e-08,3.651644242847905e-08,1.109068162698148e-07,1.5901834135145533e-07,1.3549702606500883e-07
F0,S69,2.1709154489384683e-08,5.311612337423936e-08,7.972787993798202e-08,2.0907897959521617e-08,7.737224442687909e-08,9.360457158018005e-08,1.0781075284343017e-07
F0,S70,2.591341381729282e-08,9.07048325139504e-08,2.770034720701486e-07,3.773189118076045e-08,1.5352727804962416e-07,1.2149024721522925e-07,2.9546148853592825e-07
F0,S71,2.6440306883642117e-08,5.593479561790283e-08,5.1030457596956076e-08,3.5450302596864486e-08,5.8716024104611106e-08,1.0500641320783998e-07,1.0938143390194251e-07
F0,S72,2.6254744235728416e-08,5.992997950879372e-08,6.180286028437105e-08,4.122095076916391e-08,7.325290470673912e-08,1.0983959832287814e-07,1.2098240456883985e-07
F0,S73,545.3854549343694,7.33880149509938e-08,8.347801576365663e-08,2.6117957744415037e-08,14.153025798284029,201.0353752011942,1.2002639710207552e-07
F0,S74,1.6985372869764803e-08,4.14702569870904e-08,5.96493229730517e-08,1.7527592996508966e-08,5.5932149904383356e-08,7.27625426764083e-08,8.923117486723182e-08
F0,S75,2.49372017760219e-08,4.758670287171711e-08,7.35208656839787e-08,2.100978345345337e-08,8.572480022652338e-08,9.903527794114659e-08,1.0448355965902709e-07
F0,S76,2.9566986904269675e-08,5.449010424974306e-08,5.212336137491405e-08,1.898460006414407e-08,7.073654135434483e-08,1.211586650189645e-07,8.008903593996843e-08
F0,S77,4.670551811768741e-08,7.114052595758222e-08,7.674809061786386e-08,2.7254834612110085e-08,9.5148334761677e-08,1.9155669085916393e-07,1.19355883380633e-07
F0,S78,2.2729723369730305e-08,3.6504495556311324e-08,4.7000178856427755e-08,1.80142142592922e-08,5.450286164788144e-08,8.52428239641856e-08,7.664194308301472e-08
F0,S79,3.368690197860119e-08,6.835464019599131e-08,6.81985039112954e-08,3.781560811008095e-08,7.015778585766698e-08,1.2950578272409577e-07,1.3323960177008009e-07
F0,S80,2.282980165594638e-08,5.699388312681423e-08,5.309680339666994e-08,1.8983800021605464e-08,7.540338341804703e-08,9.931742133832221e-08,8.113552713488884e-08
F0,S81,2.1271613515512367e-08,3.9537593039809045e-08,4.3440036326647095e-08,1.6738010806892103e-08,5.610034515732204e-08,8.40125865658004e-08,6.939758037387178e-08
F0,S82,2.1268073495594937e-08,5.060746780877198e-08,6.78504360760214e-08,2.371376219399157e-08,7.850291504501624e-08,9.084417841961397e-08,1.137253352883397e-07
F0,S83,1.9326762016160527e-08,5.199516027614278e-08,6.163188660035375e-08,1.9607173941902146e-08,7.116951408044329e-08,8.537509357770915e-08,8.912726160845216e-08
F0,S84,2.4732769900987943e-08,4.306556129734907e-08,5.673733221993145e-08,1.984785301886015e-08,6.451410543113654e-08,9.161171233647837e-08,8.743500218092144e-08
F0,S85,2.1126860076406587e-08,5.2349691483413065e-08,4.9743192040624215e-08,1.7357453789483458e-08,5.827405728059404e-08,9.174215536659514e-08,7.805799693882184e-08
F0,S86,2.2026717048978183e-08,4.804549415531528e-08,7.277349599310016e-08,2.668610836267892e-08,6.53138985751307e-08,8.635626961806138e-08,1.2384795817133123e-07
F0,S87,2.6535820976502736e-08,1.3125516742960952e-07,356.45360835532307,9.920050733328293e-08,60.936326575554396,1.4651060590806186e-07,214.65381839729196
F0,S88,3.138372038535858e-08,9.363151474531236e-08,7.383024067826517e-08,3.398661137846876e-08,1.4157735089950412e-07,1.4482390612271623e-07,1.2457200217726236e-07
F0,S89,2.383300221873765e-08,3.924329083801643e-08,4.7288416238116645e-08,2.1273107483747788e-08,5.492889199234585e-08,8.956800003081417e-08,8.655634033805534e-08
F0,S90,1.88450192102221e-08,4.2763619613199416e-08,5.257432497969967e-08,2.0980852909788576e-08,5.813510282201106e-08,7.681262363424014e-08,8.574777459435799e-08
F0,S91,2.6885124155460978e-08,6.9705024863359e-08,5.420404846523016e-08,2.485612308555681e-08,7.466031944887292e-08,1.1499646379890795e-07,9.305761616880289e-08
F0,S92,2.013903536626512e-07,1.122920496995504e-07,1.2460457152904558e-07,1.0618815513580059e-07,2.835580449546798e-07,5.167900617228993e-07,2.608445089221202e-07
F0,S93,2.2211613786879595e-08,4.887177996670391e-08,9.752734702522029e-08,2.8858513966053525e-08,8.691358794205967e-08,9.226688492282309e-08,1.5370792298543707e-07
F0,S94,3.06114293467309e-08,5.595541620762707e-08,7.911896812906913e-08,2.394324004591648e-08,8.35551559911337e-08,1.2161986958834287e-07,1.0765062555723251e-07
F0,S95,6.653296237257547e-08,4.692925639808677e-06,1.6584651112573989e-07,2.2114810900063373e-07,1.8367600734298347e-07,3.5422974786088114e-07,4.364764083488446e-07
F0,S96,5.1551906513701316e-08,5.150494656555431e-08,5.631610607889962e-08,1.7883657119352838e-08,1.034580070740221e-07,1.634216445532284e-07,8.003256679647327e-08
F0,S97,3.133531867216301e-08,5.375602773394589e-08,7.099967181911229e-08,2.0622463734662912e-08,9.218355325946485e-08,1.2776259274141538e-07,9.869308448067822e-08
F0,S98,3.811618080688964e-08,5.3211036240864185e-08,1.3049101992505793e-07,1.9406344800388056e-08,1.270008806066561e-07,1.4333800096078316e-07,1.1129330343357004e-07
F0,S99,1.9888382890439387e-08,4.307511766551709e-08,4.55712624741787e-08,2.0017001264269595e-08,6.195763620803245e-08,8.109170422948645e-08,7.565165911866438e-08
F1,S100,1.962648087335036e-08,4.845570653044985e-08,5.597549006472298e-08,4.051487647531657e-08,5.5998832532465746e-08,8.2606468795221e-08,1.573029869811889e-07
F1,S101,2.2361126755543487e-08,5.186969411211571e-08,5.958254471536981e-08,1.9332555423286e-08,5.555753347521228e-08,8.332515015405335e-08,8.614458677246349e-08
F1,S102,1.6867326936336567e-08,3.976723305344934e-08,4.535515910989836e-08,2.677101808553864e-08,4.4389208099804464e-08,6.980627948098307e-08,1.1313313561008826e-07
F1,S103,1.911296216865564e-08,4.308494445415829e-08,5.530781275098429e-08,3.81739271461439e-08,5.1870672545191396e-08,7.714726665329373e-08,1.5330188725315442e-07
F1,S104,1.586334239704418e-08,3.7840082416041904e-08,4.3232124526296205e-08,1.7642629767080242e-08,4.6723469828201646e-08,6.683265943300993e-08,7.729771531537033e-08
F1,S105,2.98269617371541e-08,5.892206337844209e-08,5.671178192633967e-08,2.5793071448212468e-08,6.348923096286315e-08,1.1388344486367026e-07,9.989330005840149e-08
F1,S106,2.813479870587161e-08,5.9414819558950945e-08,6.753836214991974e-08,2.2001281783775868e-08,7.124980891184976e-08,1.1289744672117192e-07,9.463466663831195e-08
F1,S107,2.991976932584804e-08,1.1035533850716768e-07,2.2593383902760842e-07,27.743614252134126,1.4024300204211633e-07,1.3316434743751952e-07,7.736260486622192e-07
F1,S108,1.7600306825650213e-08,4.2758892483184986e-08,6.917142140254622e-08,2.2004916534709487e-08,5.742168375241466e-08,7.482376713300508e-08,1.1293963284759634e-07
F1,S109,1.7962836439495873e-08,5.2474455914509074e-08,5.299161579593496e-08,1.786028572584695e-08,5.198459343205852e-08,7.683881283442115e-08,7.908702575896714e-08
F1,S110,2.6543512137909212e-08,5.137679370393975e-08,5.573623020804737e-08,3.0143081985669076e-08,5.9303886685294755e-08,1.0151191367613928e-07,1.21415357437433e-07
F1,S111,2.1484241415243916e-08,3.675874458133053e-08,4.427179636386511e-08,1.6833355084377286e-08,4.991093221580974e-08,7.880435406058303e-08,7.244029556580862e-08
F1,S112,1.6032819719101542e-08,3.798895226255817e-08,5.1717489375936747e-08,1.5337584104002508e-08,4.658374261730077e-08,6.642982101144478e-08,6.98862136062077e-08
F1,S113,2.741525156970177e-08,5.965479935606008e-08,7.825736130261467e-08,3.4806962838912836e-08,1.0039579131689827e-07,1.1582580808282086e-07,1.5683930323221075e-07
F1,S114,2.236602847928061e-08,9.570583454280521e-08,4.664019298418251e-07,4.112293502201023e-08,2.9606627217661956e-07,1.0678472359827464e-07,2.5340675500830794e-07
F1,S115,2.262315386864768e-08,5.092849481006128e-08,5.034728979908471e-08,2.3281849420951543e-08,5.598393181252866e-08,8.700843041845633e-08,8.318433994854921e-08
F1,S116,2.263370561790844e-08,1.1115406664978102e-07,5.491085824672762e-08,3.90921675823623e-08,5.7977811397372485e-08,9.938305612558182e-08,1.2046648906121286e-07
F1,S117,1.300576653533812e-07,1.1211146744265662e-07,7.448931373418625e-08,4.808363694771414e-08,1.055599849519373e-07,2.6703046295596505e-07,1.447860195273538e-07
F1,S118,2.3112707648995654e-08,6.32685671198586e-08,9.67976793590974e-08,2.414386019849699e-08,6.840215508692903e-08,9.339790922499133e-08,1.236149485694715e-07
F1,S119,3.162402112494631e-08,5.728636419650844e-08,6.340059054980269e-08,2.546125198450662e-08,6.533402772441404e-08,1.1937201514234383e-07,9.935898282384662e-08
F1,S120,2.04554497476311e-08,4.2677472324890323e-08,7.160365193892735e-08,7.474645937269391e-08,5.694804404677643e-08,7.676627283398781e-08,1.4517955298701022e-07
F1,S121,1.7745419957660564e-08,4.645821449443989e-08,5.7489709468506315e-08,3.108600346576301e-08,5.425698070739352e-08,7.50362791767959e-08,1.2964094895639786e-07
F1,S122,1.8238541860335128e-08,3.7650544071632535e-08,4.8275594046957804e-08,1.6111877084884834e-08,4.8142961692335185e-08,7.005595739481085e-08,7.41720491686649e-08
F1,S123,1.9914671724534997e-08,3.960879293506614e-08,5.303218907721414e-08,1.5741273806628757e-08,5.3316310367865395e-08,7.696200209616135e-08,7.199555471336463e-08
F1,S124,1.8302905799018357e-08,4.002475662681396e-08,4.522265850755881e-08,2.1171869061355494e-08,5.000324156427262e-08,7.423902284850228e-08,8.963274952141356e-08
F1,S125,1.639470639965506e-08,3.315635239381328e-08,3.844936635050535e-08,1.3549342325065244e-08,4.241015400053415e-08,6.467961756643061e-08,6.043041648337861e-08
F1,S126,1.8900221859147803e-08,4.888351996891645e-08,5.993992458572643e-08,1.939237852095925e-08,6.039009443632275e-08,8.009690935770101e-08,9.53474617588003e-08
F1,S127,1.667255759742731e-08,3.3912954086569896e-08,4.5314931408319684e-08,1.5347396876542922e-08,4.481353545807644e-08,6.655625725110172e-08,6.844137591291458e-08
F1,S128,1.8671884367488635e-08,4.1835091415446714e-08,5.1190699395451795e-08,1.7116008326482224e-08,5.0842500917846794e-08,7.770544920487535e-08,8.019175743898824e-08
F1,S129,2.69342004228959e-08,3.952500387205152e-08,6.111655553523196e-08,2.605754538104923e-08,6.756577787051432e-08,9.863845187865084e-08,1.2070588796022464e-07
F1,S130,2.516456504386066e-08,6.640855887070731e-08,18.949846965305866,3.0889024175185624e-08,9.682879980564334e-08,1.0958687155835257e-07,3.8185321033479315e-07
F1,S131,2.6430750862393367e-08,7.281102411282461e-08,8.278980611651493e-08,2.518988607272241e-08,7.754955254274399e-08,1.1093328833200295e-07,1.1754154984607633e-07
F1,S132,1.7341653981479168e-08,4.254843157712723e-08,6.179893569246156e-08,1.8735657664547424e-08,5.527220131469157e-08,7.410364406655207e-08,9.21496841188325e-08
F1,S133,5.352438492644873e-08,1.4988897841738321e-07,8.710397196280712e-08,2.3738583943819124e-07,9.737180815406894e-08,1.9564449140126045e-07,2.2610503334005746e-07
F1,S134,2.255862847837385e-08,1.510278413401814e-07,465.88465973966913,40.26587051224346,41.984294246285074,1.1491541974532125e-07,308.32559626727965
F1,S135,2.0498254760845652e-08,4.494977046618093e-08,4.654786000422287e-08,2.0678576666995297e-08,5.408510834646534e-08,8.37423177897252e-08,8.484018352752726e-08
F1,S136,1.8755618296503046e-08,4.4519799882282524e-08,5.00486696954804e-08,1.6805885842084235e-08,5.045304098678177e-08,8.023101001240192e-08,7.862730404658125e-08
F1,S137,3.3200031097082376e-08,5.4835573098609705e-08,5.0406343628927616e-08,1.6959300062450164e-08,6.271033519685794e-08,1.1684674599398808e-07,7.774801153743335e-08
F1,S138,1.6753476214444298e-08,3.739383855691814e-08,5.4876825041741945e-08,1.984786543694043e-08,5.3754641687208354e-08,6.845773550210596e-08,8.915615481535559e-08
F1,S139,3.3727569559974204e-08,8.216140063083882e-08,6.114264955350078e-08,2.4571778305446085e-08,7.861271560793765e-08,1.389930264389085e-07,9.889236350503792e-08
F1,S140,1.840151656424871e-08,4.320105802539552e-08,5.752220536187379e-08,2.994197497802473e-08,5.466312685423833e-08,7.385691459480523e-08,1.1995524354409868e-07
F1,S141,2.8394539872636274e-08,6.957942370742577e-08,5.965167418865253e-08,3.0484160886101735e-08,5.875317053583815e-08,1.1468085301489303e-07,1.1156605023657478e-07
F1,S142,204.30223705166694,1.1584383619212551e-07,6.560100407784028e-07,18.64599785859219,573.3390653921565,164.528471415204,49.73646664671494
F1,S143,2.247858787593073e-08,9.059179594806238e-08,5.123985833724304e-08,2.506466311367218e-08,5.5820647651724544e-08,1.0229122535309464e-07,9.270451384872383e-08
F1,S144,3.5840649003856553e-07,58.46079498733106,63.26278956454907,46.22888214364143,4.6770725065602736e-07,7.345040392246114,40.412715548302735
F1,S145,2.5944410544319832e-08,1.0670584072734248e-07,5.372729086725403e-08,2.38886765166558e-08,6.470584176786765e-08,1.1316331000822251e-07,8.8122844008501e-08
F1,S146,2.5696079586846352e-08,1.3506032941018348e-07,5.733267714783692e-08,2.381439311788123e-08,6.093774586744721e-08,1.1391504009478836e-07,9.028879095594667e-08
F1,S147,2.6144271546358e-08,4.7532605691567504e-08,7.912728084185152e-08,4.749663811858147e-08,6.618852430261164e-08,9.58908083722812e-08,2.1648087190559943e-07
F1,S148,2.8023022262886564e-08,5.551517358632468e-08,6.162136280937692e-08,14.751478566958069,7.461340850071424e-08,1.1452089173435054e-07,4.272705242514755e-07
F1,S149,1.7618951655933366e-08,4.0898495841438846e-08,4.984718434406149e-08,1.666858010330685e-08,5.109327154237568e-08,7.199511557083251e-08,7.720208921371818e-08
F1,S150,1.8391738793429367e-08,5.121860071599569e-08,5.543917561761181e-08,2.0700195242893477e-08,5.2130402724508884e-08,7.711211364882325e-08,8.46719438706477e-08
F1,S151,1.8070125565715626e-08,4.269469448495054e-08,4.930177557221418e-08,1.6588870183943252e-08,5.1366256950193395e-08,7.414251727346349e-08,7.56524403602392e-08
F1,S152,31.88636640441896,48.80899939747542,1.044384647823473e-07,214.07756549360178,28.34010739628855,32.09898136803059,89.79698493557082
F1,S153,3.6696194507006866e-08,1.1632368689366217e-07,6.211140749647055e-08,2.7216955858500258e-08,7.679050868450705e-08,1.562857387710099e-07,1.1001166968439026e-07
F1,S154,2.2137701659222e-08,5.264587009197247e-08,4.757209039556422e-08,1.8098414781281483e-08,5.667022520149093e-08,9.044962117648542e-08,7.45780344661139e-08
F1,S155,2.5502844206221378e-08,5.5637313017098374e-08,4.7688650533550254e-08,2.5942513143621933e-08,5.191530038594692e-08,9.886614426474409e-08,9.539394601239032e-08
F1,S156,1.7448542698199146e-08,3.344327193440166e-08,4.816816138521669e-08,1.6311817987346538e-08,4.5647049066047425e-08,6.674314404821065e-08,7.207550612108882e-08
F1,S157,2.3157730097522054e-08,5.005251664332958e-08,7.595975765689968e-08,2.1480494937750447e-08,6.775286975673982e-08,8.84542095535261e-08,1.0052655571917472e-07
F1,S158,2.1885699461196713e-08,4.147968331749681e-08,5.85243064753645e-08,4.242368893159002e-08,5.8329504101631137e-08,8.27981071918953e-08,1.2316677740615094e-07
F1,S159,2.807472755691632e-08,6.81734704133125e-08,7.81379294086512e-08,2.504201637437913e-08,7.379107472942007e-08,1.1312452888361732e-07,1.1169828939571198e-07
F1,S160,2.090226787737447e-08,4.968135144775612e-08,5.814976553060928e-08,1.8488839912044608e-08,5.5573892279134815e-08,8.638326233411018e-08,8.56157922611727e-08
F1,S161,1.7385493356615722e-08,4.492610165593616e-08,5.3930254724064524e-08,2.433584668342455e-08,4.884115864726731e-08,7.055398318365099e-08,8.906505234640862e-08
F1,S162,3.04813131667607e-08,7.691967039718934e-08,1.0158422320384842e-07,4.411023704350108e-08,9.940323933131864e-08,1.1860577108996379e-07,1.664802276104127e-07
F1,S163,2.0497442920277878e-08,4.21761507417716e-08,5.5086242034608574e-08,1.8482382086893923e-08,5.381920786603139e-08,7.858374281008947e-08,8.58565269842292e-08
