,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.819756369546725e-08,4.041796532603445e-08,5.953267981960036e-08,9.353892601179304e-08,1.0101312789290443e-07,4.894629632365771e-08,1.0138695512316305e-07
F0,S29,1.0892857141939623e-07,5.701975912014728e-08,6.2743148833056e-08,1.5357895873716137e-07,1.280966903436731e-07,7.515238848844855e-08,1.5890453504559958e-07
F0,S30,7.162563452218531e-08,8.563984586486549e-08,8.734652930668793e-08,1.9226995308914834e-07,1.1053963591380102e-07,7.362931821771826e-08,1.9938105658890156e-07
F0,S31,2.8455299437830974e-07,8.550339212543264e-08,1.0299557745290157e-07,1.0843887874036384e-07,3.020367567035781e-07,1.065353631212426e-07,1.436398032525816e-07
F0,S32,3.192897710437716e-07,4.452566608477916e-08,3.958181721895856e-08,8.863939975505395e-08,1.0948715793235651e-07,1.3882058234076148e-07,8.372779195916623e-08
F0,S33,20.47123113169205,8.928993615374739e-08,5.8163531667990064e-08,1.6688260565520047e-07,1.9829338463561737e-07,5.458504312282187e-07,1.183095979261629e-07
F0,S34,7.215771344547506e-08,1.0705279466519623e-07,5.655066698825789e-08,1.2787767493538156e-07,9.422491694997725e-08,7.435341461686782e-08,1.505482794450205e-07
F0,S35,9.815001665181527e-08,8.301670471073655e-08,6.04110346559406e-08,1.4576935068033958e-07,1.0701010448303955e-07,1.0829261727969558e-07,1.2082767224218636e-07
F0,S36,4.6062893863956734e-07,6.817223973298517e-08,7.846464397339026e-08,1.249607807498639e-07,2.3273472225698008e-07,1.1085932227176139e-07,1.3776405220620016e-07
F0,S37,9.99907688119384e-08,7.03636769426321e-08,7.491378488827661e-08,4.0642167872491336e-07,1.4306170254024925e-07,7.8388132510419e-08,2.7349356564712805e-07
F0,S38,666.270548530257,36.51389216513009,719.2889954646153,17.436223859375726,744.2745870564735,227.51223676527803,477.2074047779276
F0,S39,1.944430033675016e-07,1.1862526977769933e-07,5.445297419371738e-08,1.3374171022504889e-07,1.330881119442549e-07,1.6221712890524872e-07,1.4742921622579263e-07
F0,S40,1.119023733107062e-07,4.9963933392672495e-08,7.557411514229454e-08,1.4683841121706044e-07,1.30944006644662e-07,6.380078587307968e-08,1.685190321345549e-07
F0,S41,1.0364870752819372e-06,6.04046697976244e-08,8.895091765912755e-08,3.512634505503197e-07,2.534405753019984e-07,2.05551447570087e-07,2.2809258013258883e-07
F0,S42,1.159121762414062e-07,5.4591453957460405e-08,6.53146152100294e-08,1.0614455893263702e-07,1.3123567008916858e-07,7.976385080330466e-08,1.215832710582362e-07
F0,S43,7.582186393978689e-08,9.015123877473809e-08,5.3574720651458167e-08,1.4468699406957273e-07,8.496449533479048e-08,8.680770112413165e-08,1.4901129066448218e-07
F0,S44,8.210215366097262e-08,1.287398363099046e-07,5.5085098577855046e-08,9.371605701765366e-08,9.334649021085836e-08,1.011158021234583e-07,9.565608321507963e-08
F0,S45,9.277925869920121e-08,6.347095789864729e-08,7.944184591948759e-08,1.303479983572093e-07,1.1984681576731925e-07,7.02210477575466e-08,1.5797244681287437e-07
F0,S46,7.31955075466453e-08,1.3800320117550553e-07,8.701719864416541e-08,1.3171946175756996e-07,1.0617889284150039e-07,8.45170529099409e-08,1.4943819010806128e-07
F0,S47,1.0241177346342053e-07,5.215386675578602e-07,8.593877268923483e-08,2.5616595996688107e-07,1.327302640193283e-07,1.6015828114586777e-07,2.8775791154514323e-07
F0,S48,2.1552938771767712e-07,1.3865824408896487e-06,8.498576051906303e-08,1.50491837005564e-07,2.010326204650045e-07,2.466710434549392e-07,1.8208479970508345e-07
F0,S49,1.2360305328288016e-07,5.5723893850315483e-08,6.160920017633655e-08,9.47792497446015e-08,1.3442302112809415e-07,6.572522519224788e-08,1.2155917882470603e-07
F0,S50,8.257908435557643e-08,5.495415599006442e-08,6.248378427093111e-08,1.9524206631439025e-07,9.975908966730396e-08,6.574139379405592e-08,1.693057117648279e-07
F0,S51,1.541867000916909e-07,5.356616936277083e-08,4.7584123341956817e-08,1.1077526278283497e-07,1.1171372240381528e-07,1.0517419840368172e-07,1.017912760686497e-07
F0,S52,8.215419257308303e-08,5.980120220174309e-08,6.316804585884011e-08,1.1127409141351015e-07,1.017239068307435e-07,6.777478163258794e-08,1.2625053279304347e-07
F0,S53,1.9430441492888178e-07,1.1748119957773612e-07,7.549758629959692e-08,4.5346263894380135e-07,1.5943658091502948e-07,1.551451501710483e-07,2.738356153144214e-07
F0,S54,1.0364623145193279e-07,1.1953784639532417e-07,7.3776506680168e-08,1.434830134561978e-07,1.3585350301712726e-07,1.229844080388525e-07,1.6167875811104287e-07
F0,S55,9.058756049670581e-08,6.955253848063805e-08,4.8923704094138124e-08,1.3650738554046868e-07,9.421775227238628e-08,7.574439279974217e-08,1.1300134792134748e-07
F0,S56,1.993188160468131e-07,5.182947915020086e-08,1.0003701383497291e-07,1.963557081020581e-07,2.0706639089381282e-07,8.814594565554725e-08,1.732964368311788e-07
F0,S57,7.472575583435362e-08,1.3800426396497876e-07,6.751714408069502e-08,1.7874452780923795e-07,9.938743660730267e-08,9.055855125141948e-08,1.8159402574173867e-07
F0,S58,100.94298031556708,6.094282207809081e-08,2.2273879640482332e-07,4.997857796610197e-07,1.4100642097222982e-06,1.983772363725948e-07,9.740795706836807e-07
F0,S59,5.553154554539e-08,4.2120896020365707e-08,3.81167272960877e-08,7.170790259026785e-08,6.409581228508857e-08,4.5948342417560646e-08,7.692882209201718e-08
F0,S60,6.715233914951622e-08,5.618023585541376e-08,5.0285002693451214e-08,8.487576156438853e-08,8.17717823558933e-08,6.048108875575546e-08,9.778043829775702e-08
F0,S61,2.5384166773980796e-07,1.3076137701968002e-07,6.668589884082437e-08,2.0060272755204547e-07,1.7465326935052766e-07,2.4472652578215095e-07,1.938402488536958e-07
F0,S62,1.851657688206142e-07,1.154966205189581e-07,136.6591193406819,6.5566279033988646e-06,3.7817765544012e-05,8.723213479632469e-08,66.05332031673765
F0,S63,8.644827006607099e-08,7.098694102400463e-08,3.9703275717481045e-07,116.56662154779377,3.2305775926727495e-07,5.8559458111142226e-08,1.7727803462822374e-06
F0,S64,1.247262950902342e-07,4.085286060319818e-08,4.355916103479753e-08,8.227720724564415e-08,9.494153161586827e-08,7.615240342137063e-08,8.942987228750332e-08
F0,S65,9.267553938930963e-08,4.5132235196166315e-08,4.2918722986246914e-08,8.189317068679094e-08,8.830331949265927e-08,6.133404283677245e-08,8.827003432246245e-08
F0,S66,6.849169157040717e-08,4.758564193795524e-08,4.347541595789532e-08,1.0140724147894618e-07,7.508856876576872e-08,5.822977966254372e-08,9.437623531851969e-08
F0,S67,9.743379013082786e-08,1.3388917262548113e-07,6.201264890259064e-08,9.983088186844216e-08,1.1335158661952992e-07,1.336066991976026e-07,1.158657004747825e-07
F0,S68,9.461099739271601e-08,1.4138520811205317e-07,1.188925466101671e-07,1.460948762608564e-07,1.5794402701730662e-07,7.773659343977795e-08,2.0950418760979716e-07
F0,S69,9.889051987983612e-08,4.872070083380828e-08,8.645152031789342e-08,1.8265694427269212e-07,1.4643568880577012e-07,6.501635690345802e-08,1.830831792060148e-07
F0,S70,7.355749867884748e-08,4.018758530907164e-08,4.217929057045793e-08,1.1578084112929603e-07,8.159558255929988e-08,5.044695667595819e-08,1.1175831923627442e-07
F0,S71,2.1697132297895613e-07,7.392456537348672e-08,1.0124229042548467e-07,1.6760236923185487e-07,2.2592936171621265e-07,1.3115029994939855e-07,1.7630860813347394e-07
F0,S72,1.207095545520291e-07,5.820242968685993e-08,7.548965358880624e-08,2.0628861707105316e-07,1.3476261472074346e-07,9.113000496705996e-08,1.7703925472401602e-07
F0,S73,5.366019297936351e-08,4.110361320963465e-08,3.429748897781334e-08,6.856062296264239e-08,5.899321972598785e-08,4.541231206126314e-08,7.150866241036226e-08
F0,S74,9.105501220236822e-08,6.551241585045421e-08,1.0551264123263725e-07,2.1731553102149924e-07,1.386822153476594e-07,7.637564595655157e-08,2.0964378142221521e-07
F0,S75,1.6480665887660872e-07,5.571006710023921e-08,1.4985322904678663e-07,9.281031406279319e-07,2.3293286870745794e-07,7.773795110160036e-08,3.0876296210728246e-07
F0,S76,8.490793220040519e-08,3.952905378532213e-08,4.49563076889908e-08,8.220016373795078e-08,8.902135639059649e-08,5.2204119631850716e-08,8.831531613250624e-08
F0,S77,1.2017273028071575e-07,4.421623826637152e-08,6.028307806624203e-08,1.1184498913320016e-07,1.1600649773203859e-07,7.346172539230295e-08,1.093741778326541e-07
F0,S78,9.682019375269079e-08,4.164338525741291e-08,3.991191779988459e-08,8.074854021204513e-08,8.326011291225009e-08,6.340777653826324e-08,8.229100191114072e-08
F0,S79,1.2790464458956967e-07,5.0686225122047565e-08,7.31663709969649e-08,1.7530451513929902e-07,1.3785993694889488e-07,7.057844082781818e-08,1.7195102773745306e-07
F0,S80,6.82230355582125e-08,7.675167037774615e-08,4.570247128317811e-08,8.262115936775909e-08,7.713851192415666e-08,7.083248809680453e-08,9.187774813357026e-08
F0,S81,10.944743562216763,6.429952509279304e-08,26.7154707012282,30.526703565045082,36.373342047935736,1.5228246363988916e-07,7.472285689996471e-06
F0,S82,7.303025999418457e-08,5.359113059906587e-08,3.8567119128350974e-08,7.977575194928704e-08,7.54546029637205e-08,6.742802484848085e-08,8.895290363384391e-08
F0,S83,2.622947609330165e-07,1.2791142876752822e-07,1.9806332288994223e-07,4.912374716156941e-07,3.26565231827308e-07,1.8253078701891266e-07,8.726471968602671e-07
F0,S84,1.1794885529057028e-07,6.798389618651339e-08,5.47399982483065e-08,1.667741444448854e-07,1.1471750588806584e-07,9.665154766035785e-08,1.372273648228704e-07
F0,S85,1.0946398821159446e-07,6.336001208952107e-08,1.0006181948666415e-07,1.3192895413130814e-07,1.4486818177584077e-07,8.014178572788208e-08,1.4699104481662608e-07
F0,S86,9.96869011852969e-08,6.083162841088822e-08,5.225928315125006e-08,1.6403731476865302e-07,9.938407300016322e-08,7.032288594032322e-08,1.2843782378799594e-07
F0,S87,1.424696906344021e-07,76.36461004733175,1.1518417920739401e-07,460.3499878320402,1.6889269705235377e-07,7.303897178811292e-07,1.0723833496841626e-05
F0,S88,6.229143048655282e-08,5.753956899513108e-08,5.2324131223990754e-08,1.1984860550272342e-07,8.14943172179034e-08,5.2286672208625484e-08,1.1560566962857892e-07
F0,S89,1.2928933623220785e-07,567.6466733412126,7.219635912535236e-08,1.5987960960003098e-07,1.256554593553891e-07,191.021708608142,1.5346956566997743e-07
F0,S90,28.567341356061075,1.2792030899249341e-07,1.0479797791282932e-07,1.8397427722008783e-07,3.5286054960157813e-07,294.42925391668723,2.1323780996588185e-07
F0,S91,8.824597580224777e-08,8.236304023019103e-08,8.7758073237065e-08,319.03144855668273,1.0076679102871573e-07,7.874589027272431e-08,194.06160522140678
F0,S92,1.1703194919709259e-07,6.907732792572945e-08,5.91758647369951e-08,1.1624138701121437e-07,1.1314217490443682e-07,9.79275976348391e-08,1.1047833006642535e-07
F0,S93,8.443810034850812e-08,5.4781249431508464e-08,5.182060070114565e-08,1.0056258879650557e-07,9.175701872746998e-08,7.083898710873309e-08,1.0593369159183198e-07
F0,S94,1.388496005613374e-07,6.951447858762613e-08,6.044792782792304e-08,1.6724510564940518e-07,1.3447728426639117e-07,1.1145460098397735e-07,1.4298505609308193e-07
F0,S95,7.499747160709277e-07,1.0023289463671336e-07,9.417188073589629e-08,1.8256765757845208e-07,3.6580766897115623e-07,2.0760093926522314e-07,2.026261954032226e-07
F0,S96,8.312567055866206e-08,4.779005691259074e-08,3.970919819820349e-08,8.326097185933343e-08,7.807408929721545e-08,6.746578593687493e-08,8.330024161583006e-08
F0,S97,77.28549378814586,5.711888497638723e-08,2.787821756046707e-07,1.4422561985272154e-06,33.68337419059114,2.3709522512099822e-07,9.29567241817969e-07
F0,S98,9.736359992437763e-08,9.516865536791951e-08,9.416821003218335e-08,1.423451919316164e-07,1.39350896488949e-07,7.497498992578975e-08,1.6735219685607518e-07
F0,S99,6.614458011656515e-08,5.309319916768865e-08,5.842643097725676e-08,9.958590502797087e-08,8.674478597328665e-08,5.2572465658249204e-08,1.1077461341800677e-07
F1,S100,4.5077854202861e-08,3.1291029847207375e-08,3.498830581385033e-08,7.234727500791552e-08,5.404496118886879e-08,3.597759759291065e-08,7.4825816894199e-08
F1,S101,5.337871556386303e-08,4.1843489015783413e-08,8.459406956210371e-08,1.37389909251096e-07,8.691923770435817e-08,4.238555738273598e-08,1.5070537543906335e-07
F1,S102,4.7345648362027724e-08,3.4405489308862375e-08,4.740833240093839e-08,1.0301248745638294e-07,6.604836723602824e-08,3.672406230722088e-08,1.0690692227712681e-07
F1,S103,6.177895656194842e-08,4.052249277528383e-08,5.424422936332978e-08,1.1381118828835061e-07,7.93351130729873e-08,4.8611688640127023e-08,1.2258860707099594e-07
F1,S104,5.245914963429087e-08,3.465382601336424e-08,4.837401184113604e-08,1.1940763353061992e-07,6.969412778537103e-08,4.237980904002022e-08,1.1615695349671623e-07
F1,S105,5.287307307100786e-08,3.443018818261415e-08,3.7754628934021745e-08,7.828467622887174e-08,6.239535609839139e-08,4.2870150073074116e-08,7.892927023762137e-08
F1,S106,6.503744242537239e-08,5.071021307061003e-08,1.4966170284192625e-07,2.2412073458896333e-07,1.1608375980980692e-07,6.188319434390935e-08,2.6901267859203127e-07
F1,S107,5.825112649259563e-08,3.883853370753123e-08,6.492959521857837e-08,2.2736751054984238e-07,8.240284022681762e-08,5.143851484318436e-08,2.1330866789530102e-07
F1,S108,5.4587294400339355e-08,3.735990025355989e-08,3.901006635854708e-08,7.243509793125237e-08,6.022942894912327e-08,4.452849318082593e-08,7.804999635555186e-08
F1,S109,6.20909979912657e-08,3.9073178430961436e-08,5.0786495623935015e-08,1.0626099832200666e-07,7.462901137888395e-08,5.112962318909345e-08,1.0567276854833775e-07
F1,S110,5.683205092838414e-08,4.012243984572874e-08,4.9440542332254827e-08,1.0070486381790053e-07,7.270287202918668e-08,4.8937280893710623e-08,1.0788268824985076e-07
F1,S111,5.449139048920224e-08,4.440385871734708e-08,5.136720085091513e-08,8.759040788623022e-08,7.117852232511149e-08,4.700896449165266e-08,1.007695152971249e-07
F1,S112,4.4690541445627967e-08,3.305269942347528e-08,3.98481801909831e-08,6.945768115453409e-08,5.6866698974998614e-08,3.587253408485892e-08,7.470115754005791e-08
F1,S113,4.3149862344725073e-08,3.2183881286967176e-08,3.432826809610913e-08,6.61713250036849e-08,5.305646426191861e-08,3.5127589981296755e-08,7.035494047259538e-08
F1,S114,4.6887926078357104e-08,3.4655361144627614e-08,4.527857960492654e-08,9.199211187524053e-08,6.587819771663314e-08,3.675386624675307e-08,9.523514933008226e-08
F1,S115,5.355164863537705e-08,4.773057066883674e-08,5.8156269134812736e-08,9.130803064666637e-08,7.435585318482655e-08,4.4156119875201025e-08,1.0521405139037569e-07
F1,S116,4.37061047874295e-08,3.168192858062274e-08,3.2524449680541284e-08,6.629234322669596e-08,5.210436980466853e-08,3.5598867145756934e-08,7.064885081918822e-08
F1,S117,4.5081008137555624e-08,3.781959186406318e-08,4.795873805664379e-08,7.350104004714521e-08,6.10684899909947e-08,3.682248582334761e-08,8.35355123359092e-08
F1,S118,5.044540970385393e-08,3.9822618344775976e-08,4.9141736218973475e-08,8.344129388843636e-08,6.971079662372119e-08,4.232867255884906e-08,9.393628628883008e-08
F1,S119,5.037836216560566e-08,4.336592144108574e-08,4.719405758410497e-08,9.173680929501745e-08,6.811060407083636e-08,4.399261542681888e-08,1.0388901923625783e-07
F1,S120,4.760781371902369e-08,4.076228112265515e-08,4.324479286200318e-08,7.546411216129976e-08,6.207002350024276e-08,4.0104602460301685e-08,8.503204191754093e-08
F1,S121,7.408298972364234e-08,4.3790860163870865e-08,0.00014463978242231025,4.426551418414145e-06,2.3337576895975185e-07,5.493594085211104e-08,1.0993330071140974e-06
F1,S122,4.368891529933424e-08,3.1715926439582585e-08,3.122742720102527e-08,6.354604199708718e-08,5.1444786173407596e-08,3.579871357111718e-08,6.794992526233892e-08
F1,S123,4.337873491971375e-08,3.124374891646755e-08,3.428685359685373e-08,6.717268217266873e-08,5.2201856372061055e-08,3.525877904152433e-08,7.084363231485478e-08
F1,S124,4.5978939790520796e-08,3.262027087154355e-08,3.681193353876979e-08,7.387369504150579e-08,5.557223109111461e-08,3.691409713795621e-08,7.769844728427093e-08
F1,S125,5.8604190697250617e-08,4.809124823176905e-08,5.469502083579285e-08,7.748746540853448e-08,7.921121141661145e-08,5.136139144947576e-08,9.15286601230998e-08
F1,S126,4.4443727761438646e-08,3.146340310423825e-08,3.236708458316175e-08,6.632811799614473e-08,5.1825659821922064e-08,3.6258479034745996e-08,6.961467162387422e-08
F1,S127,4.912788256317146e-08,3.4381686623518326e-08,4.6057309860598586e-08,1.0662509039639914e-07,6.956786461819339e-08,3.8071459106371894e-08,1.1103659888801975e-07
F1,S128,4.976297145831495e-08,4.187268994686147e-08,4.3406375611959125e-08,9.368808251488537e-08,6.831131030832593e-08,4.208350763541128e-08,1.1348213839314586e-07
F1,S129,4.6088752889088607e-08,3.239364730196418e-08,3.76674112058543e-08,8.588738734738006e-08,5.758640940490556e-08,3.609069599008317e-08,8.887848275714716e-08
F1,S130,4.774692624836675e-08,3.4614173106030215e-08,3.7185401627988186e-08,7.601402473579816e-08,5.8311609165796764e-08,3.9099249183994503e-08,8.251687247647809e-08
F1,S131,6.413598987621462e-08,4.333175076709846e-08,5.1810463072882544e-08,8.858112363998121e-08,7.780930608862719e-08,5.2506659861217495e-08,9.337466910539907e-08
F1,S132,4.667272123613219e-08,3.750866925193051e-08,3.887357785768277e-08,7.08820158373512e-08,5.8824420527270485e-08,3.896158918737821e-08,7.655419902216935e-08
F1,S133,5.406672640795896e-08,3.5096533579794985e-08,5.184521645343036e-08,2.2077845301717936e-07,7.170126581648956e-08,4.309656724176252e-08,1.9013410743075516e-07
F1,S134,4.574075044160353e-08,3.582809185832775e-08,4.276976212345297e-08,9.45764313608088e-08,6.076992584384658e-08,3.740223142740346e-08,1.0326834141248809e-07
F1,S135,5.197477613173976e-08,4.3303208066234047e-08,5.203186268015127e-08,8.935446546108452e-08,7.392114037415157e-08,4.344401802074685e-08,1.0781706731022936e-07
F1,S136,5.36975225344417e-08,3.739861924737365e-08,4.2094033789858257e-08,1.007610072801903e-07,6.449277210554179e-08,4.5123638309637895e-08,1.0763197620104557e-07
F1,S137,4.641429360240618e-08,3.290929747612423e-08,3.7214030149642897e-08,8.368591568416788e-08,5.677778836020481e-08,3.7976639563866866e-08,8.788947218747578e-08
F1,S138,4.555297401522323e-08,3.199246440356129e-08,3.732305244782404e-08,7.783027397862803e-08,5.865754045967544e-08,3.550065505944013e-08,8.220624174271535e-08
F1,S139,5.1801290626996547e-08,4.2083809636520574e-08,5.139625886726377e-08,9.18446711862239e-08,7.216716052668998e-08,4.257576781599045e-08,1.09518072328409e-07
F1,S140,4.7821628055928676e-08,3.1219681906250276e-08,3.74633645056742e-08,8.274423016318151e-08,5.802086754468838e-08,3.663841921198514e-08,8.596189286459259e-08
F1,S141,5.0316705511240786e-08,4.2708483524184115e-08,5.828015122005367e-08,7.670887358923633e-08,7.314620455438593e-08,4.131642803530351e-08,8.831882817555983e-08
F1,S142,4.90602088653766e-08,3.3496686693298364e-08,3.27438131250247e-08,6.686579139829892e-08,5.573275492786484e-08,3.976017908860314e-08,6.996845443737186e-08
F1,S143,4.307604149870712e-08,3.2029080875911425e-08,3.385289783207156e-08,7.58480259394381e-08,5.2084794657951735e-08,3.4985813055868834e-08,8.057817294595215e-08
F1,S144,4.591278808067746e-08,3.495443991877987e-08,3.8501709375771125e-08,8.691574788605317e-08,5.940010389715247e-08,3.75090889080939e-08,9.611046380091416e-08
F1,S145,4.8653601714145755e-08,3.562944285854237e-08,4.171726368772883e-08,7.412920983935353e-08,6.06914579975172e-08,3.9940267596943116e-08,7.995550551257305e-08
F1,S146,6.088885565816317e-08,4.5214946277103647e-08,5.000484054485996e-08,1.081199498297323e-07,7.493095106226843e-08,5.1201549832105516e-08,1.1470464543864528e-07
F1,S147,4.743188533947791e-08,3.285531687694192e-08,3.3144677037097856e-08,7.043191115502124e-08,5.460465757357597e-08,3.88280795548104e-08,7.112242909251314e-08
F1,S148,9.514040450866073e-08,6.938627766108086e-08,2.3037937309294787e-07,2.364142692143654e-07,1.9540116435182358e-07,8.166435214974852e-08,3.1868108198102636e-07
F1,S149,5.227541582320342e-08,3.619130416815679e-08,4.536405630039284e-08,8.885740561358397e-08,6.653382762770455e-08,4.394178862709503e-08,9.261351229755147e-08
F1,S150,8.132510950184379e-08,4.504343236575e-08,5.7817009973972984e-08,1.3529546970197366e-07,1.0705403579104985e-07,6.358073706053335e-08,1.3000555052189132e-07
F1,S151,5.140203126234471e-08,3.916727766405608e-08,6.94891035479017e-08,1.2203916075097186e-07,8.426620056801892e-08,4.007687214426316e-08,1.3079168227419416e-07
F1,S152,9.127835638241258e-08,4.665223614309332e-08,2.3039279693612953e-07,23.76961095976135,1.703716993573016e-07,7.784776662856133e-08,1.8185608871468843e-06
F1,S153,4.9060074615265014e-08,3.348213945355675e-08,4.218150471529755e-08,8.510501299698159e-08,6.3736346723661e-08,3.955774276067986e-08,8.776863606390287e-08
F1,S154,6.29709782695487e-08,4.019670747078091e-08,4.883175231320067e-08,9.51608044907599e-08,8.090934333806749e-08,5.069882814681314e-08,9.61369781093537e-08
F1,S155,5.114176659199783e-08,3.7279146374153563e-08,4.453836897009276e-08,1.2140954575674386e-07,6.505940733363255e-08,4.3013949603658005e-08,1.3042288758779302e-07
F1,S156,5.017856305865117e-08,3.951669411987154e-08,4.9455562842099194e-08,7.733371712823272e-08,6.896798281076036e-08,4.260200853227845e-08,8.745361763343449e-08
F1,S157,5.643341743049419e-08,4.2220120712206976e-08,6.028157224479196e-08,1.1741824818291421e-07,7.918302035864345e-08,4.9751398400315706e-08,1.3081990530799593e-07
F1,S158,4.549037381141993e-08,3.3183914642279e-08,3.624641720139143e-08,6.672614357389954e-08,5.61732778185576e-08,3.758864353369813e-08,7.183088908820557e-08
F1,S159,4.7639201889414236e-08,3.451584749208381e-08,4.177694958361546e-08,8.348261783612742e-08,6.162901720941145e-08,3.698602122479837e-08,8.67191066416642e-08
F1,S160,6.447444774860146e-08,3.817182257780637e-08,5.4398451719875603e-08,1.0921130240469495e-07,8.265592957010377e-08,4.626002295760957e-08,1.047868182837374e-07
F1,S161,5.142780033394559e-08,3.8333271732663297e-08,4.571712758943403e-08,1.1974983154958978e-07,6.312542604880982e-08,4.1959416582781034e-08,1.260370311481616e-07
F1,S162,4.383917211632233e-08,3.1181589811499484e-08,3.095891747408326e-08,6.146525300995537e-08,5.051177382021158e-08,3.576595568919682e-08,6.546870148862534e-08
F1,S163,5.578510484157646e-08,3.463095350964429e-08,4.0752396154452064e-08,1.343699611269162e-07,6.337201862594368e-08,4.667641137809461e-08,1.2372670992223556e-07
