,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.6960378108591926e-08,4.2318807024504377e-08,5.28169279138832e-08,8.176892194647293e-08,6.367591855839819e-08,3.649596145714064e-08,2.2541413798372098e-08
F0,S23,638.0134420488349,6.674844262969994e-08,7.324303577154422e-08,1.8778994761709247e-07,108.24233738796555,88.1774978660518,7.091126917485794e-08
F0,S24,3.353610369393678e-08,4.5122311573945464e-08,5.10700336243987e-08,9.389989250301619e-08,7.373780895270966e-08,4.154968202699618e-08,2.771672362573034e-08
F0,S25,3.944663088062872e-08,4.844501347630537e-08,4.836922118708255e-08,2.1176383285330818e-07,7.543298756218473e-08,5.0497075027945383e-08,4.741933935745014e-08
F0,S26,1.0732049715752188e-07,308.74594476731016,8.963027257029955e-08,32.512235067190595,1.274145309226697e-07,28.437795510504298,1.467411910549446e-07
F0,S27,3.85172878801058e-08,5.160846929868717e-08,1.748374225996499e-07,1.3173180102144743e-07,1.4684338148346546e-07,4.4496224717181396e-08,9.11442208012267e-08
F0,S28,2.008194701781266e-08,4.093781021400795e-08,5.4599859845276185e-08,6.59640472944894e-08,5.39732161635361e-08,2.9659582099949667e-08,2.146519332754423e-08
F0,S29,3.0085894544837884e-08,6.692789581620026e-08,4.0885462821886974e-08,6.21551552373265e-08,6.140887290589491e-08,5.8646029124783835e-08,2.0008652401220938e-08
F0,S30,2.144219321218907e-08,4.0387402320366885e-08,4.256983869408674e-08,5.9128057219282934e-08,5.312294127627125e-08,3.072544357607602e-08,1.9265615554656505e-08
F0,S31,2.3198945418972324e-08,4.6055985610316975e-08,6.349497573981226e-08,7.493642669581078e-08,6.890919157606927e-08,3.501015559580223e-08,2.6611614333150125e-08
F0,S32,2.8233995361983055e-08,5.2177373401321465e-08,2.5552339345014203e-07,7.50824873502732e-08,1.0583838607846755e-07,3.9557015346094694e-08,4.157471479073965e-08
F0,S33,4.987856229117829e-07,1.3689396259469127e-07,22.875830375907853,9.284554114068244e-07,6.429810417356062,1.9977681386804798e-07,3.275873883411672e-07
F0,S34,6.469886532206381e-07,7.68892092870991e-08,8.964954673627167e-08,1.7800881250225702e-07,2.4982159024957667e-05,38.60971493421307,5.886157990330149e-08
F0,S35,2.2883304090151048e-08,4.0374822131039146e-08,4.686526751705164e-08,5.9503322935672646e-08,5.431644301988696e-08,3.064665292741911e-08,2.0984217497866012e-08
F0,S36,2.7138081443100544e-08,5.094833528541508e-08,4.529047405873107e-08,7.901007031084937e-08,5.703217872282149e-08,3.74978044934773e-08,2.2158467788032357e-08
F0,S37,2.2602786987785466e-08,4.686029775904397e-08,5.06227961415213e-08,8.109117854969248e-08,6.181911865059031e-08,3.6287425898536924e-08,2.6511460133191053e-08
F0,S38,1.9406390336794908e-08,4.1465541585224174e-08,4.32614069173953e-08,6.165120549978769e-08,5.069654849260228e-08,2.998592923795527e-08,1.960896526202919e-08
F0,S39,2.411072877500785e-08,6.104548465831048e-08,4.9019056683686655e-08,9.353661548533331e-08,5.752264402872222e-08,4.009946131539157e-08,2.6262136298281757e-08
F0,S40,3.0619153087609356e-08,7.196557612608686e-08,5.69514973480244e-08,1.7539058416211852e-07,7.240187408649224e-08,5.6179874479152976e-08,2.9392990127288297e-08
F0,S41,6.56660091038972e-08,6.442217919294494e-08,5.205890254320141e-08,6.900153034749353e-08,7.787419347248211e-08,6.750466500651923e-08,2.428031192795043e-08
F0,S42,3.1838622404594356e-08,5.486948752008753e-08,4.8651314101055495e-08,7.350324523546428e-08,6.18537361909127e-08,3.8797439526924345e-08,2.2696982904316378e-08
F0,S43,5.0337579074153386e-08,6.405384682407799e-08,5.192186916367387e-08,1.3741058572413936e-07,1.0970534448145238e-07,8.01124712590945e-08,3.3836978312808804e-08
F0,S44,3.247311579406601e-08,5.059838442645177e-08,4.861275176518914e-08,7.160554620050242e-08,7.373396409325608e-08,4.929470688005156e-08,2.4984435026233934e-08
F0,S45,6.658658120381073e-08,4.9452736048922454e-08,6.83928398974759e-08,9.68658043250347e-08,1.2792160642217702e-07,6.092325894391911e-08,3.800926620462663e-08
F0,S46,4.812921043217403e-08,4.6293111568469077e-07,8.010887262568617e-08,1.2903141291955805e-07,1.5790466359917343e-07,147.84519490347031,6.065348135934901e-08
F0,S47,2.6664842129279178e-08,4.6293652003409525e-08,6.989678402577583e-08,8.85694774162792e-08,7.498818821992857e-08,3.649787045645945e-08,3.270622710181124e-08
F0,S48,4.41388856633458e-08,5.533219218096761e-08,5.590077142358232e-08,1.2895403695209926e-07,1.083657995564874e-07,7.287824588640762e-08,4.071835730038796e-08
F0,S49,2.8550410892826962e-08,1.1745789068890652e-07,4.29027234618446e-08,7.449698963306309e-08,6.10500978976356e-08,7.640028255612095e-08,2.1865535984001318e-08
F0,S50,2.201520310210488e-08,3.933986730106581e-08,4.3727998823990196e-08,7.103343871448195e-08,5.406197116047411e-08,3.1537082757290044e-08,2.1182648503812843e-08
F0,S51,5.430264724994138e-07,7.069221315214521e-08,8.71621756106379e-08,2.2488256636088596e-07,122.50331869889848,8.888082581760344e-07,1.14343866124235e-07
F0,S52,6.973800408970378e-08,6.257775669036509e-08,5.0911041007073104e-08,2.0049766680972285e-07,1.099957362791398e-07,9.39661620098777e-08,5.338332871644986e-08
F0,S53,2.422000895828056e-08,6.841355017280089e-08,5.845561276255777e-08,8.138542148696361e-08,6.452968140075007e-08,4.4879363405453365e-08,2.6356916258067724e-08
F0,S54,4.473280490123934e-08,1.833309694870821e-07,1.353129413754222e-07,1.6538686012387782e-07,1.4711051429662984e-07,1.2768146181026438e-07,4.947117662089605e-08
F0,S55,2.2810427584324455e-08,1.9419950224831327e-07,4.6266325937221574e-08,7.087394304594436e-08,5.467079578560767e-08,7.532230969340289e-08,2.3415091922523588e-08
F0,S56,5.890516570320492e-08,5.2823693986249795e-08,5.518498621788174e-08,1.865143564382623e-07,1.0974658076589558e-07,6.714876891468557e-08,3.5087536248199904e-08
F0,S57,3.330065127947e-08,7.144873485460527e-08,6.069380548297383e-08,1.5453157736976395e-07,7.785277352642603e-08,5.5088132120244035e-08,4.1758818109084435e-08
F0,S58,3.677106659829307e-08,1.3905519195741246e-07,9.416386618737255e-08,2.307320981302955e-07,9.945478374796321e-08,7.378540078902059e-08,4.1982136095113914e-08
F0,S59,5.060707790051855e-08,5.2931936345564005e-08,1.3653767777239287e-07,9.729181926131389e-08,1.2878230755941277e-07,4.7035798458544185e-08,4.790498008807245e-08
F0,S60,2.7168282922830355e-08,4.888308008316387e-08,5.319019082456652e-08,6.462710928535586e-08,6.882432110569487e-08,4.104586091822169e-08,2.2650426354207656e-08
F0,S61,2.6227922805511233e-08,4.605784472054021e-08,3.991748596150161e-08,6.250100632939857e-08,6.152910893560053e-08,4.22522588766705e-08,2.0773703991374617e-08
F0,S62,6.684513066322511e-08,6.899798140539094e-08,1.1955910389671013e-07,9.312853959846246e-08,1.132309383979131e-07,6.277292886354389e-08,4.106645789472633e-08
F0,S63,2.5363832644106485e-08,5.180518291102532e-08,4.668038498311339e-08,1.095454258960724e-07,5.958621397528548e-08,4.027699911989075e-08,2.9851348232018715e-08
F0,S64,3.445760659989644e-08,1.5834013060225458e-07,6.174511428976279e-08,2.0882499733237547e-07,8.356718233164346e-08,7.863166884083686e-08,3.6464283811363386e-08
F0,S65,5.046183154927199e-08,4.815975019913373e-08,6.163555065456199e-08,1.0117549635560777e-07,1.0137338949470501e-07,4.787848417605436e-08,3.4033806239005966e-08
F0,S66,2.8016060754303397e-08,6.447269484145971e-08,7.012063288018481e-08,7.812851573974002e-08,7.624654270863782e-08,4.541607699339013e-08,3.080435570271193e-08
F0,S67,3.519089026113833e-07,1.7258125036768658e-07,2.4832929453099583e-07,47.06169853366933,1.1428237983274896e-06,4.405668655306841e-07,19.381015854913258
F0,S68,2.286051330716838e-08,3.921497612796061e-08,4.431317507546699e-08,6.166573096413854e-08,5.403406726976537e-08,3.023729372301791e-08,2.062224722910952e-08
F0,S69,180.97120925673394,108.98426132829489,113.21817316271557,68.55590580335448,165.1184579639171,274.525195326271,87.441099071158
F0,S70,3.895368651015075e-08,8.25929047271385e-08,7.070571243735534e-08,8.72774814955638e-08,9.70379703754546e-08,6.73458382932963e-08,3.113651387189127e-08
F0,S71,2.4536629263201692e-08,5.4901578615582216e-08,6.050842613069375e-08,8.445570076378272e-08,6.491083172416141e-08,3.834083162476672e-08,2.615553763468722e-08
F0,S72,2.7417420911339872e-08,6.214437343447693e-08,7.721923941290153e-08,9.530525068629903e-08,7.787736201156148e-08,4.465198035917455e-08,3.235092077484326e-08
F0,S73,2.6348869857547e-08,6.171114482888653e-08,6.41917874783863e-08,1.8464770146867805e-07,6.898803564955699e-08,4.321135392652185e-08,4.574208961421945e-08
F0,S74,2.1706289215950476e-08,4.1739003906650506e-08,4.227894020590416e-08,7.709975267292023e-08,5.4437300717098215e-08,3.3236171133193865e-08,2.5483778554276252e-08
F0,S75,2.4112535230469618e-08,7.275721045985956e-08,5.3027607928520224e-08,8.123506944947378e-08,6.20413692215768e-08,4.761587080893117e-08,2.591528104499197e-08
F0,S76,1.3348917870601958e-05,7.380255344580752e-08,8.403924082319782e-08,1.1973395053401826e-07,50.65559119195452,68.44869868360666,6.012881302506675e-08
F0,S77,1.9964949396715872e-08,6.838660200265156e-08,4.1562227049332616e-08,6.283675151860061e-08,5.0127747199231506e-08,4.2697795444557024e-08,1.8973037412977202e-08
F0,S78,3.2379629555467836e-08,7.007694753442437e-08,5.686004482038724e-08,2.07472491402237e-07,7.292098292310918e-08,5.334110657798243e-08,3.639710265275173e-08
F0,S79,2.0255692195818583e-08,4.8860138304012665e-08,3.852847758680673e-08,5.553987577657721e-08,4.9781005440158096e-08,3.5736015974730746e-08,1.8133759441222888e-08
F0,S80,2.5501736717385933e-08,5.984317171250856e-08,8.545394869099822e-08,2.978284466685596e-07,7.40731663538808e-08,4.269194943381309e-08,1.4153061985587477e-07
F0,S81,2.416492728924032e-08,5.0663150125700255e-08,4.845675162286394e-08,8.26113081325358e-08,6.025291136124692e-08,3.965228671656826e-08,2.3312982649344734e-08
F0,S82,2.24278514793895e-08,5.942596554762501e-08,5.981037501832608e-08,6.938263879490514e-08,6.382864466086726e-08,4.0454519612796954e-08,2.588751715484546e-08
F0,S83,8.614923553642675e-08,6.569796616519417e-08,3.2446847617915316e-07,123.05382606735036,1.5606276879656944e-07,5.526423285156201e-08,139.08661558604715
F0,S84,2.0828106438630113e-08,3.885664121904137e-08,3.7648360195184e-08,6.133405791043596e-08,4.723103017104727e-08,2.991139949042022e-08,1.9111966505574536e-08
F0,S85,2.782844040762652e-08,1.1972080983114892e-07,4.383966653564124e-08,7.971833145830958e-08,6.119530386262764e-08,7.328048120097968e-08,2.215678157881181e-08
F0,S86,6.50373498910599e-08,5.1840913245224736e-08,4.895579345482388e-08,9.101322953927963e-08,9.828258861097991e-08,7.378156780119382e-08,2.8662486952231377e-08
F0,S87,2.425537977468007e-08,4.556635662257379e-08,6.415291398873719e-08,6.868188720105138e-08,7.012023833237706e-08,3.6884613310451566e-08,2.5236867791364066e-08
F0,S88,3.382717840492635e-08,6.050055644412681e-08,4.2725106164371e-08,6.309966684659208e-08,7.941678127258907e-08,6.885203151785782e-08,2.2086832073689812e-08
F0,S89,5.8628602198463625e-08,1.1417387471629044e-07,1.0196095447586205e-07,1.1655660778616343e-07,1.486428698327312e-07,1.3013394158072522e-07,4.362706951796672e-08
F0,S90,3.248167075054071e-08,5.4401851661776084e-08,7.553722328571299e-08,8.958760127595313e-08,9.207414962031791e-08,4.575556995117004e-08,3.394205348984062e-08
F0,S91,44.44179226499161,4.971041889937347e-08,4.806017852028411e-08,8.445765162458025e-08,1.272970067072786e-07,1.0584425971660039e-07,2.7826776812475164e-08
F0,S92,6.891419077439305e-08,1.3191077713325004e-07,8.064757132602407e-08,3.328747850351541e-07,1.588758706998048e-07,1.7555397136540208e-07,8.692710196475092e-08
F0,S93,3.7722789884005176e-08,4.376155675371763e-08,6.865428198343597e-08,7.602089824116963e-08,9.62850529835221e-08,4.4944962030782406e-08,2.93797656635712e-08
F0,S94,5.669757823844275e-08,7.087124678520782e-08,7.698710419182164e-08,1.4276520379064947e-07,1.6962926623188602e-07,8.340012130656816e-08,4.838815711583528e-08
F0,S95,3.546532594550275e-08,7.807629115634628e-08,4.52917603109959e-08,1.0107174142709947e-07,7.581143608981376e-08,7.860970829061887e-08,2.5267919707045426e-08
F0,S96,1.9976251585392567e-08,4.656313364743257e-08,4.067380457306006e-08,1.3855017171638758e-07,4.9824503600167704e-08,3.479091730803468e-08,4.437161287113607e-08
F0,S97,3.279593724401453e-08,5.345695542371727e-08,8.502990549013808e-08,1.3207251821766087e-05,8.14440271520985e-08,4.2979339599961466e-08,167.26647737379858
F0,S98,2.697270822361526e-08,8.002727876048192e-08,5.090256865346607e-08,1.1301479722541241e-07,6.255392391339715e-08,4.811235782101855e-08,2.475024575462135e-08
F0,S99,2.9089066307482798e-08,6.688486943947489e-08,6.579645341983644e-08,1.0397316930237526e-07,7.855645212777081e-08,4.7768717556286984e-08,3.369319427604345e-08
F1,S100,3.2191574826253374e-08,5.255910331495426e-08,4.8601147903756285e-08,8.19475356670969e-08,6.981466526736651e-08,4.400524264445905e-08,2.367601475768988e-08
F1,S101,4.201096184848651e-08,5.544948422375671e-08,5.1933979830047505e-08,1.236774641541054e-07,8.958586038045425e-08,6.246543851337658e-08,3.72928651941805e-08
F1,S102,1.33653127920718e-07,4.2584671514967754e-08,4.537627921941684e-08,1.067379724355698e-07,7.106585765787458e-08,4.4695864263439874e-08,2.6477127161830667e-08
F1,S103,2.614485782217184e-08,4.426243965152061e-08,3.6934920134806664e-08,7.153385246687511e-08,5.213115245041663e-08,3.7222053653182656e-08,2.0722650802590082e-08
F1,S104,5.0354700313933036e-08,6.310371572179766e-08,5.090486919065213e-08,1.5917858564599545e-07,9.47685228906867e-08,7.308734897516446e-08,3.0528872780300595e-08
F1,S105,3.1968239651290024e-08,4.332767837453136e-08,7.936148658065791e-07,1.1765042785422895e-07,1.7484664167530832e-07,3.458800955354486e-08,1.1130712677031454e-07
F1,S106,2.5753753144121883e-08,4.5161770252312266e-08,3.768343426630026e-08,6.839435441236164e-08,5.407855965243021e-08,3.6053711082397886e-08,1.941931094584328e-08
F1,S107,2.441222683663046e-08,4.094846521097741e-08,4.763718694387261e-08,2.585929675569566e-07,6.092137052278255e-08,3.46294946562986e-08,4.6900419608729566e-08
F1,S108,5.6913786023976585e-08,6.726314783453029e-08,9.00523886511956e-08,1.496279092988349e-07,1.2702396813186922e-07,6.773702605044843e-08,4.777175275234797e-08
F1,S109,2.3642882875535514e-08,4.937167242285151e-08,3.9412335122957275e-08,6.516308477742412e-08,5.219353068876791e-08,3.576995808312923e-08,1.9908623472177374e-08
F1,S110,2.7857672118286293e-08,6.307586910798586e-08,4.257346467343573e-08,6.714531735073662e-08,5.663929008620778e-08,4.68518772515929e-08,2.0508082236757323e-08
F1,S111,2.2909760631434555e-08,8.012534067020372e-08,4.485717602805568e-08,6.77369326762472e-08,5.447013816392394e-08,4.770588312806891e-08,2.2070276274267876e-08
F1,S112,4.797578831976105e-08,4.972998336755772e-08,4.232559552507708e-08,7.747337083789197e-08,6.937945117562565e-08,5.226566695245501e-08,2.2792656778386565e-08
F1,S113,6.115905765460958e-07,529.3894762491088,647.2458502352573,0.3631825292949496,373.14061597767846,295.5704619802458,357.07901887182254
F1,S114,5.5001732175804546e-08,5.3596807151924916e-08,5.293206662147238e-08,9.797112531933633e-08,1.290760169819652e-07,8.228855185218423e-08,3.375604764338864e-08
F1,S115,3.423734191534242e-08,6.877554888525266e-08,5.564842583971385e-08,1.622231160829436e-07,7.498938351181322e-08,5.1479300161960935e-08,3.543338246700821e-08
F1,S116,3.0032799612853305e-08,4.4812562562892144e-08,5.80230777649136e-08,9.86096934088548e-08,7.360958264380394e-08,3.826516520621015e-08,3.008987193183267e-08
F1,S117,3.472913419449561e-08,4.562321200662697e-08,4.425886420649944e-08,7.877270278382316e-08,7.574380789182956e-08,4.7280583311354926e-08,2.411222385217077e-08
F1,S118,2.541816151813912e-08,4.7297556536650186e-08,4.6429340732947874e-08,6.358989566245729e-08,5.9421740809805245e-08,3.518066825518092e-08,2.0524466982878773e-08
F1,S119,2.5755399450645863e-08,3.845049278170421e-08,4.632601968868081e-08,5.84103637080564e-08,5.979622507560724e-08,3.2855448008759653e-08,2.1273420314805595e-08
F1,S120,2.9155162642802144e-08,4.4984448300478014e-08,4.0780478374413125e-08,6.93888360865654e-08,6.285331067160971e-08,4.158982075523443e-08,2.0953291930562343e-08
F1,S121,2.448633763164121e-08,4.0654949000879845e-08,4.474048902385352e-08,7.324251269257161e-08,5.9572597570296974e-08,3.417873480187262e-08,2.224131439344157e-08
F1,S122,2.199896699928994e-08,4.584887103255696e-08,4.399576748704688e-08,7.473895525398516e-08,5.5209374651822116e-08,3.279543081123314e-08,2.1407555374291084e-08
F1,S123,3.091083419303627e-08,5.0804369792625835e-08,6.102114775877764e-08,679.407260340859,7.301515905410685e-08,4.457852052765804e-08,193.19076098886094
F1,S124,3.30835093235226e-08,7.488063257862498e-08,5.861466049917713e-08,3.810534805467519e-07,7.648675964373326e-08,5.479437447564712e-08,6.652323034131144e-08
F1,S125,2.1585270649987187e-08,3.960096096049216e-08,4.1380592435013676e-08,6.146285459980806e-08,5.1490953156116036e-08,3.174979504165329e-08,1.9383647247149166e-08
F1,S126,110.08996057424488,1.0100155347275852e-07,1.0168230123698021e-07,1.7982427958968315e-07,3.56856439410645e-07,2.7204215375521534e-07,5.639976090454768e-08
F1,S127,3.230865748441523e-08,6.693781969687327e-08,4.974432718338189e-08,1.1444241240882135e-07,7.307114208587717e-08,5.5684980751219464e-08,2.7667188576602e-08
F1,S128,2.1684231470860402e-08,4.017576454809812e-08,3.6363858106695216e-08,6.553936462598395e-08,4.814849026561718e-08,3.0690168878549574e-08,1.8889559517361084e-08
F1,S129,2.6549755348782195e-08,4.815896657840651e-08,3.8865383907553416e-08,8.469990573047007e-08,5.3636507688548216e-08,3.7141285411468445e-08,2.088026982729585e-08
F1,S130,3.217930275204622e-08,4.3226563757538275e-08,5.568466821581719e-08,7.846403849596863e-08,7.134116083927508e-08,3.6857998146518334e-08,2.6747240513441007e-08
F1,S131,2.993638396291734e-08,5.4876991531496375e-08,5.321884818317657e-08,8.891732213209365e-08,6.52928613928942e-08,4.317920639120526e-08,3.023087340257459e-08
F1,S132,1.8418542079093796e-08,3.5465766070232795e-08,3.461500760933883e-08,5.661847996130953e-08,4.463043300542072e-08,2.7264190670756745e-08,1.7348167857408606e-08
F1,S133,2.2865020503339783e-08,5.1307847734097395e-08,4.010526160196419e-08,7.719368433814702e-08,5.225676830797906e-08,3.5921450232305554e-08,2.069912804350179e-08
F1,S134,3.7822004830261424e-08,4.156591190159076e-08,4.1512760268929605e-08,9.442672942569734e-08,6.880322403032841e-08,4.2609752469206333e-08,2.553304753252818e-08
F1,S135,1.1408490293430337e-07,5.4876396089814253e-08,4.704779175730422e-08,1.1124188253011846e-07,1.20143763730061e-07,9.605649406724051e-08,3.498455271221969e-08
F1,S136,1.2828761489078944e-07,6.453548226908565e-08,5.21264143166677e-08,9.821698487377273e-08,1.6856504524438923e-07,2.792284872092225e-07,3.436178323910153e-08
F1,S137,2.3706219800526647e-08,1.9408385492804647e-07,4.883176180064195e-08,8.729453170241208e-08,6.244563671558093e-08,7.986718176104431e-08,2.7282515719323594e-08
F1,S138,4.695562314292113e-08,6.369861756793458e-08,4.8025118530468286e-08,9.234075414249164e-08,9.74841012498906e-08,8.305992381219893e-08,2.7063694001244786e-08
F1,S139,2.8375658221648755e-08,5.534501155452221e-08,6.801109909060647e-08,8.413203821571325e-08,7.801918433364392e-08,3.9884135864314333e-08,3.1070311376195095e-08
F1,S140,3.459107483135712e-08,5.469834862181015e-08,4.461179715925206e-08,9.041881710259252e-08,6.354945721664325e-08,4.4741698288021524e-08,2.679603033569132e-08
F1,S141,2.4010882081442547e-08,3.592068292364135e-08,3.639345616734204e-08,6.700821791769075e-08,5.2994726980371224e-08,3.242921343974783e-08,1.9897141185350897e-08
F1,S142,4.135831420387358e-08,5.0164001471729035e-08,4.372036094325228e-08,7.68901569052405e-08,9.425827005876226e-08,6.946641556207459e-08,2.671640836105243e-08
F1,S143,2.3107123954236583e-08,5.847081908541756e-08,4.50833200668931e-08,4.382280953412765e-07,5.590282813294784e-08,4.102409885458165e-08,7.099333993260309e-08
F1,S144,2.078297833813408e-08,4.368933399486635e-08,4.0659279173194024e-08,6.110249756418293e-08,4.943107749598853e-08,3.112423698350413e-08,1.9489429703337667e-08
F1,S145,2.1571053744745398e-07,5.548750526537605e-08,6.798445569224071e-08,1.2776209858362207e-07,2.5400318496945396e-07,1.2296094349981764e-07,4.486670656393358e-08
F1,S146,4.188662101313679e-08,5.282154740364283e-08,5.6922084466793404e-08,1.729486423353604e-07,8.208546397860994e-08,5.084486412616693e-08,3.197390774439035e-08
F1,S147,2.146865569382947e-08,5.2883611960454e-08,4.0292440306105275e-08,6.812947150654663e-08,5.1234017195417584e-08,3.6244798654304774e-08,2.0111361722048544e-08
F1,S148,2.4237672262114315e-08,5.290586242024357e-08,4.825465269240791e-08,7.26190818729023e-08,5.5702107240120396e-08,3.722427164114034e-08,2.0648317877544436e-08
F1,S149,3.331444721793268e-08,6.691540545990447e-08,5.071314707218975e-08,7.892833460313362e-08,6.368874117368521e-08,4.7722537420460906e-08,2.4644968278524358e-08
F1,S150,2.3237805387219994e-08,3.782745351022179e-08,3.87824357350214e-08,7.540252178872689e-08,5.0179019928083053e-08,3.0000497660248465e-08,1.983593358279795e-08
F1,S151,3.452291798883285e-08,4.939286876485986e-08,6.021897989405506e-08,1.077336406048692e-07,7.786168585100206e-08,4.0710651747760174e-08,3.281454219230566e-08
F1,S152,2.593882211416807e-08,6.575769997096843e-08,4.192622015926481e-08,8.126226157417925e-08,5.821828220225522e-08,4.525032854030505e-08,2.193293050297581e-08
F1,S153,3.789954898980965e-08,1.1199026662919685e-07,6.38393043703986e-08,1.5238822847534643e-07,8.235725200239932e-08,6.263745463042243e-08,3.223221290651192e-08
F1,S154,5.2558203608038977e-08,6.366840379141879e-08,6.580951819852065e-08,1.479672157575594e-07,9.896725301129407e-08,5.866432845932481e-08,3.898554238393961e-08
F1,S155,3.005303238649849e-08,5.456735100992318e-08,4.705248577941745e-08,9.639943004874914e-08,7.650589840860198e-08,5.076317894906704e-08,2.9413214165608185e-08
F1,S156,7.70606048427484e-08,1.1308494524736108e-07,9.515249354828321e-08,1.7299798661043695e-07,2.3747239538394495e-07,3.91908699260373e-07,6.276341149279085e-08
F1,S157,3.0202256924686576e-08,5.692005402840219e-08,6.276362887094983e-08,1.2295905698300233e-07,7.594069545892541e-08,4.4264662457607774e-08,4.302810954440287e-08
F1,S158,2.153724984036879e-08,4.449149827165804e-08,4.12934193094922e-08,7.612171786930875e-08,5.182644320698013e-08,3.2024701970732035e-08,2.224235935413423e-08
F1,S159,2.1093003246288537e-08,4.487177717700862e-08,4.543539852064476e-08,6.286767218541414e-08,5.473312830864855e-08,3.442498502581852e-08,2.1268939330048096e-08
F1,S160,4.5089765722694304e-08,4.793441476744095e-08,5.235576835045935e-08,1.2906982389881546e-07,9.416223461058802e-08,5.392705994696948e-08,3.7017531388624196e-08
F1,S161,5.080400795840266e-08,8.51244212090192e-08,7.36932339541329e-08,1.7171683607605947e-07,1.3027452057434808e-07,9.512310515931436e-08,6.245436781418126e-08
F1,S162,1.8589551009058282e-08,4.227182731982646e-08,3.540272615479159e-08,6.209668855245569e-08,4.49565901018378e-08,3.035340027340303e-08,1.9146712755554584e-08
F1,S163,2.671582755296567e-08,4.796401845000747e-08,5.278341092464206e-08,8.22334608367154e-08,6.479774050113608e-08,3.8879702454235486e-08,2.686976011797537e-08
