,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.5460924937455668e-08,2.7372342414526124e-08,2.770218669676895e-08,3.576258178420896e-08,4.539804686535264e-08,4.113354195941075e-08,7.417681279346085e-08
F0,S55,2.721269744115143e-08,2.9070926020323625e-08,2.7490053514151947e-08,3.6134437198289395e-08,4.929924448322619e-08,4.356835500904059e-08,7.107430583108137e-08
F0,S56,6.255262372612844e-08,3.384002503647933e-08,3.8000288301617165e-08,5.0391232127992554e-08,8.260408582568938e-08,8.065451127415762e-08,1.1917091001067479e-07
F0,S57,2.881428125977853e-08,2.6624421328916885e-08,2.923424747954281e-08,4.120581961660261e-08,5.106127355380826e-08,4.1459974678498e-08,7.920492214825715e-08
F0,S58,2.9646334962594992e-08,3.003776841615076e-08,3.742125212156849e-08,4.8745649751000735e-08,5.568443779356834e-08,4.44817220351323e-08,1.0728647051070172e-07
F0,S59,4.37599170995932e-08,4.386095074792551e-08,5.3371029236625074e-08,9.754295490064047e-08,8.65162148507715e-08,5.762238336081274e-08,2.752269821457219e-07
F0,S60,5.033957143732968e-08,3.65043009237068e-08,4.6361792592938444e-08,1.0169362219816414e-07,1.0083734571594373e-07,6.330189591865388e-08,4.6996422602306406e-07
F0,S61,2.871654962018977e-08,3.897098460358452e-08,3.317829240121728e-08,4.045657797496274e-08,5.305170350913435e-08,5.1543358937332663e-08,8.622617882583849e-08
F0,S62,3.326885705735858e-08,5.5845092962714074e-08,5.7378412883279e-08,6.785299924364254e-08,7.242662565783443e-08,5.6665738002295124e-08,1.7134797723469594e-07
F0,S63,8.105320425687683e-08,920.1104878207623,4.8808610008460336e-08,2.6908712284202457e-07,1.1922595125911992e-07,281.45228766248437,6.989495721018399e-07
F0,S64,2.6842534722403618e-08,3.730112941891174e-08,3.817233777221028e-08,4.40785144364432e-08,5.1806570892172614e-08,4.502864377481211e-08,9.948905510355077e-08
F0,S65,6.838816571559164e-08,4.582991359329036e-08,6.175267299814084e-08,5.162644921785483e-08,1.3515659410351016e-07,1.1512881442273628e-07,1.7887654650114653e-07
F0,S66,2.924669808534769e-08,3.30182403673982e-08,3.240025682722167e-08,4.376126171859768e-08,5.532619418773076e-08,4.6146455344966606e-08,9.719750334552519e-08
F0,S67,6.176335573533355e-08,3.936593688648992e-08,4.4584090566358475e-08,2.3496645559397568e-07,9.089977800874599e-08,6.037058617995613e-08,8.318611839635664e-07
F0,S68,741.7921188390777,6.109854848179349e-08,17.649144884215545,1.2490831394972004e-07,377.48878254519013,96.76427935344213,69.60332099969953
F0,S69,5.2387154031173903e-08,3.004837176600984e-08,4.69267934658031e-08,8.268195302815129e-08,9.684854986801872e-08,5.568634007764906e-08,1.90963489071322e-07
F0,S70,4.208827599160466e-08,3.434131662175907e-08,6.089281305659522e-08,9.174989503298524e-08,8.5145573995286e-08,5.2499543427772586e-08,2.0056271375159823e-07
F0,S71,4.0275662291582e-08,3.589534651932643e-08,3.494533240843165e-08,5.024999923933382e-08,6.645415803974715e-08,5.6313912394233746e-08,1.0439976814354106e-07
F0,S72,3.723559432338293e-08,8.146493923505969e-08,4.9960708310235954e-08,5.9229839718306935e-08,7.148920703249889e-08,7.586428421442989e-08,1.6222337061596366e-07
F0,S73,4.960030344619878e-08,6.190023114316438e-08,1.240176282925759e-07,2.469875266163776e-07,1.3055090939365282e-07,6.776773767795789e-08,28.178239174923466
F0,S74,2.93500455100135e-08,2.7270054654058324e-08,2.9420043824596062e-08,4.0241565833311914e-08,5.245792358081137e-08,4.32566757622248e-08,8.18646365062053e-08
F0,S75,3.855875202707882e-08,2.634683675875796e-08,3.1511849957346574e-08,4.770488477750271e-08,6.727564814084953e-08,4.4156336561076394e-08,1.02689930741182e-07
F0,S76,3.557798529487161e-08,3.47634348603621e-08,3.644693943066285e-08,3.917622936628757e-08,6.203013353432064e-08,5.1334966857573404e-08,9.158010437020674e-08
F0,S77,9.246596219099543e-08,3.7876697353144475e-08,1.0754477448194543e-07,1.447599634609257e-07,1.9055585799377835e-07,7.622327757555093e-08,26.73312091308961
F0,S78,4.081176819560441e-08,3.157720876694553e-08,4.205149302585639e-08,1.1248985189451829e-07,8.478242764730966e-08,5.3854195667412344e-08,2.772093649036877e-07
F0,S79,4.568491736880649e-08,7.623615260067645e-08,4.4967637585100995e-08,6.666140704948065e-08,8.410396174455256e-08,1.2661719661869163e-07,1.993653759134001e-07
F0,S80,2.945757642001526e-08,2.6428661023923277e-08,2.8979823687443965e-08,4.063478407301582e-08,5.1072736804479685e-08,4.1478351390574573e-08,7.900198050157828e-08
F0,S81,3.8159164804892076e-08,3.114151215695942e-08,4.0162322963876255e-08,5.199357918498806e-08,6.736655606793489e-08,6.074579625770012e-08,1.7679508715470786e-07
F0,S82,3.4157044461650446e-08,4.152687109671543e-08,3.86910468856753e-08,6.403025535793717e-08,6.708687646451795e-08,6.06608737703155e-08,1.4270394230710925e-07
F0,S83,3.757753547788693e-08,2.961264508606529e-08,3.9550971626900806e-08,4.0909590362469514e-08,6.498776994509637e-08,5.327515098097026e-08,9.615109242238377e-08
F0,S84,4.0798058575767295e-08,2.7685556241796346e-08,3.628346767829079e-08,4.650288031091562e-08,7.201010129259132e-08,5.084516049711443e-08,1.0566433569896591e-07
F0,S85,6.239281966284103e-08,6.937995038107478e-08,6.065722876438968e-08,9.392475508325995e-08,1.4103508290649423e-07,8.690506181976458e-08,3.456174488388389e-07
F0,S86,3.4513010238611943e-08,2.606326537565338e-08,3.394672631605963e-08,5.320924693537924e-08,6.242168090807312e-08,4.327561395700935e-08,1.0145492542469669e-07
F0,S87,3.939612107956449e-08,4.132185134976837e-08,6.00378336671117e-08,5.362766956996442e-08,7.516338057569936e-08,5.885629539568188e-08,1.372118261422215e-07
F0,S88,6.090262810162709e-07,1.3772241400473127e-06,7.388582216885512e-08,7.877257327912387e-08,2.6833742809845606e-07,436.8429199851659,2.6476065868170525e-07
F0,S89,3.14017753812766e-08,2.863646018028764e-08,3.1376746961518406e-08,4.211062532753215e-08,5.313152244396134e-08,4.235380433718889e-08,8.629245410306342e-08
F0,S90,4.216711175972436e-08,3.584502926663048e-08,4.1194007599457383e-08,6.41512659211584e-08,7.341140808772472e-08,5.098434424082249e-08,1.3241313589823005e-07
F0,S91,3.632506408896955e-08,3.3465888621471356e-08,3.896056456378689e-08,4.8055129455820736e-08,7.486082175195919e-08,5.5063134875324024e-08,1.1949652164286165e-07
F0,S92,4.400959036159038e-08,6.102511706166435e-08,5.368465578647958e-08,6.482137982664766e-08,8.841558395794556e-08,7.349045744370907e-08,1.8948865711711465e-07
F0,S93,5.9355373263059364e-08,3.189777432622546e-08,5.2991133813261427e-08,6.854007711240954e-08,1.1693009738062455e-07,5.873577489617576e-08,2.2027346481572676e-07
F0,S94,3.6897870543100687e-08,3.387091404411781e-08,3.586294337670676e-08,7.320101175853955e-08,6.819275967812854e-08,5.3477433004053316e-08,1.543691413641614e-07
F0,S95,3.305186862936465e-08,3.55045526327851e-08,4.461261618388495e-08,5.339275834608751e-08,6.739352478949065e-08,5.350720660244776e-08,1.363868831192767e-07
F0,S96,3.159022363943616e-08,2.9751707668174774e-08,2.9016968650463335e-08,4.8193739688661755e-08,5.375781152164519e-08,4.771294278005464e-08,1.0516111448373473e-07
F0,S97,3.627612028652625e-08,3.334234624061994e-08,4.38683029718827e-08,4.570307377815366e-08,6.345470821181861e-08,5.410686205354553e-08,1.1155659574531255e-07
F0,S98,3.8293513359541556e-08,3.2656715769294676e-08,3.589457101120005e-08,5.250488597004568e-08,6.622355441897566e-08,5.173708636917279e-08,1.0431710323957355e-07
F0,S99,3.9940059289817764e-08,3.073622366078171e-08,3.585147394820793e-08,5.262949398181183e-08,6.656711924939744e-08,5.072614863444103e-08,1.2085970495232245e-07
F1,S100,8.869519363011776e-08,7.381994521702249e-08,6.065165362909439e-08,4.732567605736408e-08,1.4478360960503976e-07,1.3169159789709562e-07,1.1994889510802727e-07
F1,S101,1.6693065038379492e-07,2.2628725227950808,8.482728221200737e-08,8.875988812011134e-08,1.582797838712254e-07,1.5465354264716907e-07,2.8255118782714463e-07
F1,S102,4.521945553950313e-08,3.7306616979545906e-08,2.7032110411262606e-08,3.7319632216735834e-08,5.2833687307841894e-08,4.9000479037895234e-08,6.962484507964615e-08
F1,S103,3.446976936007895e-08,3.637235759832984e-08,3.011441973185968e-08,3.865481119761398e-08,5.190013209205237e-08,5.054836924132187e-08,7.834697779988441e-08
F1,S104,6.44891011308996e-08,4.7235631410180335e-08,3.10738688826983e-08,3.7372118055581e-08,6.025788987652976e-08,6.610146599855482e-08,7.050227870540673e-08
F1,S105,4.478077218894519e-08,4.58275998158968e-08,3.220435073840977e-08,3.894868731593397e-08,6.0783922784966e-08,5.051445868380976e-08,7.951079999851878e-08
F1,S106,9.188329642909075e-08,1.8629071396543296e-07,1.573660211326589e-07,9.083731242953945e-08,2.688266759815423e-07,1.286576290476519e-07,3.416487855199312e-07
F1,S107,3.415149187137656e-08,3.440284666977459e-08,4.196999110632349e-08,4.6390754905482055e-08,6.797295743628875e-08,5.23800707055796e-08,1.0372820593082015e-07
F1,S108,4.718907142494318e-08,2.2650667804189497e-07,4.526011531237173e-08,8.926743410604285e-08,8.036406441416185e-08,1.0350503253740161e-07,1.561757264340986e-07
F1,S109,4.5026627306378124e-08,3.4417465452182506e-08,2.817879480289758e-08,3.416755847969397e-08,5.349893745878877e-08,4.977773063784e-08,6.510808129195262e-08
F1,S110,1.068397586349061e-06,1.1275048592547921e-06,5.829592501919512e-08,412.5006018846778,2.399540859322669e-07,1.6461765689441139e-07,55.30924523436875
F1,S111,5.189123346824264e-08,5.174935320672788e-08,3.826358387326707e-08,5.293523975359407e-08,8.017725163685747e-08,6.469830436719878e-08,1.1459811970997611e-07
F1,S112,5.382690019698683e-08,5.212424119970025e-08,3.852309329220886e-08,6.022171605448182e-08,7.167281073515508e-08,5.829034494788678e-08,1.1203206714170951e-07
F1,S113,3.992063024103422e-08,4.4324849547704775e-08,4.8672315286463385e-08,4.881809314246383e-08,8.61920017599594e-08,6.248054559019065e-08,1.137784116766573e-07
F1,S114,3.0081932089397044e-08,2.866238551095832e-08,2.940944806049926e-08,3.525443303173217e-08,5.372558882861614e-08,4.289744090646417e-08,7.281378898468605e-08
F1,S115,4.0479405643243525e-08,4.6412458983757736e-08,3.180223112797838e-08,5.681855232054455e-08,5.707361428528918e-08,5.2207342168093055e-08,9.859444496245128e-08
F1,S116,5.813005910747701e-06,1.46525381009856e-07,5.568377577748498e-08,9.646269476605025e-08,4.445651891848152e-07,1.2411498936034072e-07,2.473115276694304e-07
F1,S117,7.446754267559975e-08,6.28992124456449e-08,4.934288191392024e-08,1.07731366627991e-07,1.1462886318907131e-07,7.46985565765836e-08,2.5257641013420576e-07
F1,S118,7.089677993184506e-07,1.663071845846797e-07,5.407866606415877e-08,6.311756447344115e-08,1.8246450264060062e-07,1.1484635304453078e-07,1.5475510921482623e-07
F1,S119,4.595633150729528e-08,4.468349849119533e-08,3.240942330994266e-08,4.776988628660508e-08,6.087097641385795e-08,7.50682597290444e-08,9.405781366353995e-08
F1,S120,9.87532899158359e-08,7.21103887258086e-08,3.884988000330929e-08,4.624696491872448e-08,8.16694551440953e-08,6.361248141641986e-08,9.483983603848797e-08
F1,S121,1.8190394224630073e-07,7.78059437866236e-08,5.63106567399777e-08,8.916549846853668e-08,1.2352926510460307e-07,1.0905445276365565e-07,1.8109799268801217e-07
F1,S122,1.0039235070437602e-07,5.6783195284661256e-08,3.233097866627166e-08,5.435880961959751e-08,6.315377925233772e-08,9.429234292753048e-08,9.429463589525961e-08
F1,S123,5.6238324072742026e-08,4.38784789791326e-08,3.20622733122134e-08,4.313579273790481e-08,7.308919515205339e-08,6.191804115271589e-08,8.867296210875766e-08
F1,S124,5.4516369178486013e-08,6.272860563949961e-08,4.992117932069053e-08,8.471718977944749e-08,8.182490118551024e-08,8.650780627069686e-08,1.4530319816561222e-07
F1,S125,9.403592801029633e-08,7.166024064492587e-08,3.8280324967603826e-08,4.9802818367209384e-08,9.961965689599493e-08,8.671675597179123e-08,1.0573735157628721e-07
F1,S126,8.756550392588339e-08,7.425935575844616e-08,5.638239761439864e-08,5.930306034963222e-08,1.5576464394036057e-07,1.3095331161743811e-07,1.50072990677824e-07
F1,S127,2.8692990118009345e-07,8.420327274570429e-08,4.976433034117971e-08,7.531553198816252e-08,1.1992939897939424e-07,8.271837307772961e-08,1.435698984765069e-07
F1,S128,1.2462365261081468e-07,7.550881083452962e-08,8.084267003584173e-08,7.996029550876688e-08,4.184131017592493e-07,9.974794695953678e-08,2.442756043163544e-07
F1,S129,3.581725284451715e-08,5.361909086438537e-08,3.784746427950881e-08,5.4411428693162134e-08,6.331976584035932e-08,6.401812823638303e-08,1.0028372357157963e-07
F1,S130,0.3199787794940978,7.515007010951586e-08,91.39304029920243,1.385296624813294e-07,62.621156249262555,6.801608761947909,9.658343709798242
F1,S131,4.5640783087550535e-08,4.8530100342479e-08,3.566121789529605e-08,3.953971572750249e-08,6.17473034311659e-08,5.8225625514647965e-08,8.228929035926272e-08
F1,S132,1.7661486628962657e-07,1.0344607377404491e-07,1.120090172365428e-07,6.771933660910737e-08,1.5462293488134422e-06,1.2710635424619527e-07,2.7610744294580995e-07
F1,S133,3.788733281835437e-08,5.6663745632815104e-08,3.5027588806338846e-08,7.797867706422908e-08,5.5765088875189876e-08,5.6272539492438134e-08,1.29663842605397e-07
F1,S134,2.89023306516073e-08,2.5428892659534175e-08,2.8881851394514816e-08,3.856470302392644e-08,5.1476192563065845e-08,3.786453641381126e-08,7.776899436117037e-08
F1,S135,1.1019348395850412e-07,5.55763013436759e-08,6.434029825487689e-08,8.211898698273485e-08,1.5960549123187846e-07,1.2134547798786392e-07,1.9782799699648175e-07
F1,S136,5.5121202183238915e-08,4.416199337821557e-08,4.722233729267713e-08,4.6042706189364714e-08,9.672566896084469e-08,7.590056466675888e-08,1.1158160020982244e-07
F1,S137,4.98044499826078e-08,4.5020709449191485e-08,3.577681580139392e-08,4.7100091998915574e-08,6.61675004867096e-08,6.072210364053344e-08,9.610247123307083e-08
F1,S138,8.216257012667386,1.0261189653955913e-07,8.595785931000294e-08,53.69352858549336,1.7430994794560376e-07,1.6578058735528903e-07,2.9738464387473252e-06
F1,S139,15.815175402037735,11.623102915151877,1.0865287431903981e-07,5.026258468930614e-07,3.488956576202506e-07,1.1946193383040295e-07,2.6666259668659777e-06
F1,S140,4.412730996195572e-08,4.710410225796546e-08,5.110157844027468e-08,4.7267368963233116e-08,9.048907103638238e-08,5.989130953478386e-08,1.1822363574114033e-07
F1,S141,1.5912248099437712e-07,1.0264081189480321e-07,3.7677305423297464e-08,6.781292416484639e-08,6.769124703324411e-08,7.372607555309441e-08,1.2211832766300337e-07
F1,S142,1.1024062573321449e-07,4.540318664446558e-08,2.345980963476167e-07,7.086068037729373e-08,3.0207591217180725e-07,1.083868388307405e-07,2.8114520507854576e-07
F1,S143,1.4822579945681173e-07,7.759757283264813e-08,4.885198442032683e-08,7.343040193596143e-08,1.205875654856972e-07,9.629991428448859e-08,1.602525234288345e-07
F1,S144,163.14212578604776,44.12579607884399,1.0154952856919427e-07,3.1282175372476373,7.810956546260871e-07,102.80493758541992,73.05301879104636
F1,S145,3.5542605766892856e-08,3.4842185701401055e-08,4.294364030903922e-08,3.903800321215394e-08,7.282424939235812e-08,5.4211037220521504e-08,9.030099377373803e-08
F1,S146,2.8691602748152666e-08,3.105091544306717e-08,2.7837788845059188e-08,3.407752804067212e-08,4.862958242709275e-08,4.619898415728871e-08,6.887820783285358e-08
F1,S147,7.280731883022799e-08,8.441030863582219e-08,4.1083856818685064e-08,1.2242798340977737e-07,8.502148734597493e-08,9.287995750103609e-08,1.937450267997034e-07
F1,S148,3.4072674248394263e-08,3.4991754126122075e-08,3.1350523179375086e-08,5.6146088321438733e-08,5.617140428429062e-08,4.8735261592126276e-08,9.980912379286381e-08
F1,S149,5.048402872924059e-08,4.175718491704767e-08,4.798917553407954e-08,4.245439501829045e-08,9.540058717802109e-08,6.41518014115415e-08,1.032370011946512e-07
F1,S150,7.222131194693912e-08,8.992575383592514e-08,6.790849892204323e-08,6.61550285506941e-08,1.5889004151179873e-07,8.602145381045842e-08,1.8080470127011662e-07
F1,S151,4.3411858764876416e-08,3.991952995498023e-08,3.216402246265808e-08,7.78329789096228e-08,5.643801566899005e-08,6.62584835056175e-08,1.0879943957644328e-07
F1,S152,7.294906381509862e-08,5.232267044413278e-08,3.7679472450930736e-08,6.073757349684234e-08,6.647390179202722e-08,6.479629436843462e-08,1.210758701448718e-07
F1,S153,1.3200044108040527e-07,1.7976331486001969,5.23153760654201e-08,48.59393366280107,8.749848459889917e-08,1.0008578737452092e-07,3.1810320036772594e-07
F1,S154,6.379002365654479e-08,6.296605765417627e-08,5.281059325867612e-08,1.1248305251285631e-07,1.0220266641749458e-07,7.43350365353586e-08,1.903845984908929e-07
F1,S155,1.0771620463621418e-07,5.2905227344225e-08,1.1884684580115449e-07,2.2767969053607696e-07,2.4266229659389206e-07,8.940266232764256e-08,1.603609339425237e-05
F1,S156,2.8334575582166845e-07,2.144149243327315e-07,97.86652196441254,1.336280341577353e-07,105.96644183989467,1.1283753404628378e-06,48.378660612595205
F1,S157,3.553348214356394e-08,3.397526767393997e-08,3.4016881744504014e-08,4.2657221640921995e-08,6.635433249700297e-08,5.167269998830447e-08,8.984556718617351e-08
F1,S158,4.612762142336955e-08,5.632208881759033e-08,4.588860027101924e-08,1.7052006064962011e-07,8.461252270911141e-08,6.616508262454401e-08,2.4506796699033646e-07
F1,S159,4.652420034215077e-08,3.832585236266973e-08,3.181340099295062e-08,3.7871937215303685e-08,6.095548629965317e-08,5.415805046152918e-08,7.710072210212005e-08
F1,S160,5.3969554153124766e-08,1.325073903916733e-07,5.5982877693516474e-08,1.6189412344786698e-07,8.475764494561841e-08,1.017462301552696e-07,2.680200007233159e-07
F1,S161,4.414464947159466e-08,4.2980510637961574e-08,3.342080559149363e-08,4.565407749551868e-08,6.692082200555615e-08,6.335311428004983e-08,8.899287894145576e-08
F1,S162,4.080098016084972e-08,4.153873171282944e-08,3.3437351022802464e-08,4.781839252894726e-08,6.087740447404733e-08,5.500474231910786e-08,9.115914824388021e-08
F1,S163,5.0161863628461543e-08,1.11049731699188e-07,4.629155933752257e-08,5.993544462896023e-08,7.946067666521504e-08,1.7264376861486508e-07,1.4927318279639993e-07
F1,S164,4.411797503033441e-08,4.211835066851538e-08,5.76360736826091e-08,5.57454903018839e-08,1.0890057058130765e-07,6.547992762859448e-08,1.5129588220312798e-07
