,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.3505481718963345e-08,7.224542752417188e-08,3.742692677802946e-08,6.639389440887419e-08,2.5375508300479333e-08,4.5605882400244475e-08,3.3095955945264704e-08
F0,S17,5.926227074722124e-08,8.224998435319394e-08,5.112714903863032e-08,1.3680594698029466e-07,2.9220746670925794e-08,4.991920385776858e-08,4.762776953544617e-08
F0,S18,3.3299364305712166e-08,6.597255687744616e-08,2.9649055721928402e-08,7.885459202186674e-08,2.2773781703987306e-08,4.560959873407116e-08,3.205032357935369e-08
F0,S19,5.4711375314015856e-08,1.0517822275626384e-07,6.089998039930945e-08,2.2513881853868986e-07,3.3220412483782293e-08,6.885043768461073e-08,8.015761154055757e-08
F0,S20,5.022898631770087e-08,8.710106989721298e-08,1.2965530697140748e-07,1.3049343971955444e-07,3.924342423016081e-08,7.406934679930067e-08,1.6936635988643236e-07
F0,S21,28.391026804631192,1.3852124839809913e-07,64.61513774379249,80.25941123724866,167.88425425264614,1.8727130662882255e-07,150.52443598873506
F0,S22,8.405225591957972e-08,5.8396297237878735e-08,3.626687818420312e-08,6.438126514237336e-08,3.3223556623606545e-08,5.060160719450638e-08,2.8173035385210667e-08
F0,S23,5.9561178956630484e-08,630.7582903143888,5.675614050883338e-08,1.3148353211922535e-07,4.0379515289280786e-08,328.754410509798,6.160990433083092e-08
F0,S24,3.617851486140382e-08,8.078502116024844e-08,4.069761502572377e-08,1.240309071766466e-07,2.5776108084623737e-08,4.582458446403389e-08,4.652753038307836e-08
F0,S25,5.013016383974612e-08,1.1661660117658228e-07,7.666490569965091e-08,9.328801772999262e-08,4.550190343356064e-08,8.134121598843259e-08,6.445204781667158e-08
F0,S26,3.4470520008314234e-08,1.0931095417388513e-07,3.4809629936116206e-08,8.28128592834005e-08,2.427175173372851e-08,6.206081905067866e-08,3.505570268426212e-08
F0,S27,581.4368904344093,9.305346491732016e-08,7.972656474907142e-08,9.637699418392382e-07,262.60607872358696,303.71767996369175,4.925470122308653e-07
F0,S28,4.193104930880114e-08,6.679940828765237e-08,4.224381036335588e-08,5.855313024692384e-08,2.789498997958286e-08,4.3106285663897235e-08,3.036200140193978e-08
F0,S29,6.430687304402168e-08,1.0609635695360722e-07,4.264769596815108e-08,1.1036208536874402e-07,3.7705413990600024e-08,9.971664330381251e-08,5.555607191710067e-08
F0,S30,4.826914789838577e-08,8.657624975177338e-08,1.1513584959994671e-07,9.150347332085394e-08,4.4401929089480173e-08,5.9478080667082734e-08,7.021711972259114e-08
F0,S31,3.544421003773693e-08,5.5786771734557234e-08,3.7686668056471904e-08,6.761240542855026e-08,2.7544836805848078e-08,3.969482323909456e-08,3.512243991121874e-08
F0,S32,5.8597539002268654e-08,7.408346594284674e-08,4.502395756058397e-08,1.2396722191889633e-07,3.595212907733467e-08,6.017898846108249e-08,4.9390010315557536e-08
F0,S33,3.7011782004343874e-08,7.471656905421764e-08,4.6089896462379905e-08,7.466557192240953e-08,3.0230654288363814e-08,5.115294665742571e-08,3.865527212590424e-08
F0,S34,1.219344891212027e-07,1.1132876178164882e-07,1.1051189429810261e-07,10.421189242163324,1.0740058330660822e-07,3.287564295713622e-07,8.949970338319697e-07
F0,S35,3.468368427812919e-08,1.0173649593417665e-07,3.855309405086296e-08,9.304814762976752e-08,2.4310790294159975e-08,5.193088535400856e-08,4.068359877925166e-08
F0,S36,4.381378724798734e-08,9.32829504029548e-08,4.8134174030281734e-08,2.031482554814608e-07,3.0124632933641896e-08,6.178074781196264e-08,5.979912400092674e-08
F0,S37,3.165035042995763e-08,2.8633562735830635e-07,4.6419991455374556e-08,1.4078991344353984e-07,2.4940245257174802e-08,8.509854867569268e-08,5.2538947866692745e-08
F0,S38,1.9447170078470484e-07,2.326112125595476e-07,152.48867344778753,1.1312091308218279e-07,87.01156040244837,5.367504072999374e-07,3.602982183023394e-07
F0,S39,5.995801921689129e-08,8.128245195098801e-08,4.1088574107736776e-08,1.2560363549329096e-07,4.14665916660089e-08,6.884193489011897e-08,5.1055456369549744e-08
F0,S40,3.89578215646598e-07,1.0098347818969267e-07,1.089818185431251e-07,6.731387743385016e-07,1.4547927748964214e-07,3.333245788236462e-07,4.616463241936125e-07
F0,S41,3.1736759105821435e-08,8.968833096899985e-08,4.1031376369664256e-08,9.428593216848297e-08,2.5623671132225333e-08,5.4465332843306894e-08,4.2226034272285664e-08
F0,S42,3.8352931022017524e-08,9.241237268152368e-08,3.8664330952592384e-08,1.4669371451545232e-07,2.551859716116964e-08,4.915031333233138e-08,4.869188768293566e-08
F0,S43,4.476350445924492e-08,6.404345631403327e-08,6.576911510434033e-08,7.510565622551804e-08,3.5573127915862965e-08,4.423528407543845e-08,4.135044726823368e-08
F0,S44,3.386973270268235e-08,3.146224486761463e-07,4.491862388168782e-08,1.238701072232645e-07,2.4377417598823115e-08,8.177568460001466e-08,6.340877385966747e-08
F0,S45,3.985035679820073e-08,6.104742290757084e-08,4.04873201759594e-08,7.281607844169077e-08,2.8123150229289282e-08,4.4679803330018165e-08,3.516719055285515e-08
F0,S46,5.563744441401496e-07,1.731274075275143e-07,1.282757932442901e-07,39.000069359521945,9.764811421075698e-08,1.501256599987202e-07,1.974740840164729e-07
F0,S47,2.8722956382989862e-08,1.1078581487260136e-07,3.567084689306399e-08,8.353887908955812e-08,2.0855777718826815e-08,5.2459174470198864e-08,3.600213036173635e-08
F0,S48,4.329329287394007e-08,1.2463270004559184e-07,4.644138448389139e-08,27.236024911875038,3.157595293904602e-08,8.607593162516013e-08,1.0396928368765996e-07
F0,S49,3.2440590870328855e-08,5.4464329134369534e-08,2.9434109661943237e-08,5.618465056898589e-08,2.2994832262453636e-08,3.589291620929904e-08,2.563005200946826e-08
F0,S50,3.002120713852948e-08,6.142291067436291e-08,3.979205018753064e-08,6.411604644207527e-08,2.3015071651170012e-08,3.776248899789375e-08,3.119452366427624e-08
F0,S51,4.696667667904209e-08,1.102229075093323e-07,5.1339463130110024e-08,9.395490806342741e-08,3.6649774890771923e-08,8.21358484273434e-08,5.260940812638256e-08
F0,S52,5.188909490146008e-08,92.87487178823623,1.8658296296965822e-07,2.0219677016958974e-07,3.628961907741196e-08,2.1261813931396187e-07,1.2888177692391226e-07
F0,S53,2.8410014823212196e-08,5.650740081427909e-08,2.837964992700747e-08,5.841673083214744e-08,1.8957770977266635e-08,3.460399337593562e-08,2.5778070606294583e-08
F0,S54,2.1442620071388408e-07,7.388876752793878e-08,9.756938726678709e-08,8.539619669081867e-08,1.1819964049612656e-07,8.015416078031768e-08,4.936749147790891e-08
F0,S55,7.82663093294603e-08,1.1210030429483595e-07,6.941527151901586e-08,335.85668270636313,4.523615999906672e-08,6.34226764794478e-08,231.35104078544694
F0,S56,3.035025144154373e-08,6.246945397135596e-08,3.304141700562596e-08,9.004384589362994e-08,2.2324136723172192e-08,4.034374295530632e-08,3.6863754331327286e-08
F0,S57,7.630291823953507e-08,5.411981565449681e-07,22.254588154753908,3.875502807627176e-07,1.1128549003256947e-07,4.819433597564779,1.7716036564690214
F0,S58,3.6924675554885666e-08,5.774979430498218e-08,3.118904462905153e-08,1.2442135913060783e-07,2.4824121529574624e-08,4.229222772670314e-08,4.1894152617193005e-08
F0,S59,1.0044584562447229e-07,1.76701229266245e-07,6.374068288221396e-08,2.737666397180578e-07,7.21166679270893e-08,1.0134957803126871e-06,1.0498698071194016e-07
F0,S60,8.076922110239659e-08,1.1682780900399966e-07,7.235091073060823e-08,1.486396168369237e-07,5.315932759477576e-08,1.4873552611423819e-07,1.501200753435118e-07
F0,S61,3.369073602270642e-07,1.0781287375363214e-07,6.652698565537557e-08,1.1871822988827983e-07,9.486000922178722e-08,1.8294938549998597e-07,5.804109718455936e-08
F0,S62,5.319899429755432e-08,1.6703724047899688e-07,6.885571902561752e-08,9.21229145418554e-08,4.181719675145469e-08,7.930849760383256e-08,5.170494928366199e-08
F0,S63,3.842855958692049e-08,7.368558357719534e-08,3.763217858686078e-08,6.22466843893146e-08,2.642282323128271e-08,4.731953022108103e-08,3.29247094946655e-08
F0,S64,6.433278251170961e-08,7.238762812715062e-08,6.307096267305645e-08,9.54309516923482e-08,4.8845455576737555e-08,6.08800217806332e-08,6.148169884076376e-08
F0,S65,3.1593949040608035e-08,6.646227416831685e-08,2.85691514696037e-08,6.795926280937126e-08,2.262331625557407e-08,4.298544443324651e-08,3.064827494389737e-08
F0,S66,3.822490989881245e-08,8.206285749724778e-08,3.825919663565883e-08,7.752829854822378e-08,2.7564750357725355e-08,5.4711135772795406e-08,3.731557477865648e-08
F0,S67,3.028827769004409e-08,5.990817114958957e-08,3.6082450410199875e-08,6.334074350173063e-08,2.074736768225779e-08,3.565079373691747e-08,2.8970254823594645e-08
F0,S68,34.43663722251448,37.02974294169045,28.05666034456547,6.08602179197418e-07,6.649848594844256e-07,118.04820144120117,46.128331860766274
F0,S69,3.022830798622935e-08,6.314870624253761e-08,3.416701180673171e-08,6.697597913367975e-08,2.2555059494075213e-08,4.010985704590154e-08,3.239099976169561e-08
F0,S70,8.463432928142501e-08,8.571525695317651e-08,5.246584070665016e-08,1.7797141743165032e-07,4.69216122125155e-08,7.912013499449895e-08,7.146340815614661e-08
F0,S71,3.397429754654577e-08,7.357015248378002e-08,4.424155707763157e-08,7.593368522935882e-08,2.619576948079535e-08,4.499164589149192e-08,3.7761844430466856e-08
F0,S72,2.9060316380779034e-08,7.118212918880415e-08,2.989009173104261e-08,7.887645051413284e-08,1.9570216995831727e-08,3.9555357900624375e-08,3.147490193541439e-08
F0,S73,3.306853383478654e-08,9.401076718851001e-08,3.9143459264988725e-08,1.2593567484624066e-07,2.5316496085639672e-08,5.613416302351567e-08,5.7220474064365753e-08
F0,S74,3.015834321138586e-08,6.349815502846438e-08,3.208073073782257e-08,6.848493919128724e-08,2.1160887546733113e-08,3.625367347769571e-08,3.077143707600251e-08
F0,S75,3.660826177227019e-08,6.665704229341186e-08,5.7087503317376494e-08,6.263965531714433e-08,3.120339217744137e-08,4.472811269076093e-08,3.5629269596676005e-08
F0,S76,2.983104033868133e-08,6.465440160707116e-08,2.988369870449532e-08,7.400715502926254e-08,2.1031836819339145e-08,3.9099867123145885e-08,3.148965642125948e-08
F0,S77,3.900809400848978e-08,9.460599926065645e-08,7.994239521669675e-08,1.1323070932358629e-07,3.448934417877222e-08,4.878867280835821e-08,5.434633777139549e-08
F0,S78,3.710273902625037e-08,1.3681838737304424e-07,7.66381806028423e-08,1.2948925882617022e-07,3.349242510086661e-08,7.747289231742363e-08,6.45130332993556e-08
F0,S79,3.144877904802464e-08,1.214246214307537e-07,3.8574522215738265e-08,8.809924839535774e-08,2.274365606457193e-08,5.311845633790428e-08,4.10504525639523e-08
F0,S80,3.959975331829073e-08,1.9879674161137384e-07,4.2465646586562465e-08,1.0498641054637187e-07,2.91065360735251e-08,1.0736100163890521e-07,4.611000959831122e-08
F0,S81,6.420807712307153e-08,9.17996982479663e-08,4.39615626228303e-08,1.7563109893878155e-07,3.542521032200041e-08,7.234796395264614e-08,5.5599450727718905e-08
F0,S82,4.8486952868763995e-08,7.839090380626161e-08,4.7985825198826814e-08,9.222922980933668e-08,3.282404878607751e-08,5.872610765564216e-08,4.753483981044983e-08
F0,S83,5.463884814365269e-08,9.650813171211872e-08,3.6865233235691614e-08,1.322689216743193e-07,3.0606498270952886e-08,7.419938472820982e-08,4.664746657480679e-08
F0,S84,3.0213281685306545e-08,5.222498915326669e-08,3.8447544695175856e-08,5.9090820632725656e-08,2.521440491203443e-08,3.5385356992730386e-08,3.1339375946757436e-08
F0,S85,4.0778856015746446e-08,1.2188667677470255e-07,5.683137638087279e-08,7.463654880419739e-08,3.7381075106402317e-08,7.992107019591202e-08,4.4515508264165325e-08
F0,S86,3.2805860473221874e-08,5.733338832783177e-08,3.257338111556478e-08,6.166395920080246e-08,2.3960769198104272e-08,3.9392552632525477e-08,2.8813311998454467e-08
F0,S87,3.646666626877268e-08,8.06299566932162e-08,6.400412352431524e-08,1.9944405115407518e-07,2.6976727089761745e-08,4.445645214133096e-08,7.232759265879556e-08
F0,S88,3.2308062502289996e-08,1.2895315356725847e-07,3.997124321574082e-08,7.343927595474799e-08,2.4900262556393654e-08,6.301047722265987e-08,3.587597797480327e-08
F0,S89,1.610804569058523e-07,1.4221209642438945e-07,6.985704644718055e-08,1.8557344405085878e-07,6.087389693609976e-08,1.4512594535801675e-07,9.22248917295244e-08
F0,S90,5.576876382474288e-08,1.1038735290520713e-07,1.5114062615436335e-07,1.2796545802189997e-07,5.292932856649787e-08,9.06739159785218e-08,9.170620542821462e-08
F0,S91,3.82476349258688e-08,6.055768606223365e-08,6.396321107908801e-08,8.528010646032807e-08,3.312680513714672e-08,4.6568937035570965e-08,4.6668574250381936e-08
F0,S92,2.842015481845268e-08,7.098722294206252e-08,3.8592546715121774e-08,5.7647841648856526e-08,2.3913221616534892e-08,4.022504680271544e-08,3.216736635606914e-08
F0,S93,5.186592034901429e-08,8.712926497463473e-08,8.453695330340118e-08,8.899359179776453e-08,4.453812237642548e-08,6.411561361557392e-08,6.133487460076452e-08
F0,S94,7.241202038018139e-08,7.11872752106194e-08,5.566249947514434e-08,9.92058620645782e-08,4.254261369607156e-08,5.927991479915546e-08,4.95098544545032e-08
F0,S95,1.0736970047988532e-07,1.8627987793904256e-07,1.6625074833705702e-07,1.4994312985646537e-07,7.826329605584059e-08,2.0176337111161104e-07,1.2600032488216925e-07
F0,S96,5.9564434912778966e-08,7.847628292443824e-08,4.779826079490256e-08,9.314452221368975e-08,3.580652950325815e-08,4.929594767447576e-08,4.620965563758251e-08
F0,S97,3.4961458027643627e-08,6.009043872801717e-08,4.199471566785137e-08,5.952789726133269e-08,2.731867644071276e-08,3.986192957870554e-08,3.2376888740234246e-08
F0,S98,4.650265277857788e-08,65.22827614659347,7.507313818828743e-08,1.2310137605202243e-07,4.051235804985919e-08,3.7477560733465835e-07,9.945838499029324e-08
F0,S99,1.2353160340060483e-07,8.582539062655839e-08,5.686499805315375e-08,1.0457084852777877e-07,6.323523653876251e-08,1.1103911272048178e-07,5.629231105615045e-08
F1,S100,3.208095466689539e-08,7.438528929527873e-08,4.520696357266359e-08,7.983649860280686e-08,2.8096346599186763e-08,4.2475064881839e-08,4.2805885303205316e-08
F1,S101,5.275281831623787e-08,1.622758858619011e-07,4.3746734267260675e-08,3.1757199386112316e-07,3.390297960454777e-08,7.428064215400056e-08,8.808231424545266e-08
F1,S102,2.4603476437144263e-08,5.142979524882366e-08,2.6489338072269213e-08,4.965066993051798e-08,1.7745888568913477e-08,3.0951036710259396e-08,2.4352478167768043e-08
F1,S103,6.830102580783616e-08,1.4241980806470722e-07,5.163702342129547e-08,1.265902202349569e-07,4.6786290978073496e-08,7.859592571577103e-08,4.32907749257012e-08
F1,S104,5.144667946071326e-08,1.044455947334677e-07,4.300583914526772e-08,1.235316642841222e-07,3.630734365738738e-08,5.8790807093692433e-08,4.767269571869321e-08
F1,S105,2.2420766514592925e-08,4.6987294864314004e-08,2.4142690206313337e-08,4.310347670975714e-08,1.6980857867353177e-08,2.8231322321377227e-08,2.0216437489412217e-08
F1,S106,3.076986705696215e-08,6.816549874410208e-08,3.6183846848275246e-08,6.581167903986478e-08,2.4207332767094878e-08,3.954282606132299e-08,3.2074102304218725e-08
F1,S107,3.1705476093695236e-08,6.622386010140769e-08,3.8219316389182636e-08,6.173110722186639e-08,2.5623469993191107e-08,3.931447283353225e-08,3.0941780525663554e-08
F1,S108,7.259360025511493e-08,9.868213987731322e-08,7.381182991150309e-08,9.787729340300102e-08,4.9882475639912916e-08,9.062180700236978e-08,7.614083469062504e-08
F1,S109,3.352011706829753e-08,1.0645602709546182e-07,3.351155878441697e-08,8.603073713785985,2.3826076642909116e-08,4.5154068785660775e-08,1.1851795391172178e-07
F1,S110,4.62997249889892e-08,2.2986524703311168e-07,7.609802330128083e-08,1.295228629010699e-07,5.3667502795202016e-08,7.224543422706761e-08,6.409713876006253e-08
F1,S111,2.8328003932258654e-08,6.12160269086854e-08,2.9696684940318515e-08,5.4598942333936e-08,2.104699203239221e-08,3.579068620430686e-08,2.635232445989087e-08
F1,S112,4.117257515311813e-08,6.655343777150787e-08,5.054695015084452e-08,6.094097749169712e-08,3.6546040814398205e-08,5.055317147700612e-08,3.6394084003710344e-08
F1,S113,2.9804588097465403e-08,6.720532294310748e-08,3.70844356967941e-08,5.8525054217802816e-08,2.2171087570974618e-08,3.882473000392538e-08,2.6971540494937544e-08
F1,S114,316.9701739437369,2.9522521813077966e-07,2.002284130027914e-07,1.732608843144848e-06,176.60454828017322,168.76483851384458,74.20107418137158
F1,S115,2.982615589014827e-08,5.964786945382685e-08,3.059385848908024e-08,5.3701789018111724e-08,2.3698927636570597e-08,3.5304759031556586e-08,2.4779424946890018e-08
F1,S116,3.263232666576023e-08,7.070392678838193e-08,3.574778506647403e-08,6.12593770673405e-08,2.4448183671697753e-08,4.359423468883356e-08,3.157223406295694e-08
F1,S117,4.111562289131874e-08,1.210877027452868e-07,3.355294924149521e-08,1.870037038832587e-07,2.5607726473702996e-08,5.475033636672688e-08,4.9728181465637505e-08
F1,S118,3.328193985183328e-08,7.85137993245004e-08,4.445809632283273e-08,7.820468883850107e-08,2.8180187754371833e-08,4.1147874995284795e-08,3.852973464192535e-08
F1,S119,2.9359143257285888e-08,7.821370588470453e-08,3.1053618062408744e-08,7.949179394592388e-08,2.183791815497446e-08,4.146977594998277e-08,3.345620405306476e-08
F1,S120,3.0289248211062525e-08,6.439313393083375e-08,4.0479726535416945e-08,8.38182246023903e-08,2.2310430538631716e-08,3.874380035319849e-08,5.281847552670307e-08
F1,S121,2.9754969631078394e-08,6.696304813861971e-08,3.0734336876044074e-08,8.727624078150934e-08,2.138567860078392e-08,3.717955087584897e-08,3.565756542761903e-08
F1,S122,3.1393835922470205e-08,6.489302953956635e-08,4.0313180087784175e-08,5.962155271357358e-08,2.657325115652032e-08,4.023272694737025e-08,3.164302052661965e-08
F1,S123,2.964007288619606e-08,6.512276331008809e-08,2.88920841475444e-08,6.601994893002161e-08,2.0675512916482505e-08,3.7638106414905805e-08,2.9436394787186403e-08
F1,S124,4.145507740641042e-08,8.995016672881056e-08,3.756803459468898e-08,1.229232675078086e-07,2.815204698474425e-08,4.961913370898797e-08,5.0474116537643387e-08
F1,S125,8.739223985789502e-08,8.67418096657584e-08,4.8628963483433887e-08,8.483936171079914e-08,5.57745435920972e-08,8.151871658355977e-08,3.65379739773041e-08
F1,S126,3.391720399766257e-08,5.534919463323786e-08,2.806703903109744e-08,5.655329191034737e-08,2.1629142177312352e-08,3.549723659465061e-08,2.4724009154205064e-08
F1,S127,2.426436817607297e-08,5.313908536845941e-08,2.4967811287077387e-08,5.6054674964837016e-08,1.690301866792353e-08,3.115422502066793e-08,2.6708069012037753e-08
F1,S128,2.876737671734427e-08,7.489948216382629e-08,3.209859458297663e-08,7.900296828572429e-08,2.2649751839181423e-08,3.9367293829625694e-08,3.485654052094522e-08
F1,S129,3.328220203523533e-08,6.717182570461868e-08,3.485759579942009e-08,7.941958900220861e-08,2.4156942779700843e-08,4.051165856661219e-08,3.235424203257124e-08
F1,S130,3.4408558378699966e-08,6.0589583629147e-08,3.306360458213463e-08,5.9267564263185185e-08,2.4130983335928754e-08,4.0551263370957085e-08,2.8128574360124395e-08
F1,S131,3.00886392387286e-08,5.8328532290421454e-08,3.009092829552035e-08,5.970440601510282e-08,2.2153861057862928e-08,3.598307260014919e-08,2.6732320762508585e-08
F1,S132,3.87543258547756e-08,9.250778330921159e-08,4.7852952060122163e-08,1.5214438408829056e-07,3.348708901825885e-08,4.8884229700445246e-08,6.900398770526359e-08
F1,S133,3.005584781573096e-08,5.962562528394463e-08,3.568161525384237e-08,5.307324797017991e-08,2.4511869793061066e-08,3.5580646438875834e-08,2.588976431565461e-08
F1,S134,3.498680570470851e-08,9.373170431544766e-08,4.9570665035578564e-08,1.3304830536266378e-07,2.9445355117386968e-08,4.9742574234683495e-08,8.987728300693709e-08
F1,S135,2.574453153830155e-08,5.341901826920082e-08,2.5857179639660593e-08,5.1484998782170705e-08,1.885187737564306e-08,3.199167265904564e-08,2.354132740855016e-08
F1,S136,2.784888785081569e-08,6.356563966178507e-08,2.678377068136595e-08,6.594986628940625e-08,1.9816307499180337e-08,3.572037577426704e-08,2.7115506042287803e-08
F1,S137,4.871464279294186e-08,1.0116875410741826e-07,2.476167234357269e-07,8.377176987892179e-08,5.9962236734845e-08,6.514275151074786e-08,6.156524875949855e-08
F1,S138,5.3163726536712234e-08,1.1011703569967596e-07,8.307131590329414e-08,1.1747466580317536e-07,4.446006493907627e-08,6.25130304713791e-08,6.430444585125321e-08
F1,S139,4.385015341263176e-08,7.458982338156894e-08,3.7541052319827017e-08,6.980265582832857e-08,3.268954822236702e-08,4.2664023021846033e-08,2.927516855696104e-08
F1,S140,3.297897947764883e-08,7.601221216822235e-08,4.498359091341363e-08,9.685047441906278e-08,2.5585196980345938e-08,4.021730496451804e-08,5.05587194124384e-08
F1,S141,1.7401410423454598e-07,6.119825930500861e-07,1.0570896130416648e-07,4.817058003880473e-07,2.0261847267979504e-07,3.7415867965716393e-07,1.4030109282953811e-07
F1,S142,4.749227581269055e-08,8.565449929018973e-08,5.0916459489095685e-08,8.007237816161486e-08,3.7554090284146786e-08,5.0667201287125714e-08,3.7701838140835345e-08
F1,S143,3.3658316292584414e-08,6.996471371996027e-08,5.623234886021499e-08,6.160713947170377e-08,3.224187510100064e-08,4.0727889064201094e-08,3.80388386403524e-08
F1,S144,8.655441390196719e-08,54.112110408204046,6.127383257536451e-07,3.519559717443494e-07,2.089808628898875e-07,2.2502433170428937e-06,29.43536053708815
F1,S145,4.333378815896301e-08,6.677846632814136e-08,5.683497908621331e-08,6.38016118162633e-08,3.337457393204452e-08,5.1634204780512885e-08,3.7719882948811114e-08
F1,S146,3.4378182065240685e-08,7.439582764759066e-08,4.812451025667797e-08,8.846273239628793e-08,2.54750296033844e-08,4.298495928636752e-08,5.5447279438865445e-08
F1,S147,2.6916712294257978e-08,7.429593578353913e-08,2.7857000275939405e-08,9.199837335583431e-08,1.979018602068918e-08,3.782561328198886e-08,3.5484551682330556e-08
F1,S148,4.3446951490688634e-08,1.6230218983660218e-07,5.991292273096037e-08,9.122862317057327e-08,4.2854383850945704e-08,7.664738024207962e-08,4.729798618153212e-08
F1,S149,6.035805466471369e-07,110.80548642885466,22.771502262816306,1.8854333650873931,1.0513285714978718e-06,66.6164083798856,8.77236111632985
F1,S150,3.61402307238099e-08,6.898816671782053e-08,4.1267566883522614e-08,6.729582313225147e-08,2.823909256550827e-08,4.3870190759851296e-08,3.337040246916457e-08
F1,S151,3.424505280995273e-08,6.50485317209199e-08,2.870900967645677e-08,7.235686904037766e-08,2.3691301446941838e-08,4.033428234958626e-08,2.8708385190484242e-08
F1,S152,3.8241952942427555e-08,7.359266617051202e-08,7.866901139566938e-08,6.21261661740902e-08,3.6072307464806235e-08,4.853484872585004e-08,3.7491333231585007e-08
F1,S153,1.035772048524676e-07,6.298322493733651e-08,8.532208715054612e-08,1.8133533387705e-07,1.1646803780546505e-07,8.360266312456322e-08,1.7233101998556545e-07
F1,S154,3.624982203488647e-08,8.328671663208908e-08,3.879155147008318e-08,7.953744154684657e-08,2.7100917608001062e-08,4.766959752723071e-08,3.773298277549135e-08
F1,S155,2.983864916174556e-08,5.8164576753946715e-08,2.9754561380885014e-08,7.072747400518394e-08,2.1566208475528882e-08,3.5790903770431455e-08,2.9516589282377733e-08
F1,S156,6.674210588631734e-08,9.40926035113646e-08,6.067589433644773e-08,7.877976615681928e-08,6.006231259948877e-08,7.372264482557867e-08,3.863129562374354e-08
F1,S157,2.6535879126992958e-08,5.6814096919492837e-08,2.4710563794312464e-08,5.447607369435116e-08,1.868051905279771e-08,3.3124990952006995e-08,2.3136133185240916e-08
F1,S158,3.3971100238955584e-08,7.158220638936469e-08,3.6454006812518875e-08,8.32100245999194e-08,2.6847390101916014e-08,4.3766718079732495e-08,3.941277897941895e-08
F1,S159,3.5530722406368424e-08,7.086815919566191e-08,5.1476195826390996e-08,6.542866030150982e-08,2.998594274916003e-08,4.165775442120304e-08,3.5297320750406987e-08
F1,S160,2.9712941337458575e-08,5.580601664749418e-08,3.5967600108263225e-08,5.122845449407878e-08,2.3349583236032285e-08,3.4676743027870085e-08,2.5904764578857532e-08
F1,S161,2.6942175965118052e-08,5.3824757929436064e-08,2.606552673944832e-08,4.880758370505935e-08,2.0148053884619614e-08,3.252150226867153e-08,2.1981501768544122e-08
F1,S162,4.775443861115576e-08,1.376933025781357e-07,6.440510497094012e-08,1.2882817805809008e-07,4.4471477523317586e-08,6.468103811883577e-08,6.10096273725785e-08
F1,S163,6.054593880297146e-08,2.8080328730872444e-07,700.4554663586969,2.5731012571933923e-07,296.661387904029,1.1218858569570044e-07,438.4850236489796
