,,W0,W1,W2,W3,W4,W5,W6
F0,S79,8.257987261024666e-08,5.6588841624380805e-08,7.680119567355924e-08,1.6177130089607816e-08,9.718219296635685e-08,7.158270765608252e-08,1.0340694855715882e-07
F0,S80,9.214821726602306e-08,3.9187989424560633e-08,7.171038007727558e-08,2.0840483977344945e-08,7.145165228043328e-08,5.556689552626677e-08,9.991600845727145e-08
F0,S81,1.3511853030580274e-07,7.55528407592088e-08,7.810196583272288e-08,2.126266030353376e-08,1.0711246076621146e-07,1.0338193994973962e-07,1.1725837662028579e-07
F0,S82,8.55081547911342e-08,3.280759907437515e-08,6.174443685893398e-08,2.8096939658211387e-08,7.227016067714041e-08,4.358973940958388e-08,1.388233904155564e-07
F0,S83,9.745655481283114e-08,5.569700084364517e-08,6.349920390427293e-08,1.3949284794065175e-08,8.58294909885531e-08,7.935474048511857e-08,8.277883762649054e-08
F0,S84,1.214867460951233e-07,7.23613779619584e-08,8.481061176179493e-08,5.229051093660568e-08,1.0662865696106599e-07,1.0036136144989883e-07,1.8381219289065918e-07
F0,S85,4.252836681093433e-08,2.6228179409354975e-08,4.112151728430288e-08,1.282324223556487e-08,4.445725189159783e-08,3.265418562865994e-08,7.135703889637172e-08
F0,S86,6.141485546529348e-08,3.6886083835219584e-08,5.7193428663454006e-08,2.2079021980622545e-08,6.00162878459875e-08,4.181931924576902e-08,1.1389010776239457e-07
F0,S87,4.629294274869735e-08,2.3372478098240723e-08,4.1028284207087525e-08,1.281263663623692e-08,4.6900200401167206e-08,3.09781348087575e-08,7.143520919205716e-08
F0,S88,3.3089317444899696e-07,1.4103115306267203e-07,4.339603535140328e-07,1.9251230872637908e-08,2.7462894915684537e-07,4.25670692640971e-07,1.420117593656451e-07
F0,S89,1.5870387919688174e-07,6.585102973743922e-08,1.4206250316860272e-07,1.5380000111807462e-08,2.583419517633789e-07,9.703225031746506e-08,1.3503440041072412e-07
F0,S90,8.457909695905705e-08,131.17938096269035,1.689859282182056e-07,72.08466396388276,1.084657465763501e-07,2.2853913109733906e-06,3.288356122221786e-07
F0,S91,6.892852418430724e-08,6.135103481735777e-08,7.539134025452809e-08,1.5942346481294162e-08,8.411858640507571e-08,7.042435046266854e-08,1.0002237578344448e-07
F0,S92,6.040427157338458e-07,1.0395886284639282e-06,2.821761053776287e-07,1.9289418008589406e-08,5.237497875919485e-07,1.2631125126751686,1.762454412675076e-07
F0,S93,7.377442197589309e-08,3.425846631056248e-08,4.7079990377974654e-08,1.401051300602105e-08,6.129347257625979e-08,4.642543229772489e-08,7.046664990418811e-08
F0,S94,7.400034177253831e-06,9.031965059137693e-08,7.213278878292036e-08,1.7020866339151182e-08,1.2376326686832223e-07,1.1497944542379549e-07,9.186526588929532e-08
F0,S95,8.152768434996726e-08,6.27615685941277e-08,1.088126241919058e-07,1.8985031182400254e-08,1.0364626266149639e-07,7.570921389093759e-08,1.4450787848479843e-07
F0,S96,5.56333249592076e-08,3.3140037164072485e-08,4.55818894134737e-08,1.713136254941634e-08,5.523304780498455e-08,4.12539009521944e-08,8.274658599751469e-08
F0,S97,7.794511896924293e-08,3.9933937718539983e-08,5.393077867186028e-08,2.1105587049864172e-08,6.242612389982457e-08,4.899466162954365e-08,9.36416642313416e-08
F0,S98,8.407017180042559e-08,6.09160761039309e-08,7.153364335437065e-08,2.0100035834224078e-08,6.857730824340957e-08,5.7988715420249596e-08,1.1627844186681086e-07
F0,S99,6.989048177934671e-08,3.4743135215411e-08,5.774560823141289e-08,1.533975009177018e-08,6.914611742862943e-08,4.540441674565839e-08,9.29710680680426e-08
F1,S100,6.210401765528292e-08,3.2840713553656323e-08,4.864786068100706e-08,2.0646249257781466e-08,5.6355041037959e-08,4.204900235474953e-08,9.528627545269762e-08
F1,S101,5.8102023318424425e-08,5.67945714658975e-08,8.023713363747138e-08,1.766769443740461e-08,6.455881234937278e-08,5.74768454810511e-08,1.0597272931506717e-07
F1,S102,5.0891397495362423e-08,2.7258516306383034e-08,3.888846419770091e-08,1.3416252334141478e-08,4.652597958514728e-08,3.553506728685139e-08,6.810491724354784e-08
F1,S103,3.966113391967726e-08,2.709823511306252e-08,3.926658516092358e-08,1.3833376937130885e-08,4.1416508722206775e-08,3.2248361133860724e-08,7.298451574228422e-08
F1,S104,7.091390724400799e-08,3.8796698329001655e-08,5.921149610184497e-08,1.4352815233107388e-08,6.883771481454835e-08,4.687238398536825e-08,9.088084866937155e-08
F1,S105,1.725065569989503e-07,1.1058856431530683e-07,3.43712203321871e-07,2.3945948544215993e-08,4.64991761556713e-07,1.2087625495049267e-07,7.046296653541192e-07
F1,S106,9.314692575033491e-08,5.957319434651204e-08,8.773012886744535e-08,2.2473189285998964e-08,1.0731927943026124e-07,6.653893217712968e-08,2.089485654226526e-07
F1,S107,6.862464415286781e-08,4.017156250742694e-08,6.17071446801523e-08,2.582550652637837e-08,6.785605066667073e-08,4.53546009144334e-08,1.6095634735108e-07
F1,S108,7.44951473716453e-08,3.8809384046066804e-08,8.367644770174437e-08,176.4538002855284,9.053848496696319e-08,4.787868605743684e-08,23.07558664192557
F1,S109,8.22568884986786e-08,4.676994196545137e-08,7.934596771307895e-08,2.1786710468508358e-08,9.242289009909185e-08,6.728326794781214e-08,1.3134749996980246e-07
F1,S110,5.2527514207359154e-08,3.987248180247922e-08,5.967527309313059e-08,1.5149663938710084e-08,5.316889475342123e-08,3.898738361922911e-08,8.863427001954817e-08
F1,S111,5.398379086450999e-08,3.630184480011922e-08,5.2238120767691655e-08,1.8732692377484214e-08,5.495232652460466e-08,4.2574119998345883e-08,9.765413185911731e-08
F1,S112,9.312038576465692e-08,4.7361180557403366e-08,9.18816062903501e-08,1.4619556298293348e-08,1.3490383668767772e-07,5.81863936165157e-08,1.3533455690400144e-07
F1,S113,7.774396449092084e-08,4.250544225263267e-08,5.3143803997257896e-08,1.5739041617352515e-08,6.061419299730257e-08,5.923802101186807e-08,7.563735134908218e-08
F1,S114,5.297242571142564e-08,3.796451976121725e-08,6.279172850455655e-08,2.0244138949173448e-08,6.504727221447516e-08,4.6477844644477086e-08,1.2245760679035098e-07
F1,S115,9.450542774612496e-08,5.825956836544502e-08,8.30244532081864e-08,1.6624567074092784e-08,1.117263060343892e-07,7.654512196334689e-08,1.0986373200315025e-07
F1,S116,5.038715922728119e-08,3.073303122028506e-08,4.910317892693521e-08,2.172703033933046e-08,5.180963053370824e-08,3.690982629846588e-08,1.1089317296186313e-07
F1,S117,5.332521383338759e-08,2.800168439133154e-08,6.521079787251987e-08,1.6901790824366998e-08,6.979949420906906e-08,3.6071838324058065e-08,1.179367306421819e-07
F1,S118,1.6048175514106207e-07,1.6929838178046345e-07,3.146178942282646e-06,2.573732977673107e-08,62.22030860062204,1.2102644731169274e-07,133.67001726590448
F1,S119,673.7488656148843,49.013014383472054,9.790883520650605e-08,1.5674896215742478e-08,193.84427075654725,340.2497032991877,9.324568962209487e-08
F1,S120,2.1939541021844963e-07,1.4310254516436987e-07,4.139106369009908e-07,3.46159917845534e-08,1.6282832550752448e-07,1.9537357660795412e-07,2.3512412312410346e-07
F1,S121,6.007473586248637e-08,3.4292980020608704e-08,4.8648537812235427e-08,2.1617726712068737e-08,5.500451819984118e-08,4.501182089301117e-08,1.0255021309231504e-07
F1,S122,1.0432251905938903e-07,1.0303071920750473e-07,1.0124853170522104e-07,1.4525339649388362e-07,9.903657697060146e-08,9.277230734773678e-08,2.968110597896619e-07
F1,S123,5.391971954656321e-08,4.317895712486382e-08,5.223471026935911e-08,1.860539711487574e-08,5.1865626846888637e-08,5.400957237894873e-08,8.969079156579014e-08
F1,S124,8.256926365291215e-08,5.067830131420287e-08,1.0212715782916206e-07,1.665287401854041e-08,1.196603885288837e-07,5.5576908526843335e-08,1.7026518300902606e-07
F1,S125,8.17556327384335e-08,1.2864385646603557e-07,7.775842868789665e-08,1.7588485394548063e-08,7.091166522332398e-08,1.1308152790568959e-07,9.578870634581485e-08
F1,S126,6.177424528338609e-08,6.082094304856148e-08,7.94441132385896e-08,3.100454271273886e-08,7.315800151504716e-08,5.332101854052871e-08,2.3032429463772303e-07
F1,S127,6.605841899391312e-08,3.884277150542262e-08,5.8401337032921345e-08,1.8435371775122095e-08,6.602256836309792e-08,5.331434631246833e-08,9.504999950234989e-08
F1,S128,5.0627043476101726e-08,2.7531836684288032e-08,5.0560478262237666e-08,1.946088945325353e-08,4.8450324910301866e-08,3.399356697849973e-08,9.453184907012255e-08
F1,S129,7.823089680203715e-08,4.301964024774502e-08,5.6149584328784715e-08,3.553434538357115e-08,6.156693563248752e-08,5.60196002423143e-08,1.3394062077006838e-07
F1,S130,3.013896000452741e-07,1.3466932076140675e-07,1.6023045288010243e-07,3.86306486457809e-08,2.0594434590133646e-07,1.3345244489689454e-07,3.280025519849187e-07
F1,S131,9.756243081488001e-08,4.269372464459503e-08,1.194057155446104e-07,1.689199782589008e-08,1.1350298921531652e-07,5.860075534054666e-08,1.3590677202176493e-07
F1,S132,5.630731295216844e-08,3.046717930432827e-08,7.21824448698303e-08,1.567815677458684e-08,6.065375056296597e-08,4.124045887447483e-08,9.461830994118412e-08
F1,S133,6.532788885172051e-08,3.7953882458984416e-08,6.534214388696513e-08,1.4798561142491513e-08,7.906427631551089e-08,4.494347473192475e-08,1.0697001615764273e-07
F1,S134,7.841733529794584e-08,6.144791590287086e-08,8.16828740115371e-08,1.6725124315352807e-08,7.865647528987176e-08,6.791689795131432e-08,1.0223937355989638e-07
F1,S135,4.5992453567616274e-08,3.1435425223367554e-08,4.567438075991301e-08,1.9424675662292424e-08,5.004311709132957e-08,3.4649041356575994e-08,1.0772664837731182e-07
F1,S136,4.5556126471661543e-08,2.542176502179359e-08,4.3401130253864894e-08,1.7800647036222102e-08,4.665759449876634e-08,3.281239660507686e-08,8.813221266049568e-08
F1,S137,6.967306691235738e-08,4.881205229792216e-08,5.488182683804875e-08,2.042645190534921e-08,6.206500668346599e-08,5.784039431709936e-08,9.963617174722064e-08
F1,S138,6.964992456499935e-08,3.82273616138635e-08,5.735572358983277e-08,2.043786230963472e-07,6.473360718783872e-08,5.192245410795648e-08,2.0374153276914527e-07
F1,S139,5.1247469775650585e-08,3.1298594678777433e-08,5.4403807054283546e-08,1.4964387408315857e-08,5.9439525941161746e-08,3.76618937226228e-08,1.0279075426598941e-07
F1,S140,5.406340446800179e-08,2.7059345132305916e-08,4.463622837301793e-08,1.6534692472300135e-08,4.916229750962527e-08,3.421907960632865e-08,8.373180953206673e-08
F1,S141,5.765406036185711e-08,3.9164884052731536e-08,5.319571169334165e-08,1.4588608398354998e-08,5.528273221073733e-08,4.860379014359092e-08,7.549925198963168e-08
F1,S142,7.31542261989495e-08,5.37305239747775e-08,6.016036360257488e-08,396.3937360601232,6.693074246399145e-08,6.178230033501841e-08,6.380751576242749e-07
F1,S143,31.954129851173743,11.759933623287724,1.4613201252768826e-07,5.2480449890387976e-08,2.3300906640270304e-07,57.09355736025357,2.0571180843712006e-07
F1,S144,9.543030824028975e-08,3.349962320543522e-08,4.305464732555982e-08,1.412628343158891e-08,5.4858697044950676e-08,4.4248855208324363e-08,6.86951320580738e-08
F1,S145,5.218742311771747e-08,2.765871301433252e-08,4.599166657760624e-08,1.740405851325875e-08,5.0199527728954825e-08,3.489050447125666e-08,8.712049486423647e-08
F1,S146,5.270613574164406e-08,3.0079675237228896e-08,5.4031764497031e-08,3.10788204145366e-08,5.385026504197649e-08,3.6511623711818827e-08,1.5230810752200444e-07
F1,S147,6.039081689550349e-08,3.7139352767311946e-08,6.00438087730692e-08,1.651178666954929e-08,6.352319477205229e-08,4.455652051389982e-08,1.0274960073852515e-07
F1,S148,6.493319014679686e-08,7.099876316600072e-08,7.415311125559219e-08,1.707463109046097e-08,7.752035039579162e-08,8.188885470151345e-08,1.0470676387838226e-07
F1,S149,9.616958810324086e-08,9.844327179553845e-08,2.458933339221327e-07,3.500312139901932e-08,1.265475714420927e-07,9.390931500460577e-08,5.044450530236397e-07
F1,S150,6.846606357854189e-08,5.04115211367697e-08,6.931886810530567e-08,2.3256732301857315e-08,7.159353168334362e-08,5.929437147161354e-08,1.1614824788332354e-07
F1,S151,7.471177522175091e-08,3.7215192545136695e-08,1.1301136080133224e-07,1.6976809984956436e-08,1.2069320258337475e-07,4.520678236850932e-08,1.8963554431989518e-07
F1,S152,7.586069306772161e-08,4.512688121861103e-08,7.03639295102229e-08,2.712599995448167e-08,6.732491365632232e-08,5.735234920142986e-08,1.2505732456537513e-07
F1,S153,27.966796895867766,34.94900303716893,6.5013676231388745e-06,7.663581790473943e-08,243.57171630310057,78.29118777405981,431.0552509817436
F1,S154,6.882020475377551e-08,4.421485302949632e-08,5.507809237927363e-08,1.5955040351889643e-08,6.805688374878442e-08,5.6355363010783594e-08,8.820463019305572e-08
F1,S155,1.035727744722833e-07,7.06577518827039e-08,539.7758354425529,1.5753279334887368e-08,122.69371615529491,6.222687800143152e-08,1.9711248663915912e-06
F1,S156,5.0069659155187485e-08,3.637478234760249e-08,5.2834518999843774e-08,1.7763691160921943e-08,5.5724556090118934e-08,4.295476664103328e-08,1.0224216959787817e-07
F1,S157,58.41678921478746,43.412207834729465,1.707011046908911e-07,124.34663993009957,2.339163695672565e-07,39.84320403445039,151.75037684438476
F1,S158,6.320880737159533e-08,4.7390117579952187e-08,7.946430814247598e-08,2.1126784346686396e-07,7.234081300148605e-08,5.5406062343784766e-08,1.3377334201070408e-06
F1,S159,1.0871528613574522e-07,192.61598323617503,1.2457571346367241e-06,2.9917101492315505e-08,1.3584458943602638e-07,24.652012492779203,2.4615491143209797e-07
F1,S160,1.6061504110260836e-07,7.713052305485574e-08,159.5063288089649,1.9850135523519836e-08,2.887398923121005e-06,1.2876617260461296e-07,2.6735312215726926e-07
F1,S161,7.573119042155888e-08,5.3442720037244595e-08,7.621706260430085e-08,1.4236499821764025e-08,9.900196454763996e-08,5.710881925540618e-08,1.0809520844601521e-07
F1,S162,5.098806787886391e-08,2.8751086748735533e-08,5.4310215838731045e-08,1.7654835273791732e-08,5.5300117447352186e-08,3.5092258527772336e-08,1.007964185624244e-07
F1,S163,5.0880726162541814e-08,3.0731343025315445e-08,5.6226147908857055e-08,1.725479074686555e-08,5.1816921214604874e-08,3.882591193217964e-08,9.304428711266836e-08
