,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.9732049819471882e-07,9.608379074867986e-08,1.0445280943229969e-07,6.844138375411048e-08,3.2224880809284194e-07,1.4574857240319922e-07,7.030851325746247e-08
F0,S21,5.0689619681737644e-08,1.2444367434324844e-07,5.106473342643273e-08,4.1439595004427665e-08,6.342905061831824e-08,1.102194627864242e-07,3.559121019510824e-08
F0,S22,8.209376023335661e-08,1.305427888697525e-07,656.8445264331873,1.0731570158846594e-07,395.78936920944784,2.593599799912042e-07,271.36492686776234
F0,S23,1.6411004914892e-07,1.7484510463722917e-07,3.117484057241403e-07,5.401578851359496e-07,1.410574402056979e-07,1.3898445298345766e-07,2.344703783328759e-07
F0,S24,5.188204265491152e-08,7.124930425465493e-08,7.592370006807987e-08,5.767703183192241e-08,7.69535981676932e-08,8.888380035530369e-08,5.049626205022211e-08
F0,S25,4.1288938055841686e-08,6.059487950441219e-08,5.35004693420626e-08,4.9671257386267605e-08,5.6475240605214284e-08,6.589012413316642e-08,4.06607889674539e-08
F0,S26,6.761732505878895e-08,1.1887612979718171e-07,6.066937387124423e-08,6.74043229089719e-08,8.655194669338944e-08,1.3059346498709816e-07,5.181722115790977e-08
F0,S27,8.896961276627136e-08,1.75214465111548e-07,8.420982775351294e-08,5.61539009049541e-08,1.2741902363803349e-07,1.796269427285818e-07,5.255513774490381e-08
F0,S28,1.7648029793585178e-07,7.717487826877453e-08,1.0425147906710711e-07,8.037781505932146e-08,1.9026187118084193e-07,1.2434384292219195e-07,7.080827040803779e-08
F0,S29,6.814641227815553e-08,6.13211982523464e-08,7.882827417078888e-08,5.6841991470368084e-08,8.235031595644177e-08,8.787698179171841e-08,5.5520104122678545e-08
F0,S30,4.7406513108840494e-08,7.668668960813718e-08,6.999860459497498e-08,4.149925640876931e-08,6.756403713781661e-08,7.716779844753424e-08,3.9096148238116316e-08
F0,S31,9.531936970061802e-08,7.455901927818999e-08,8.726776779726003e-08,4.7386053606550075e-08,2.519215040536182e-07,1.5767527568410627e-07,5.3877369974066245e-08
F0,S32,1.514647123166523e-07,55.60895369766026,28.679912048283562,1.3397893209486588e-06,4.1232392876040184e-07,6.688570890287658e-07,3.188911576648215e-07
F0,S33,1.57833838127725e-07,3.727343820701595e-07,1.0398319379105927e-07,8.207900164117216e-08,1.5297335373438306e-07,1.9738430756551918e-07,6.915050893073544e-08
F0,S34,5.784146946208885e-08,8.768172155508533e-08,9.714337515327863e-08,7.700424616881124e-08,9.217927869372077e-08,9.840811229487505e-08,6.925475060642673e-08
F0,S35,6.138074611728757e-08,7.57515693754242e-08,5.518372548729683e-08,4.391366839894796e-08,7.186788613907831e-08,8.656609388148705e-08,3.774308968786774e-08
F0,S36,6.794577135052842e-08,1.1274420919769955e-07,8.618127774298923e-08,1.0762770833247076e-07,1.0109272915662526e-07,1.4382332995900743e-07,6.524946616496581e-08
F0,S37,8.674465165555583e-08,1.0475231929577021e-07,6.417013057973125e-08,6.139860925832904e-08,1.0435813629166598e-07,1.2006926334060496e-07,5.773541944750234e-08
F0,S38,8.077277128834456e-07,2.7846534941543106e-07,1.4999451363455503e-06,1.3876461634907424e-07,56.69518426235278,4.2034242979942937e-07,1.6598407785776597e-07
F0,S39,6.915672019300522e-08,1.3976284116132694e-07,6.407233393128894e-08,6.620045746177006e-08,8.805986361328419e-08,1.381939612959195e-07,5.4130674971567283e-08
F0,S40,6.809155767561013e-08,1.0489559103271888e-07,9.660192642863066e-08,5.7268987742671375e-08,1.1781684868929402e-07,1.161086160890369e-07,6.446632354370032e-08
F0,S41,7.946290268737149e-08,8.16065111656202e-08,7.440571656592143e-08,5.75936162593701e-08,1.080875125111046e-07,1.1863666165420995e-07,5.597981890297898e-08
F0,S42,7.814371996995172e-08,9.144577306595007e-08,5.4123078010343966e-08,5.2076886945658665e-08,9.25078641394505e-08,1.353342079737743e-07,4.840255645327646e-08
F0,S43,7.28490143230149e-08,7.020268016849578e-08,5.837262154883607e-08,4.7968860232651065e-08,9.080052197496833e-08,1.318703418362151e-07,4.30325260888069e-08
F0,S44,5.299772948265131e-08,9.977215997298485e-08,1.106261274745719e-07,2.4739306414348435e-07,8.359149699410693e-08,9.961488784542796e-08,1.007008695572258e-07
F0,S45,1.2141798434090054e-07,15.908381721648652,10.747927336553065,237.01108732873686,2.716932110004738e-07,2.686510256007266e-07,146.82683591051696
F0,S46,8.6417455693603e-08,1.223858882891119e-07,9.681290627394185e-08,4.756222836913162e-06,1.4760662346534218e-07,1.7924893975894293e-07,2.2942863332342437e-07
F0,S47,7.626483778182728e-08,1.2350141688922288e-07,7.03301592512926e-08,9.833363960339243e-08,8.824048726556281e-08,1.073396223509791e-07,7.055198221749118e-08
F0,S48,5.882771875361629e-08,1.5293262615790926e-07,24.141425585843105,6.426460519965797e-08,7.34743707831129e-07,1.768675430796336e-07,3.725509852464528e-07
F0,S49,5.5004946787556065e-08,1.1142925165300988e-07,7.628340519234225e-08,4.7615500709763457e-08,9.91229783524935e-08,1.1821674181653965e-07,5.048299997554917e-08
F0,S50,2.0072677942734576e-07,1.0647434165257341e-07,1.3368368248654259e-07,8.982130967801781e-08,1.819445495917716e-07,2.0202686811940315e-07,7.72999796700491e-08
F0,S51,4.444834390599571e-08,8.008466166871803e-08,1.10623796831872e-07,5.479903221330313e-08,9.815324741790361e-08,7.401305502496974e-08,8.219385425311e-08
F0,S52,5.818649204285433e-08,1.0387058343890164e-07,6.451628283975938e-08,4.361034934467452e-08,9.175401986319752e-08,1.1361518403471843e-07,4.6932565552307785e-08
F0,S53,6.644424837282216e-07,9.413675221395918e-08,1.8727875324791672e-07,9.046589106782067e-08,3.890032570624323e-06,2.850675639413203e-07,1.1284599036152432e-07
F0,S54,583.7181854310833,7.899442031614012e-08,5.817843490801006e-08,4.45739456632174e-08,109.41447721771982,6.498885742532519,4.271475232896747e-08
F0,S55,5.7071597043585977e-08,8.905357672329837e-08,7.62528896796343e-08,5.103401234523221e-08,9.230561963527172e-08,1.1332995494630582e-07,5.009267066443216e-08
F0,S56,5.690074924359345e-08,6.137513491309044e-08,6.398127850268374e-08,5.360034209873438e-08,7.192712446587665e-08,8.223110702602492e-08,4.843367208261964e-08
F0,S57,1.7888433925156692e-07,1.0464504112796573e-07,1.7240494790805186e-07,1.1239757999081134e-07,3.8690144026122965e-06,1.754448412319265e-07,2.0578879293413602e-07
F0,S58,1.3568226426793925e-07,7.547346500721859e-07,5.557665775661444e-07,299.76021841182956,21.317376644149075,4.1653790978111444e-07,427.59595365024416
F0,S59,5.983517237999275e-08,7.6502678540552e-08,6.163397200382104e-08,6.524551243009704e-08,6.946463284134888e-08,8.161851383784783e-08,4.921261014703361e-08
F0,S60,8.653841826902436e-08,9.822584722183553e-08,6.949487051759005e-08,7.452110773783764e-08,1.1389013097132095e-07,1.6453819903156163e-07,5.175201937778695e-08
F0,S61,4.331384541572418e-08,7.347906183918109e-08,5.644644449800905e-07,5.8205962452487415e-08,2.281643381661606e-07,9.312643866526507e-08,2.3650615703604935e-07
F0,S62,4.367098850372362e-08,5.0349413764005096e-08,4.8786790872963185e-08,4.381840591871085e-08,5.9016552993812317e-08,7.13858826582679e-08,3.53773902626611e-08
F0,S63,130.68199445998937,4.518097205274992e-07,1.1628201880829871e-07,9.72575886503968e-08,3.6519907879942827e-07,121.1542634233392,7.94185394273931e-08
F0,S64,3.914463370417282e-08,4.674800787291535e-08,4.798531881226408e-08,3.9005383068294e-08,5.4172636169038595e-08,6.568065866393809e-08,3.43098012752228e-08
F0,S65,5.8613876084278115e-08,7.283373580767856e-08,7.90177509398678e-08,9.324244901469083e-08,7.963013337156113e-08,8.721793534259489e-08,6.069848009052811e-08
F0,S66,1.6795668575794331e-07,3.320704417640515e-07,8.968455336962867e-08,7.082293010121452e-08,1.5785324099742068e-07,1.858532141693891e-07,8.131302617230343e-08
F0,S67,5.710923752080607e-07,30.582062753891837,1.3290366435239266e-07,7.765745758500723e-08,5.313715018010384e-07,3.916521373781122e-06,7.319626082857828e-08
F0,S68,4.816251749810291e-07,1.1909072765490762e-06,8.865232912760989e-08,9.037109725868037e-08,2.769067306531313e-07,9.72072740544685e-07,6.641505340508638e-08
F0,S69,74.82859140945602,5.66424727185849e-07,1.406595605988044e-07,1.3535477985644603e-07,3.3896825253676326e-06,7.5726081564025485,1.156610304280867e-07
F0,S70,5.638554237303859e-08,6.581081883876058e-08,6.437849878157258e-08,5.8984791038268794e-08,6.812035808005697e-08,8.083977398546795e-08,4.4276451898929736e-08
F0,S71,6.197767351360946e-08,4.800290525424115e-08,4.245767816668585e-08,3.579291476187313e-08,7.652167814579913e-08,8.486390496292461e-08,3.1732163314828996e-08
F0,S72,8.184462121941462e-08,1.2853395714095386e-07,6.45300759182917e-08,5.572822999711136e-08,9.504712557177106e-08,1.612983798745626e-07,4.739729796952719e-08
F0,S73,5.256041774819175e-06,1.4135681785663614e-07,1.8661576824116316e-07,9.612631290897099e-08,317.0830291970458,3.4582125858866235e-07,1.6194732318470506e-07
F0,S74,7.399519140305576e-08,9.143385608454501e-08,8.20367882795232e-08,7.959817585230821e-08,8.478831578977268e-08,8.775791391512995e-08,6.225981094563997e-08
F0,S75,8.061290037489566e-08,8.296430732821275e-08,1.2155960180248467e-07,5.7621004770141736e-08,1.4296401234850234e-07,1.1346551459186859e-07,7.537682049604034e-08
F0,S76,5.533864064242493e-08,9.366333679966287e-08,1.2800315712993546e-07,7.190380525084333e-08,1.1634468432472576e-07,1.0313359046831383e-07,1.0060551121066728e-07
F0,S77,5.4807163014420205e-08,9.755793391630445e-08,6.024957126258081e-08,5.444707434537629e-08,7.364496070031199e-08,9.697381849997735e-08,4.824064943473776e-08
F0,S78,9.526219464711792e-08,2.142944657486203e-07,7.414327240623924e-08,7.204400091434705e-08,8.237706238991437e-08,1.6128887938080533e-07,6.534382778479322e-08
F0,S79,3.606434815016914e-07,8.136920682637093e-08,6.547823889574723e-08,5.66692502941843e-08,3.934586770565082e-07,4.409290014705115e-07,5.021717261784012e-08
F0,S80,137.81034648017862,3.32960807222126e-07,1.4479682268733723e-07,5.960928716138763e-08,35.23125875639398,89.91569065744112,7.735242611250355e-08
F0,S81,1.3954711468385582e-07,1.8024152879875894e-07,1.3194085021711097e-07,7.319034240229416e-08,1.8073189925796164e-07,1.604688938893707e-07,8.295101852531987e-08
F0,S82,7.09319793538828e-08,5.9075840788346985e-08,9.607133257926921e-08,5.415596854713486e-08,1.2600884845249832e-07,8.335936160637168e-08,6.071173131803916e-08
F0,S83,5.787479871191231e-08,1.0839760141366638e-07,2.427810139124117e-07,4.951160538978209e-08,1.4501145443724768e-07,1.0400677951397781e-07,6.939467377889456e-08
F0,S84,7.697671661300193e-08,6.472226938017348e-08,6.758230397072571e-08,4.4645457446279356e-08,1.1560146388902294e-07,1.1063399821678359e-07,4.184440069650717e-08
F0,S85,5.2889103066551625e-08,7.753702590769526e-08,5.437118149198453e-08,4.620741786535229e-08,6.296587889517003e-08,8.099925692668162e-08,4.170243772843803e-08
F0,S86,7.300431373363885e-08,1.0728260873397873e-07,6.232991885762874e-08,4.633867985385315e-08,8.568588497245884e-08,1.1596927088761841e-07,4.990337544943146e-08
F0,S87,5.2919816420576536e-08,5.6908484766448414e-08,7.183167611155144e-08,4.9301349992309806e-08,7.716129151743065e-08,7.410833681278895e-08,5.1050960857750044e-08
F0,S88,4.603179583922768e-08,5.0888618474991384e-08,4.672102457023238e-08,4.57441672439619e-08,5.6396511367218705e-08,6.72943617299405e-08,3.572111403919795e-08
F0,S89,1.3555190006362512e-07,1.3310523309316542,1.0129422032769478e-07,66.38514483877718,1.1709864161135179e-07,1.4545030526871923e-07,1.9555631947569283e-07
F0,S90,1.365878986303621e-07,1.4311040773769477e-07,2.5392573228822866e-07,1.6268200759324965e-07,1.6525369367247187e-07,1.3685031523532406e-07,2.3364603320464249e-07
F0,S91,6.742901896500006e-08,1.578778518519941e-07,8.6217259640677e-08,5.067458667417466e-06,7.858946395589096e-08,1.0084092153160125e-07,1.3343938728953347e-07
F0,S92,3.1268446133683223e-07,9.208935899119172e-08,1.457656525121777e-07,6.52804692880731e-08,2.714483098318976e-07,1.4130573625694e-07,7.60421492362519e-08
F0,S93,1.1750134252824251e-07,6.141602463676654e-08,3.0104706521459395e-07,9.798926666762495e-08,1.5469876466139548e-07,1.1292948079126554e-07,1.2482001019462632e-07
F0,S94,1.3197284033616275e-07,5.975983411220627e-07,7.526998607595767e-08,6.319666597397818e-08,1.4370323265928176e-07,3.8341705904278644e-07,5.198566982667302e-08
F0,S95,8.783717384363987e-08,1.0963211047691211e-07,1.128756379696599e-07,8.311831163562527e-08,1.8114868806134349e-07,1.30031233523773e-07,7.640983912062809e-08
F0,S96,6.097121153614051e-08,1.180256250827481e-07,8.795434737049316e-08,6.864994226739342e-08,9.773451579953896e-08,1.448180388329519e-07,6.252284629638986e-08
F0,S97,1.0325218745151743e-07,1.192005763499503e-07,7.47277412606115e-08,8.529000486094928e-08,1.2435790516274722e-07,1.6322883202917577e-07,8.137924737176153e-08
F0,S98,5.670493554231921e-08,8.078989213927813e-08,6.157735677399485e-08,4.857277620586153e-08,7.218907805271473e-08,8.236416855710887e-08,4.0041663472524315e-08
F0,S99,5.001629200289423e-08,8.449013550463715e-08,2.0446523841499399e-07,1.1823288812661398e-07,1.5195583415723557e-07,9.233860935917577e-08,4.305867007600077e-07
F1,S100,7.876641881165034e-08,1.253026281438531e-07,1.3853755742123692e-07,5.305945489563326e-08,1.6172089649158676e-07,9.991208336099071e-08,8.650093893444528e-08
F1,S101,4.538050227899402e-08,7.095432391666978e-08,6.319380214908484e-08,4.007296802322607e-08,6.518083926138327e-08,7.503776649870724e-08,3.7471254174779975e-08
F1,S102,5.544521422047216e-08,6.597408034571505e-08,9.364457417953052e-08,5.4444981771529105e-08,1.0979558341684184e-07,8.7095971277412e-08,7.931389812459919e-08
F1,S103,5.1048046623568195e-08,6.258467803088265e-08,6.277305607866708e-08,4.257030945883123e-08,7.04131524318646e-08,8.187720434577567e-08,4.5767712515202355e-08
F1,S104,4.5118663868090426e-07,3.251288278710114e-07,1.1378619658890375e-07,3.530507530211989e-06,3.5020931049448814e-07,3.7655235165258666e-07,3.296710908027023e-07
F1,S105,6.7455477883609e-08,1.1631382727301837e-07,7.715044385226275e-08,1.8311515325749008e-07,6.89916352114186e-08,7.893997142459478e-08,8.14057715155286e-08
F1,S106,4.3705992730854105e-08,8.96530691811748e-08,7.874274006170062e-08,4.2401850311947494e-08,6.281714826096226e-08,7.761307662350703e-08,4.165781715142798e-08
F1,S107,7.369509758455625e-08,5.680729208509927e-08,6.581035975682806e-08,4.9247006485342784e-08,9.491736510643483e-08,8.432205058867283e-08,4.592664506128551e-08
F1,S108,4.475639275076846e-08,5.6374827170281834e-08,1.0390129108750979e-07,5.2749279133200316e-08,9.943203800870347e-08,7.237767599239505e-08,8.151137751074878e-08
F1,S109,4.267567143554216e-08,4.439962544898046e-08,4.456162975103563e-08,3.3724363265820086e-08,5.445538615955053e-08,6.115306340305904e-08,3.116232197619782e-08
F1,S110,5.0797045871565866e-08,6.22297601605442e-08,5.801394914293978e-08,3.714611566272855e-08,6.32460566786261e-08,6.540888878462392e-08,3.613891139177388e-08
F1,S111,5.494056372116178e-08,8.68462016285264e-08,1.6554282438934016e-07,1.3404484913212265e-07,1.269285504670618e-07,9.583986683409582e-08,2.1303366850096502e-07
F1,S112,4.0001873632306845e-08,5.3642454715275666e-08,5.4264139681879016e-08,5.467356163241089e-08,5.514229739069736e-08,6.449523789041372e-08,4.0610743080460235e-08
F1,S113,4.852788067379683e-08,6.623364433719491e-08,5.88233398598145e-08,5.815814468132529e-08,6.658251879422769e-08,7.096522950876753e-08,4.783497376558775e-08
F1,S114,4.626039865399279e-08,5.4213549959468183e-08,5.1816489771582534e-08,4.0576930793322076e-08,6.209682781985068e-08,6.716887475202665e-08,3.671146467707955e-08
F1,S115,6.83575867396251e-08,1.0798129073634093e-07,1.7416872048291584e-07,5.352222609605487e-08,1.2731578381801334e-07,9.019525943546941e-08,6.512126656991188e-08
F1,S116,6.441840149401485e-08,1.1425588974721364e-07,212.60009983537734,7.912272955041835e-08,4.845486702190615e-07,1.1606270328593433e-07,11.749413952587133
F1,S117,6.322011216248576e-08,1.708497026704682e-07,2.4196163747488276e-07,3.1305860277568443e-07,1.4155365903762796e-07,1.1429417590409229e-07,1.227057251471426e-06
F1,S118,4.68405547476719e-08,5.865604923456003e-08,4.7626812464357266e-08,3.5056915426565855e-08,5.9010719487978624e-08,6.784008393584958e-08,3.234082156958873e-08
F1,S119,4.648309868918544e-08,8.003022223070065e-08,1.8360236134368483e-07,5.547945606046748e-08,1.308417611119161e-07,8.674789160376386e-08,9.721806146197753e-08
F1,S120,4.061896369779395e-08,5.16038330210235e-08,4.503268324233255e-08,3.659736213377347e-08,5.275329305861992e-08,6.576282314205526e-08,3.3708331183571054e-08
F1,S121,5.3281880301070835e-08,6.644035212756237e-08,5.6619082338182145e-08,4.469566851582121e-08,6.7482855406019e-08,8.067011546887731e-08,3.876687390228114e-08
F1,S122,7.232845917319536e-08,1.0532144364408e-07,9.70563018052875e-08,1.8361579555799687e-07,1.4811235960923348e-07,1.3383224881409382e-07,1.7626290211577493e-07
F1,S123,7.465869366107715e-08,1.3969514728765518e-07,1.3961614377269915e-07,1.4541670989005459e-07,1.1259122841322931e-07,1.0642389971115891e-07,1.85972079913839e-07
F1,S124,4.683095649597241e-08,5.563589592287787e-08,4.798854857068056e-08,4.3105035897571237e-08,5.355620891399217e-08,6.508169386183048e-08,3.8015484821499e-08
F1,S125,3.7419145167627684e-07,4.261114352129198e-07,1.1028355406977556e-07,1.4193621067854375e-07,2.568076655576269e-07,3.172281109558304e-07,9.845137429756399e-08
F1,S126,4.068789873745248e-08,5.962222637840067e-08,5.6710348021347925e-08,1.0893125849581523e-07,5.949498562533752e-08,7.12802450818123e-08,6.767761117573464e-08
F1,S127,9.869871479611879e-08,11.758808888880397,1.7117520149733983e-07,6.687570579738636e-08,1.8063908871577234e-07,2.734763021824663e-07,7.593892253338537e-08
F1,S128,7.484561289321378e-08,0.0003453169871829077,9.027426408942333e-08,8.225338284349331e-08,9.407529116097801e-08,1.8320632655810826e-07,7.002941754979002e-08
F1,S129,6.952489197946362e-08,9.495847599560717e-08,1.195711502691046e-07,5.0604842397848707e-08,1.1796206219284499e-07,9.572286845136435e-08,6.289236185659178e-08
F1,S130,6.382344680084708e-08,9.90656555104147e-08,1.0210485908550924e-07,7.638408895982333e-08,9.976031255703249e-08,1.0058243559210123e-07,8.458119782419654e-08
F1,S131,1.4018950096971625e-07,5.534176741140211e-08,4.081896297059146e-06,1.1161042708011852e-07,2.3868911739933257e-07,8.395946693282713e-08,4.004021112426738e-07
F1,S132,1.2851036025498914e-07,9.203448301988986e-08,4.074137088734856e-07,8.777521249840702e-08,1.584187293666477e-07,1.1275825853525917e-07,1.281628383298167e-07
F1,S133,4.9318553021679087e-08,1.0230904932925539e-07,7.542529428895696e-08,2.026389119094737e-07,7.489871524058044e-08,8.603153736069743e-08,1.133700196525251e-07
F1,S134,7.590905432263564e-08,1.3480947956414521e-07,1.0515447402674857e-07,2.2628447649107066e-07,9.869165674666454e-08,1.0451385235298144e-07,1.4151905379272622e-07
F1,S135,8.653625195138795e-08,6.973246833058499e-08,8.607494343244022e-08,5.361179662750183e-08,9.867401074839062e-08,7.76393063085401e-08,5.350780458068048e-08
F1,S136,8.2719579758662e-08,1.346906385747952e-07,6.464846684003801e-08,9.721342393647821e-08,9.65622797435866e-08,1.1229972187533667e-07,7.333461068142022e-08
F1,S137,7.394297699580602e-08,14.85714837909734,2.557605437256972e-07,5.069643565514483e-08,1.382087172616433e-07,1.4895355518550493e-07,5.7928937184734007e-08
F1,S138,5.363563822113685e-08,7.21687927330901e-08,7.524274439699524e-08,5.779113549724509e-08,7.556267782846403e-08,8.802838140523719e-08,6.219737191635874e-08
F1,S139,6.089413404322802e-08,1.1484559479338075e-07,6.229967194183092e-08,8.047309634537422e-08,7.448886678201588e-08,1.0175568510480022e-07,6.128707980042696e-08
F1,S140,4.828843541367354e-08,7.418016332466134e-08,5.809877788121606e-08,4.4250646944103634e-08,6.357412027416405e-08,8.220753584045599e-08,4.198426750285325e-08
F1,S141,4.852209820843996e-08,5.280952945455898e-08,5.46840994800252e-08,4.910577272954615e-08,6.993381059853153e-08,8.05903268072841e-08,4.3859410551250175e-08
F1,S142,4.464431390022502e-08,5.3073934024492045e-08,4.8417483491667925e-08,3.833853899554627e-08,5.848892616815324e-08,6.064905052616869e-08,3.435645061357665e-08
F1,S143,6.176094877334795e-08,9.858674561672424e-08,1.0594127898406058e-07,6.337444761687292e-08,1.0616296525895318e-07,9.439787086328677e-08,7.197942681542264e-08
F1,S144,8.298489993186531e-08,6.339395452692086e-08,7.703780184433383e-08,5.594925911389157e-08,1.1150836333610134e-07,8.346837854555302e-08,5.388483145522537e-08
F1,S145,5.092352311768331e-08,3.16465407202577e-07,1.6482699636669968e-07,8.44231376136019e-08,9.378865378600064e-08,1.1599375369604478e-07,8.293324853130844e-08
F1,S146,4.778608479311586e-08,4.9954934151020117e-08,5.975698057692707e-08,4.175844298556949e-08,6.866694367395285e-08,6.852491249942706e-08,4.0037873688183624e-08
F1,S147,1.741437948066528e-07,1.5359731396278518e-07,7.642421326010125e-08,227.12507279341537,2.1350707158630602e-07,2.5969071817350176e-07,2.2194014987451557e-07
F1,S148,1.5321212638325228e-07,8.412185354562877e-08,7.616391200122655e-08,7.832180912045813e-08,2.574243710104611e-07,1.7192742158584464e-07,6.682636823567083e-08
F1,S149,7.091646510197589e-08,9.172664507203304e-08,6.59850207859284e-08,4.56993245854426e-08,9.068478275937508e-08,9.071789700474674e-08,4.6750794781224284e-08
F1,S150,4.949904055675553e-08,7.406928429527587e-08,6.42256811201292e-08,4.1292976899629184e-08,7.001579264832418e-08,7.23849185116261e-08,4.0785552623460806e-08
F1,S151,3.9675824714178405e-08,4.4514765972166157e-08,4.946035647442105e-08,3.842317625549091e-08,5.489208364271209e-08,5.955540509963963e-08,3.5414477890438825e-08
F1,S152,4.347971720080515e-08,6.63469191948172e-08,5.819506878131438e-08,4.579108108544354e-08,6.078379040217106e-08,6.856956347724201e-08,3.9233088094343806e-08
F1,S153,8.569979796643612e-08,1.467778754371255e-07,7.93266058190483e-08,1.934500827860344e-07,1.3025887171894784e-07,1.3212558716081467e-07,1.1952982910738554e-07
F1,S154,6.708632409771653e-08,1.0726571418749578e-07,1.376966577539853e-07,1.2923726163027439e-07,1.1673382569812795e-07,1.0126154581113203e-07,1.517746221331784e-07
F1,S155,9.571104431029758e-08,1.0476745872292252e-07,6.096413176044274e-08,4.540167870629122e-08,9.49465380019751e-08,8.218497766179883e-08,3.932045596833056e-08
F1,S156,6.445309555053615e-08,2.0871105445053863e-07,2.5245222911050524e-07,160.58159708352517,1.3008187021860702e-07,1.4163803615819774e-07,133.187835468954
F1,S157,4.787541760059152e-08,5.931865064568568e-08,5.202701948972511e-08,4.2087692644519334e-08,5.8153093237743525e-08,6.821711480009322e-08,4.004917759005343e-08
F1,S158,3.968867557955043e-08,5.556207679874951e-08,5.230680572996663e-08,3.960900350339765e-08,5.760297521654843e-08,6.704169689296404e-08,3.78411975959142e-08
F1,S159,4.451339069445902e-08,5.5438359213595585e-08,4.85615323317732e-08,3.865009156602285e-08,5.713831762851352e-08,6.400241968501526e-08,3.5089338879864863e-08
F1,S160,4.8608677332366446e-08,4.959691696211576e-08,5.4198864645703265e-08,4.491599329750267e-08,6.484008058743184e-08,6.855963352516209e-08,3.872632771292325e-08
F1,S161,1.0494507337963639e-07,567.0158794662491,7.100555606988985e-08,5.3422330238507014e-08,1.4619136657160956e-07,9.974978471286843e-07,5.19043353803786e-08
F1,S162,4.8597801609524395e-08,5.184880619229972e-08,6.556492214444744e-08,5.4432709712247895e-08,6.294585137024456e-08,6.596929175038948e-08,5.035172798772455e-08
F1,S163,7.15528552937309e-08,7.06088123437075e-08,57.79252999554746,6.021943704516528e-08,2.0415698114072013e-07,8.193769121105837e-08,1.2581436645742577e-07
F1,S164,5.8173970968484726e-08,1.0108147359276718e-07,7.459060354449468e-08,2.272986860283655e-07,7.89555845471141e-08,1.0855684485020695e-07,1.206284723223105e-07
