,,W0,W1,W2,W3,W4,W5,W6
F1,S155,5.8266686573474976e-08,2.093012370151459e-08,7.614859768199293e-08,3.9836354471151086e-08,6.615274621862099e-08,4.850588265892287e-08,1.0174084809988939e-07
F1,S156,1.0444549459561485e-07,3.813083111887099e-08,50.24263544508346,9.122639156969001e-08,1.2525169631201257e-06,9.445274825695695e-08,57.33538158814479
F1,S157,5.6112032621782485e-08,1.7203745863993986e-08,3.942845368584745e-08,3.7263255162448835e-08,3.9791960517587295e-08,4.641059061910317e-08,6.622969929387927e-08
F1,S158,6.66559206600418e-08,2.2462115817857423e-08,4.2580990213319794e-08,5.020947617276725e-08,4.421373409185162e-08,6.040944240919658e-08,7.989799910571583e-08
F1,S159,6.587320141770016e-08,1.9850413566747586e-08,5.883315221034293e-08,4.0513751469188786e-08,6.543154633401674e-08,5.385562159197763e-08,8.713014798807713e-08
F1,S160,6.512828739122197e-08,2.3240276601973177e-08,1.717743129676747e-07,5.540041854797897e-08,9.819744851470951e-08,5.6093327740499436e-08,2.054473029639438e-07
F1,S161,6.802435117370894e-08,2.0895457781751406e-08,5.5448667973667866e-08,5.234751561359627e-08,5.403167071993647e-08,5.665054700861995e-08,9.502885370534098e-08
F1,S162,7.762450362105195e-08,2.874277090796864e-08,9.705732511322921e-08,7.710606826118634e-08,8.994792602985783e-08,7.879378678113347e-08,2.154561643166736e-07
F1,S163,6.193722245541157e-08,1.8950486238795052e-08,1.3796227338309427e-07,3.784520882380313e-08,8.67028369157638e-08,5.1378880577482315e-08,1.468065969914216e-07
F1,S164,5.704204201697241e-08,2.0717264955919388e-08,4.4897437451149844e-08,4.684291024771033e-08,4.539716715376766e-08,4.9501362936180165e-08,7.320833519978421e-08
F1,S165,8.764933053331612e-08,2.2861579968660067e-08,5.2016644665971265e-08,4.1935008652232496e-08,5.3737056765738296e-08,7.47950567798347e-08,9.304714517455333e-08
F1,S166,5.5566978089541464e-08,1.758372973298318e-08,204.817648592854,3.836806973258254e-08,1.4088299607304668e-07,4.5649559180147374e-08,2.8143562728931636e-07
F1,S167,6.782683369399195e-08,3.373014999864961e-08,5.1585960777289204e-08,8.48271330001561e-08,5.098280134747789e-08,7.321670711888126e-08,9.109666349609283e-08
F1,S168,6.838531877330674e-08,1.906391681603067e-08,6.576194224578512e-08,7.098411767511562e-08,6.466276662582578e-08,5.4113315339613785e-08,1.2365225504396053e-07
F1,S169,6.342765210874544e-08,2.122546734644485e-08,5.192766890348702e-08,7.064008775147007e-08,5.317610550666488e-08,5.51414310522384e-08,1.0476678482119877e-07
F1,S170,5.457880072839354e-08,1.7281439524087907e-08,6.144541669841569e-08,4.020059278353296e-08,5.625595147606752e-08,4.531363979753614e-08,8.994046650645072e-08
F1,S171,6.509986759173272e-08,1.7520880731508423e-08,5.5837640854088227e-08,9.672107334456892e-08,6.63677247628647e-08,4.865076006917614e-08,1.2428520151332875e-07
F1,S172,5.930535132824242e-08,1.8394138201275503e-08,4.370891414243632e-08,3.808730379118665e-08,4.316052268917955e-08,5.062648419740972e-08,7.356901175098348e-08
F1,S173,5.534669635208906e-08,1.6524899492263936e-08,4.0975751292392636e-08,3.843415428456047e-08,4.151641915192136e-08,4.486141639215956e-08,6.99102554847205e-08
F1,S174,6.683248295499384e-08,2.0714069503689272e-08,5.563799360935353e-08,3.962664797632659e-08,5.596653066714455e-08,5.4500683803082764e-08,7.958600257922968e-08
F1,S175,5.946823848793711e-08,1.7425100278832974e-08,4.9857845324260096e-08,3.8066884704834176e-08,4.632259449159687e-08,4.849218003255394e-08,7.687250936858115e-08
F1,S176,7.25027347965897e-08,2.0413998807523677e-08,4.914570640050188e-08,4.5541915950558235e-08,4.805498546857332e-08,5.88522013099833e-08,8.504555806536032e-08
F1,S177,6.161566034564762e-08,3.1394081496064295e-08,4.718529048107658e-08,4.222610793466346e-08,4.7051639644034544e-08,7.721653853255556e-08,8.313505912654597e-08
F1,S178,1.0369535498213677e-07,1.93668858465321e-08,5.719202911190467e-08,4.2072450062197966e-08,6.223121469392981e-08,6.867129086140602e-08,1.0027291642583709e-07
F1,S179,6.986320488587578e-08,1.8823879252082873e-08,5.258426119483409e-08,4.7148891691461e-08,5.227461927848326e-08,5.298594008268192e-08,9.423503474096218e-08
F1,S180,5.896438303738119e-08,2.434714532275365e-08,6.009113341861259e-08,5.009811673994309e-08,6.136142229060443e-08,5.468240739885184e-08,9.719352675786381e-08
F1,S181,6.057488943662422e-08,1.8747830167331556e-08,5.26220505071855e-08,4.225810537599693e-08,4.9902199633590544e-08,4.904788545648063e-08,8.251829792038652e-08
F1,S182,7.283846880515407e-08,2.156019691915747e-08,5.186545425348357e-08,4.27212266491258e-08,5.3450969109569674e-08,5.640271541553817e-08,8.640066248105541e-08
F1,S183,6.33514406182384e-08,1.825125429204103e-08,4.846164285458782e-08,3.693322667275221e-08,4.5938109540680376e-08,5.0914780278692056e-08,7.381246460014112e-08
F1,S184,5.8335084025449124e-08,2.2743901526823894e-08,4.29038083492747e-08,3.7455089707003815e-08,4.4299232785490425e-08,5.724056958919778e-08,7.019422948918144e-08
F1,S185,5.4157551141558456e-08,1.6208340253868047e-08,4.2818479612940136e-08,3.750188171840334e-08,4.127225511163552e-08,4.367415606151369e-08,6.662786176837853e-08
F1,S186,5.4689013688909606e-08,1.5875523408551965e-08,3.838065567518444e-08,3.3206980901092325e-08,3.859865277852733e-08,4.390256951293364e-08,6.177531063963685e-08
F1,S187,8.541833849387542e-08,2.7732298196209378e-08,6.896393400480664e-08,4.7161097869883364e-08,7.619122463267706e-08,7.396852258684021e-08,9.682917736944343e-08
F1,S188,6.561739490948884e-08,2.2579897032062465e-08,7.275647116613099e-08,5.418446241980168e-08,5.493100507121038e-08,5.805285757008495e-08,1.0391165085507507e-07
F1,S189,7.178554578388031e-08,3.691113114912746e-08,4.705160229535152e-08,4.4345308821530946e-08,4.72295368978089e-08,9.158249474931218e-08,7.888431701750888e-08
F1,S190,6.217134836763019e-08,2.3774573526090518e-08,1.0776729704777173e-07,5.522895210446598e-08,8.725313067628095e-08,5.3373394095075356e-08,1.34595168023399e-07
F1,S191,5.6113717765378165e-08,1.638199532361859e-08,4.0628995432921757e-08,3.710459971110008e-08,3.97854951845323e-08,4.5195546785567304e-08,6.517282371963046e-08
F1,S192,1.0503314374797955e-07,1.954739529384024e-08,5.853581155789478e-08,5.46139594185262e-08,6.484481755867733e-08,7.246949958009206e-08,1.221108041340953e-07
F1,S193,5.5661778383991085e-08,1.7260932071149976e-08,4.3101838828968586e-08,3.63801374670825e-08,3.98757228428894e-08,4.5909297321557195e-08,6.673314796427852e-08
F1,S194,6.528620129848263e-08,2.237094296303363e-08,5.971194429077105e-08,4.6487750790213486e-08,5.0819918705114855e-08,5.81195736678049e-08,8.174706321278344e-08
F1,S195,5.763001510816167e-08,1.897428737916129e-08,4.0501572725890054e-08,3.636743004886241e-08,3.984272129263272e-08,4.901733587739463e-08,6.55780937590156e-08
F1,S196,6.07774874346776e-08,1.7064987014487612e-08,4.506268274268322e-08,3.800225761001954e-08,4.554391268502142e-08,4.8642931445942527e-08,7.521158459321158e-08
F1,S197,6.225517507601658e-08,3.009918276117637e-08,4.2936843477373954e-08,4.015828007676181e-08,4.248480579887532e-08,7.679830630871122e-08,7.223717063393422e-08
F1,S198,5.3615645414737193e-08,1.6440317231484958e-08,3.925370196399464e-08,3.602077208166645e-08,3.8934647560529586e-08,4.4109180208289034e-08,6.288495685536117e-08
F1,S199,5.8324593167586845e-08,1.8232437222361343e-08,4.2911649962531135e-08,3.414653187396626e-08,4.276951617997499e-08,4.7426552365605825e-08,6.504876344260116e-08
