,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2685081489505443e-08,4.010910341774602e-08,2.769092572800009e-07,1.5001580410665864e-07,1.0304775244880721e-07,1.144621166730309e-07,3.2580250187927884e-07
F0,S36,1.7611862630396887e-08,5.3794854486501545e-08,8.708713487157419e-08,8.191395527249542e-08,6.422857906830202e-08,9.081392619947642e-08,7.19095668806461e-08
F0,S37,1.7863554734446625e-08,3.745260606544497e-08,3.362001044066885e-07,7.986735797479276e-08,1.2547514436845152e-07,6.987448187783385e-08,1.2542714848070772e-07
F0,S38,1.6165747376005637e-08,3.338048051906164e-08,7.984800765954161e-08,1.1549967557176395e-07,5.3742877041415336e-08,5.884997072099314e-08,8.259688488901251e-08
F0,S39,6.02717298840678e-08,3.19715197093307e-08,7.895142271945131e-08,1.291617733177774e-07,1.6422163592865249e-07,1.0434333049077546e-07,1.0118919222572838e-07
F0,S40,1.6782791923532223e-08,3.08375502568271e-08,7.239276484038613e-08,5.546177098101974e-08,6.152440264781099e-08,6.072950394315697e-08,5.1471543070950526e-08
F0,S41,1.9430827758553836e-08,4.916914388749876e-08,7.603494640728454e-08,7.224340321390732e-08,6.891721955218547e-08,9.425226722109515e-08,6.080412487598625e-08
F0,S42,2.709880699875372e-08,3.287248475608449e-08,7.789081356164202e-08,7.654623805717404e-08,7.948755353137198e-08,8.038434511946687e-08,6.699116117928276e-08
F0,S43,1.8887286263578496e-08,4.77481211256158e-08,7.866855435567359e-08,7.982772203063916e-08,6.695047115495659e-08,7.936572793770152e-08,7.011056208475089e-08
F0,S44,1.6557750815135068e-08,2.5836577647208272e-08,7.148238804572677e-08,7.784433143020102e-08,5.5704679340588946e-08,5.291569318102318e-08,6.005862178055453e-08
F0,S45,1.818696000038615e-08,4.623997206380217e-08,8.38547819397872e-08,1.0030831508777587e-07,6.589263460140262e-08,7.050568168032938e-08,9.030136994997547e-08
F0,S46,2.083668741675113e-08,6.182477602034037e-08,8.49765062717929e-08,11.88943154949264,7.508510721928895e-08,1.0167128176761773e-07,1.7661809333389212e-07
F0,S47,2.453125124004911e-08,2.9097057850444747e-08,1.7163281567801994e-07,9.043469578395722e-08,1.1160509679293132e-07,7.660388654314509e-08,1.0228220717091923e-07
F0,S48,2.0034731079733306e-08,3.129664784658656e-08,1.1904152714930396e-07,1.0288465406041964e-07,7.793031972405537e-08,6.950470677734664e-08,1.194444871515967e-07
F0,S49,2.840923546319552e-08,6.084221175438333e-08,1.0389954571210591e-07,3.374418866793921e-07,1.1366640914801498e-07,1.339027592424968e-07,1.522212417416441e-07
F0,S50,1.514681932642793e-08,2.9005774536306573e-08,6.728819087959751e-08,5.781796159207102e-08,5.418144561147972e-08,5.3686150764242925e-08,5.017625445469404e-08
F0,S51,5.421638095741442e-08,2.7749420324668524e-08,7.513284842492917e-08,8.690409315779125e-08,1.7392272997792724e-07,8.833606352072545e-08,7.677105915649322e-08
F0,S52,2.234035098268058e-08,467.5470168500957,2.044206632128153e-07,1.0146655906053986e-07,9.884953108483086e-08,5.736707186521398e-07,1.2297037214807083e-07
F0,S53,1.82044052543578e-08,3.2673234171860556e-08,7.49514632407141e-08,8.864519643929178e-08,6.15306568353897e-08,6.262026994231535e-08,6.34709056025326e-08
F0,S54,1.7505476864470517e-08,2.901515254757878e-08,7.117798207204193e-08,6.602255562411417e-08,6.047002575538005e-08,5.7405591802601976e-08,5.808089355664236e-08
F0,S55,1.7610118112434698e-08,3.4239572696828036e-08,7.632865683193136e-08,7.643691654821306e-08,5.912559252435053e-08,6.815467478896696e-08,6.711165938877567e-08
F0,S56,1.5772868103507425e-08,3.1599224111807935e-08,6.865613921962012e-08,6.809493087946792e-08,5.293045976041122e-08,5.70970116713005e-08,5.951954270618366e-08
F0,S57,1.9870264760420956e-08,2.9267032281647442e-08,7.125235054099145e-08,7.25224656857157e-08,6.724486499093871e-08,6.117777091302913e-08,6.168180197648666e-08
F0,S58,3.678195928085021e-08,7.124623897836954e-08,2.0842094020362326e-07,1.6427221293484383e-07,2.5002658834567534e-07,1.5298021419081854e-07,1.9822146820022465e-07
F0,S59,4.903236305433429e-08,5.962226998688505e-08,1.2832276788866385e-07,1.1603961817598764e-07,2.045234576954646e-07,1.9266793567909749e-07,1.020209303587581e-07
F0,S60,1.5149349048102218e-08,3.667120586321457e-08,8.243499986913112e-08,6.099483978987422e-08,5.3249747590151326e-08,6.89681075068277e-08,6.113752879045347e-08
F0,S61,1.671137591495409e-08,2.811830555276356e-08,8.090834916153369e-08,3.9722687665839756e-07,6.231521421676588e-08,5.856431323236804e-08,1.1882180141881921e-07
F0,S62,1.6619274319726485e-08,4.209904114708275e-08,7.757434075402299e-08,6.48328911427668e-08,6.015297559093816e-08,7.6231022648528e-08,5.669461850274475e-08
F0,S63,1.7459778383066505e-08,2.7542449678413023e-08,8.346614995944036e-08,8.810172095057895e-08,6.85016227498027e-08,5.7903027947796434e-08,7.185715679682516e-08
F0,S64,3.3651427270105686e-08,3.728024873243253e-08,1.2383425302415946e-07,7.647385817495092e-08,1.2467543416239695e-07,1.1147867289762326e-07,1.1613349323219588e-07
F0,S65,1.9226720530032628e-08,2.9094668082875808e-08,6.267410312828227e-08,6.36515719351081e-08,6.102165750171731e-08,6.172690363522043e-08,5.3786726933940006e-08
F0,S66,1.7654600752998218e-08,2.8550704998552795e-08,1.0281148538967189e-07,9.255719099115298e-08,6.586172778371504e-08,5.926099773129137e-08,8.221209911633795e-08
F0,S67,1.5052177158663973e-08,2.8616704295840086e-08,5.488690993035758e-08,5.051980275043204e-08,4.629279987708601e-08,5.276338375797698e-08,4.3179328013200636e-08
F0,S68,2.422486852217516e-08,2.8078353495118956e-08,8.316213385873543e-08,8.702114608696977e-08,8.390262592411072e-08,7.003409710243557e-08,8.217213673919808e-08
F0,S69,1.6907066295579732e-08,7.07777404520348e-08,7.198433425919199e-08,5.4116905065979804e-08,5.9552988213410434e-08,9.496166488690865e-08,4.9560605334718e-08
F0,S70,2.775301671277687e-08,7.559896985444424e-08,4.974583403941e-07,3.742965235817849e-07,1.132830988914985e-07,2.523673350767292e-07,3.460185184544252e-06
F0,S71,1.559073006253801e-08,3.311009687463959e-08,9.526908638963529e-08,8.302383804165468e-08,5.487484612949813e-08,5.9257087006414816e-08,8.850431382935388e-08
F0,S72,1.9259163012248754e-08,3.6678598079488594e-08,7.360737077484105e-08,7.089408392732706e-08,6.428355775923221e-08,7.095723669073242e-08,6.79866764581427e-08
F0,S73,1.7785883430121528e-08,2.5751721275954025e-08,6.672691174465674e-08,6.134416791984612e-08,5.772095703187924e-08,5.4661094185609766e-08,5.3616466226252716e-08
F0,S74,1.8647705192004043e-08,5.665157692483046e-08,1.1571533911786585e-07,5.57303303500795e-08,8.885957488132412e-08,9.8998599271369e-08,6.994459047249892e-08
F0,S75,8.602962153137429e-08,4.831792792865265e-07,1.6382154528948805e-07,5.528428668445438e-07,3.9296422201588384e-07,138.33061855242602,6.251364491919568e-07
F0,S76,4.0697424318436994e-08,5.561281697620941e-08,8.939666233345323e-08,9.978285326851681e-08,1.252843389169977e-07,1.691480148444391e-07,7.912410116276737e-08
F0,S77,5.3943672236060576e-08,3.1175550288322064e-08,7.05353028185215e-08,1.0447275228646278e-07,6.831584621500572e-08,9.888675162381183e-08,7.23902856802775e-08
F0,S78,1.8956702670975137e-08,7.021755250269644e-08,1.4136242918297366e-07,1.1038001896073764e-07,8.07575096152093e-08,1.2726698669486583e-07,1.0955076176751013e-07
F0,S79,1.9609774748432137e-08,3.495669314498123e-08,9.695557793077127e-08,7.914458421479198e-08,7.382798725153301e-08,7.506873259217338e-08,8.13216980950038e-08
F0,S80,3.836303817248123e-08,8.966427405202671e-08,1.8412397211922192e-07,1.7756224670252188e-07,1.4847162699595066e-07,3.300068263537876e-07,2.4988493528739666e-07
F0,S81,1.826218901089377e-08,1.4143999483297112e-07,9.723652141295838e-08,7.486220206023238e-08,6.935241055155342e-08,1.463162967218061e-07,6.604353846839285e-08
F0,S82,1.5208538130606782e-08,4.8953004628205634e-08,7.481001125133483e-08,5.1349423214279885e-08,5.8181701707964006e-08,7.873748351757934e-08,4.7970120892140996e-08
F0,S83,1.3990901047790512e-07,2.9888278750912646e-08,1.1394800132992938e-07,1.2867063170512948e-07,7.115170507050473e-07,1.3082147452254492e-07,1.4759535518748914e-07
F0,S84,1.9522509808592357e-08,3.662194835800449e-08,7.15276705210086e-08,7.90556898223537e-08,6.383173272970314e-08,7.136932964863866e-08,6.72120926342218e-08
F0,S85,1.4742018093099729e-08,2.939031565676048e-08,7.26098861748352e-08,8.715160266006718e-08,5.3415490112688664e-08,5.4266948906541123e-08,6.507546875134494e-08
F0,S86,2.6997225539082435e-08,3.5748760492625185e-08,8.169946840250844e-08,9.521307870157414e-08,8.480855375053961e-08,8.788639307022571e-08,8.054929963465576e-08
F0,S87,2.4818756493275983e-08,4.182902170662426e-08,1.4213162346943572e-07,1.4277423488431818e-07,9.830533453806041e-08,9.833426518012384e-08,1.5893473408049209e-07
F0,S88,3.18355267282854e-08,3.625279389982694e-08,1.4875126824582275e-07,1.76314732016865e-07,1.5992482063805108e-07,7.686613251578276e-08,1.811039112181587e-07
F0,S89,2.182652537455363e-08,3.159377225481594e-08,1.2009765243196283e-06,1.7978221484440428e-07,1.1931916348153965e-07,8.595295582886255e-08,1.4615382600541614e-06
F0,S90,2.0607136829595097e-08,3.465509319963606e-08,1.2354248560602544e-07,7.961273302848572e-08,7.873064556900349e-08,7.985353708655238e-08,9.405612230156289e-08
F0,S91,2.4227686044553688e-08,2.8632939866016854e-08,6.312687806151913e-08,6.095919138259806e-08,7.937529853083145e-08,7.030718908339106e-08,5.383075053391918e-08
F0,S92,4.423641891362779e-08,3.520645077614535e-08,2.4469005684057844e-07,1.0919200849452218e-07,3.8684140303187183e-07,1.302800258351338e-07,1.919059015681053e-07
F0,S93,1.5023453204520013e-08,3.0093955283571e-08,7.605253609919372e-08,7.617117543161523e-08,5.440431983595595e-08,5.511949393199301e-08,6.664271425802253e-08
F0,S94,3.4518416556711444e-08,223.8276450493295,179.8476594768424,2.8535870086592283e-06,39.55126949094337,27.68071303506565,99.88616927393693
F0,S95,1.8008557403965905e-08,7.086895341291424e-08,1.1279299728728243e-07,5.668231727981954e-08,8.962692645103767e-08,1.0469857315818898e-07,6.088163548178738e-08
F0,S96,2.9768091458282883e-08,4.0252531674901886e-08,7.246059106943451e-08,7.633476240271079e-08,9.805972573575602e-08,1.0646271813688499e-07,6.412239214398097e-08
F0,S97,2.011274378103271e-08,2.75914316417259e-08,7.869480882071567e-08,7.844847038366233e-08,6.793011042741129e-08,5.695309001298279e-08,6.60688502169359e-08
F0,S98,2.030899445195295e-08,3.943733547509513e-08,2.5514148566445905e-07,1.0875701285534372e-07,1.2231234830302255e-07,8.013269179215199e-08,1.6253853631978764e-07
F0,S99,2.6446715982155108e-08,2.870687690824234e-08,1.0613480091837708e-07,8.193393491466274e-08,1.1592149328422512e-07,7.398708282214984e-08,8.413640507461302e-08
F1,S100,3.6704922577502066e-08,2.976364920406356e-08,1.426156798934258e-07,2.1124745261385225e-07,8.693700838616777e-08,8.527128737098728e-08,1.3470456771958035e-07
F1,S101,2.058069616504717e-08,2.7891041508869103e-08,6.972007073729367e-08,6.630110904555716e-08,5.7353337102144665e-08,5.8136272626060844e-08,5.412225278402542e-08
F1,S102,2.8443139280286822e-08,3.287237343718787e-08,2.8226473803877624e-07,2.3643320860256724e-07,9.861198188516144e-08,9.446177548747168e-08,5.318327811197308e-07
F1,S103,3.0598639931970555e-08,3.05021427098212e-08,8.070045485257722e-08,1.6280880528641865e-07,8.042573045413777e-08,7.285035649595285e-08,8.47097930555812e-08
F1,S104,3.53707530191487e-08,3.352474829289032e-08,1.4890718732050196e-07,1.0702879108599709e-07,9.818599653739509e-08,7.737243677130777e-08,1.3065204375601446e-07
F1,S105,2.7851340947229452e-08,3.3313523726268244e-08,7.470229557823755e-08,7.529173631558217e-08,6.356357624233424e-08,7.270478417647014e-08,6.545490036591678e-08
F1,S106,3.478101634185895e-08,3.569637038277753e-08,7.013957558097652e-08,8.138427639685519e-08,6.607435590529892e-08,7.620160740364111e-08,6.02044807610372e-08
F1,S107,2.3455225731973497e-08,3.3527718889065035e-08,1.444619844568198e-07,6.361183626322593e-08,9.05429037074761e-08,7.428235958157693e-08,8.761404205536925e-08
F1,S108,4.205399815168419e-08,3.2727834278234653e-08,6.615444797197125e-08,8.076998944812621e-08,9.026990079416554e-08,9.701941178033429e-08,6.713678253034201e-08
F1,S109,2.7980572008731967e-08,2.988925574709291e-08,7.620433890047966e-08,8.190933602661553e-08,6.634363824701647e-08,6.583897357025303e-08,6.401250042199924e-08
F1,S110,2.1365304252721006e-08,3.0478191963184333e-08,7.116651408688079e-08,8.087765970283373e-08,5.9349888813140356e-08,6.120929012771802e-08,5.901763975385455e-08
F1,S111,2.319631361382441e-08,3.0774115196934646e-08,7.220765349847486e-08,5.6316914723443025e-08,6.203004242766795e-08,6.581262482949606e-08,5.59128383463664e-08
F1,S112,2.9375516093879566e-08,3.518411627142351e-08,1.204157867103469e-07,1.0060929299433972e-07,8.651981473851832e-08,8.224380321965178e-08,9.84449211574727e-08
F1,S113,2.12045743817882e-08,3.325729724123908e-08,5.941288138314295e-08,5.53501166813796e-08,5.301757610110454e-08,6.290143368118649e-08,4.5798677411728453e-08
F1,S114,28.47817907437479,5.7856704885753495e-08,196.54145899073077,732.6417094695706,132.50323545368877,2.2120940930589275e-07,663.6340587618936
F1,S115,2.769736574360923e-08,2.9375309959993052e-08,7.916182370518329e-08,8.465522040792504e-08,7.063728106949995e-08,7.005919635200634e-08,6.205482676389826e-08
F1,S116,2.0077673095207593e-08,2.638171393283099e-08,6.302273337776618e-08,6.997335284537592e-08,5.339696527853432e-08,5.6281815316408825e-08,5.0667410170271315e-08
F1,S117,2.5588060677711706e-08,3.292831415605535e-08,7.253858294694313e-08,6.002275611934344e-08,6.308531435022446e-08,7.283300618849578e-08,5.899334946869977e-08
F1,S118,1.8032984744993603e-08,2.958965720474485e-08,7.342688667327554e-08,5.6335978415682255e-08,5.8537107237551695e-08,5.8218453770323474e-08,5.6992405335896797e-08
F1,S119,3.908751777093949e-08,2.830067464571694e-08,1.1342570186264363e-07,2.3083010414909417e-07,8.84225285238454e-08,6.942408137400908e-08,1.017286104015374e-07
F1,S120,3.891446806897978e-08,3.107029567977095e-08,8.226424530286942e-08,8.001238602349422e-08,9.738152113761034e-08,8.330743191764907e-08,7.927240182586384e-08
F1,S121,3.035749992889842e-08,3.290677449862778e-08,2.785912924984368e-07,1.1283682484595088e-07,1.3137365874802377e-07,9.315821759539685e-08,1.6314541347237147e-07
F1,S122,5.927450622062308e-08,5.296849997367202e-08,1.2451643547375846e-07,9.740118644738818e-08,1.1560196695724444e-07,1.3668031351119984e-07,1.1478441811027146e-07
F1,S123,2.2992525071047297e-08,3.837331615860163e-08,1.1219664217469092e-07,6.566236668648139e-08,7.543081486224412e-08,6.734976555482963e-08,9.085719233799288e-08
F1,S124,3.06318194560677e-08,3.250657653214231e-08,6.614809827561437e-08,6.610713518864597e-08,5.982282496719623e-08,7.241707686085305e-08,5.8307117323182326e-08
F1,S125,1.6121513223482507e-08,2.944623223625887e-08,5.465793959321834e-08,5.2350188304237204e-08,4.907911319986787e-08,5.709308700292061e-08,4.347024807181777e-08
F1,S126,2.5347344225299553e-08,3.045601597058558e-08,6.470317734201122e-08,8.765073435064959e-08,6.056689321556538e-08,7.483374014017778e-08,5.9515587782514764e-08
F1,S127,9.262645182846316e-08,3.4639682735286315e-08,8.418091202560288e-08,1.078539810258789e-07,9.779116537571209e-08,8.71096113422008e-08,9.196409656228999e-08
F1,S128,1.928556775893158e-08,3.3046071379320514e-08,7.557641549159823e-08,6.037723019753355e-08,6.48966686121971e-08,6.691589925553739e-08,5.817726569999151e-08
F1,S129,2.0418457015284853e-08,2.7322681501749764e-08,7.036870932123443e-08,6.971285861157302e-08,5.8435533073759584e-08,5.710658528947295e-08,5.385682845097976e-08
F1,S130,1.7596690796671084e-08,2.989351440381797e-08,5.677026815090888e-08,5.501152045105481e-08,4.7815819949112125e-08,5.679242195586858e-08,4.6160321008013664e-08
F1,S131,1.6805093820442516e-08,2.7915457744671704e-08,5.5787624996975595e-08,5.2272497814969113e-08,4.884690628182696e-08,5.4407646083833795e-08,4.2933845063697215e-08
F1,S132,2.1588516700299236e-08,2.985979682156577e-08,6.887777764776763e-08,5.879622964788234e-08,6.396565977040995e-08,6.233033077165884e-08,5.616990976134692e-08
F1,S133,1.6484710758683757e-08,2.984665311378358e-08,6.567608446686682e-08,5.8887639098473435e-08,5.1380667921336224e-08,5.832644677670069e-08,5.258863491837147e-08
F1,S134,4.223652497055414e-08,3.592926737047182e-08,7.542884072115196e-08,8.499895468355297e-08,7.433029275962061e-08,8.027960986031137e-08,6.578763841008404e-08
F1,S135,1.7048218080965274e-08,2.9551430850587034e-08,6.0601442690337e-08,5.339742239628576e-08,5.111077635117789e-08,5.6370663166804455e-08,4.532251033878462e-08
F1,S136,2.8369621745910594e-08,3.1711438978062855e-08,8.459588690386025e-08,1.3284333979130194e-07,7.399271428146918e-08,7.1402364764821e-08,8.134129068719852e-08
F1,S137,2.316827053404388e-08,3.7293891214117294e-08,1.0734266609440511e-07,9.214746818360511e-08,7.51581379571833e-08,8.286069006818174e-08,9.130039605190371e-08
F1,S138,2.719415453651304e-08,3.050008580344708e-08,7.951153545660045e-08,9.131981498702609e-08,6.573634770335397e-08,7.292633734109907e-08,7.201629019169664e-08
F1,S139,2.724548958949134e-08,3.3876098938003925e-08,9.49878318562498e-08,8.689176507563161e-08,7.113993759777312e-08,8.03241944131526e-08,8.797763353509913e-08
F1,S140,2.435339397905322e-08,2.956251316327193e-08,6.98108938109738e-08,8.100315722821299e-08,6.183892363021023e-08,6.61992797260169e-08,6.622895964898858e-08
F1,S141,21.18831989291146,5.9128466065468124e-08,593.1843343477947,7.474664058212487e-08,386.53424415475894,2.326746547173849e-07,193.60452680300057
F1,S142,1.670358913680539e-08,2.8292701094265163e-08,6.394064161616565e-08,6.3130374885418e-08,5.1367812150041054e-08,5.387088437715892e-08,5.11359689493112e-08
F1,S143,4.0403609129096086e-08,6.494447010218269e-08,9.120861438831467e-08,8.818419216900402e-08,8.134502097609071e-08,1.7315306756316083e-07,7.859951031157485e-08
F1,S144,2.9743309892358924e-08,3.116310074931519e-08,6.876006680175938e-08,2.6404573915525673e-07,6.48298874916245e-08,7.661318493196189e-08,8.828393625859719e-08
F1,S145,3.892793168218994e-08,3.14965580162308e-08,7.853960655041462e-08,9.298020659359824e-08,7.196647720728553e-08,7.323228776471985e-08,6.499249469331223e-08
F1,S146,2.8577712053608527e-08,3.238603159374649e-08,1.0705173439756479e-07,7.097611149392444e-08,8.880375540227296e-08,7.679431332497775e-08,8.65029150761905e-08
F1,S147,3.331321802186653e-08,3.1504411011322426e-08,9.953219156828044e-08,1.376807569920977e-07,7.549888404893948e-08,9.523990024623023e-08,1.0829026956795402e-07
F1,S148,1.8158160037458815e-08,2.918505239075271e-08,6.889333895824124e-08,5.901896757284569e-08,5.6974585286831074e-08,5.8464727361456206e-08,5.467189822022067e-08
F1,S149,2.0675808662888207e-08,2.970233207651576e-08,7.996393530902e-08,5.971087033877338e-08,6.363351498002105e-08,6.290483782651152e-08,6.222824257449348e-08
F1,S150,1.927044485578436e-08,2.7019061632685686e-08,6.208231225638408e-08,6.012126598779744e-08,5.3371126809288625e-08,5.642932404030801e-08,4.760917802329418e-08
F1,S151,2.3659501078678486e-08,8.018873739280135e-08,8.741250302239016e-08,7.193643919520803e-08,6.799292019119198e-08,1.3007816175058116e-07,6.389726741002215e-08
F1,S152,1.901084943781616e-08,3.882420204130174e-08,7.038651808877967e-08,6.246902958137524e-08,5.956832377754494e-08,7.021964862405684e-08,5.625573515205706e-08
F1,S153,3.107488088792337e-08,4.237273618308639e-08,1.7778757447759727e-07,9.999099520701676e-08,9.585141985753487e-08,1.1454691679211905e-07,1.58743302283994e-07
F1,S154,4.3174563513162124e-08,3.502126300639235e-08,6.941276028656704e-08,6.70380586134148e-08,6.594698338094774e-08,8.675855562564372e-08,5.936587488058128e-08
F1,S155,83.71073907331316,300.39311878180246,1.1028871522359375e-07,1.2099827680242232e-07,1.4625805435891658e-07,262.9916251592569,1.0231464528280868e-07
F1,S156,1.530354616545123e-08,2.7355968128068437e-08,5.929380351158657e-08,5.32494800541277e-08,4.817902934809264e-08,5.1202229297373205e-08,4.630175805624394e-08
F1,S157,1.8595885929711135e-08,3.095134625484154e-08,6.746834491719479e-08,5.0152245888135817e-08,5.574713160101426e-08,6.074663250713596e-08,5.010874668254801e-08
F1,S158,2.004227985507324e-08,2.9095197031988312e-08,6.839611948173339e-08,5.321558588501969e-08,6.142004477463612e-08,5.984489111351225e-08,5.405973540887961e-08
F1,S159,2.9471687012894413e-08,2.9088779726016317e-08,6.849103078220952e-08,7.079312142657803e-08,6.075670244577734e-08,6.973698976507506e-08,5.672022918768422e-08
F1,S160,2.3727523258912696e-08,3.3465307889012315e-08,6.649662514981267e-08,6.823647270585341e-08,6.158182672639898e-08,7.036501308088043e-08,5.4476570411162777e-08
F1,S161,2.0863114164165563e-08,1.4434886725531184e-07,6.903760387310331e-08,6.277767986351393e-08,5.605066724846469e-08,1.420648324011494e-07,5.2548257217212574e-08
F1,S162,3.7233658425473144e-08,3.139049518993431e-08,1.9486887661941619e-07,1.365169538360796e-07,1.346127388517411e-07,8.969810177214256e-08,2.2161350194931726e-07
F1,S163,5.2065531107172535e-08,3.268173920376375e-08,21.544741684176316,1.2318106620280107e-07,28.857160151214636,1.0344982053302879e-07,3.755216461350728e-07
