,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.704285949701833e-08,3.9030441692845546e-08,5.513095851623677e-08,6.209439607434928e-08,2.6608289455461754e-08,6.94815991703142e-08,8.220236903978711e-08
F0,S37,7.365986579090136e-08,6.80215596493144e-08,8.395653926120566e-08,2.2942345023721673e-07,6.908780835371889e-08,3.1862452244902473e-07,3.201217485108014e-07
F0,S38,2.39484836831311e-08,3.829133038122701e-08,4.44714772975839e-08,6.134029224254674e-08,2.1276117833392956e-08,7.056691790712534e-08,7.752770735825379e-08
F0,S39,8.205092305511971e-08,7.831545602171903e-08,2.0035366681934535e-07,2.3326127908158255e-07,2.1507201865695263e-07,2.6631836594135744e-07,3.1198568105479094e-07
F0,S40,1.8857460540412677e-08,3.720087262500325e-08,3.9788659766721764e-08,5.140240375747312e-08,1.9196926749254077e-08,5.243844848566846e-08,6.553944625541625e-08
F0,S41,2.809665629360176e-08,3.397891980939393e-08,5.0224371839158866e-08,7.155261375600903e-08,2.719635424651606e-08,6.294162517972608e-08,8.6664078599046e-08
F0,S42,1.89898030641271e-08,4.033257559773578e-08,4.90065925955792e-08,7.929297947334846e-08,2.3838079511615825e-08,5.774970979800499e-08,9.72685500954724e-08
F0,S43,3.119136812241587e-08,7.989150778408516e-08,8.68715629681463e-08,1.2033185225133835e-07,5.057000534299726e-08,1.3346477833703425e-07,1.3102410626566803e-07
F0,S44,3.056495998797151e-08,1.0647508837473866e-07,6.173461353012967e-08,1.2472199822931198e-07,2.953392111086143e-08,1.3068791618557298e-07,1.0944885983495542e-07
F0,S45,3.0432684023400923e-08,6.850823233591657e-08,6.498138955352764e-08,8.052774904834891e-08,3.694485129222655e-08,1.0425446105898369e-07,1.325778856580261e-07
F0,S46,2.8383214055960657e-08,4.010128386301901e-08,7.849896291200975e-08,2.568768507441325e-07,4.392546650787652e-08,6.515016054806651e-08,1.993788911447517e-07
F0,S47,2.0879818364142303e-08,3.580705049396489e-08,5.588984212105292e-08,6.641104160938851e-08,2.2904595039946182e-08,5.7014757660838095e-08,9.054925819840379e-08
F0,S48,2.2626043446196456e-08,4.1423892803657726e-08,5.637581375986796e-08,8.797841311167059e-08,2.6116182148228763e-08,6.622220888971459e-08,9.761944411215638e-08
F0,S49,1.8808221962219518e-08,3.748374035205643e-08,3.8122845860333294e-08,5.355388541156865e-08,1.751982835118941e-08,5.506794352596716e-08,6.299675029313855e-08
F0,S50,2.395704707223777e-08,4.7756346770867935e-08,5.676415964805062e-08,7.279694715442268e-08,2.5070769392749192e-08,8.129774438409296e-08,1.0241032941525272e-07
F0,S51,2.58541134938512e-08,3.802605093461763e-08,5.5493002634820674e-08,6.97063690502824e-08,2.701234645231983e-08,6.035137062972045e-08,9.368083990432569e-08
F0,S52,1.6514758868152005e-08,4.002252258951303e-08,4.157303719988588e-08,5.119000516626796e-08,1.7850941656301886e-08,5.044248739882291e-08,6.55468101683335e-08
F0,S53,4.9425622900440956e-08,77.16047997238425,1.3258513468168926e-07,2.4282964225012156e-07,5.851973866084095e-08,135.2467650304495,1.2672619242855148e-07
F0,S54,2.172809713572178e-08,4.986275005662916e-08,1.056523196697641e-07,3.177016569626924e-06,6.24679138017411e-08,7.836544693554195e-08,3.1926688027130813e-07
F0,S55,1.0643881876817731e-07,7.168481979879752e-08,66.00919027056229,2.4362076842362843e-07,1.271215306819002e-06,2.19009084206087e-07,4.735932450885987e-07
F0,S56,2.8520364081903722e-08,3.5903068720445093e-08,7.081944061269853e-08,6.208305993451315e-08,4.891085920225626e-08,7.049933999101543e-08,1.1811646480245335e-07
F0,S57,2.6686623117428633e-08,6.363632851305679e-08,1.9314847219985906e-07,1.5319314081476588e-07,5.1256575870988356e-08,8.810943373114234e-08,2.72565748880027e-07
F0,S58,277.8080792029612,6.981422215616228e-08,1.758368205645993e-07,127.45140964845717,114.26647881297458,2.6075424728909134e-06,1.9530593524751117e-05
F0,S59,2.0334476571476108e-08,4.849856273234198e-08,8.29080778376766e-08,1.1116375891234567e-07,3.103494631206108e-08,6.26193556089347e-08,1.2818758511551095e-07
F0,S60,1.764632735416959e-08,3.951052951579381e-08,4.5057298790802784e-08,5.66063429222418e-08,2.094426641235438e-08,5.5696683391379727e-08,7.733833216177144e-08
F0,S61,3.72807154161544e-08,5.81207826383019e-08,6.9249600438314e-08,8.022165560222512e-08,2.8760366057577248e-08,1.0423593326780984e-07,1.1033144485310633e-07
F0,S62,2.036896929159882e-08,4.7815810167166295e-08,8.44753401747658e-08,1.1061542408340962e-07,3.2688469091226813e-08,6.706633809534381e-08,1.2234291924385004e-07
F0,S63,2.0198538810335456e-08,4.567462225566799e-08,5.4290477668126217e-08,7.12634682359131e-08,2.5478222704255842e-08,6.452633915637613e-08,1.0177093340420877e-07
F0,S64,5.64327549093253e-08,8.698321937961166e-08,1.549710786438662e-07,7.838713338533546e-08,5.901393553563032e-08,1.3593107814490404e-07,1.0416277263046668e-07
F0,S65,1.9636050550215378e-08,3.867077113157385e-08,3.827871995663383e-08,5.33387838291181e-08,1.784552486431312e-08,5.961716372985125e-08,6.251286926918955e-08
F0,S66,3.095858543848895e-08,6.18673446169507e-08,6.623432374043417e-08,1.2460907944205612e-07,2.9681881810044004e-08,9.006771583557248e-08,1.3915304394284728e-07
F0,S67,2.634633697761735e-08,4.569576299632381e-08,6.492852664677572e-08,9.91292232536029e-08,3.491106279078809e-08,6.892414044020282e-08,1.1644836819379318e-07
F0,S68,2.8297806322271917e-08,4.2349155958785356e-08,8.991161259694366e-08,1.0413014027496626e-07,4.587313078494277e-08,6.521107390357224e-08,1.3589242681741553e-07
F0,S69,2.6616911389149916e-08,5.3317123017982784e-08,7.425007471798065e-08,1.1446920348030883e-07,3.987438849290425e-08,7.9812289270414e-08,1.2989385526745983e-07
F0,S70,2.2708872954740764e-08,5.152448323628622e-08,5.203917936125389e-08,5.939349053816226e-08,2.3301185441938495e-08,7.1160655761482e-08,7.643698603466504e-08
F0,S71,2.7182363587579594e-08,4.759201548202345e-08,7.347099538710315e-08,1.3121410317884397e-07,4.535668278153422e-08,7.257118041149611e-08,1.5269346105946598e-07
F0,S72,2.3457753939875102e-08,4.459527744776061e-08,5.7580675737568064e-08,8.519268339861612e-08,2.6567923500171078e-08,6.489565351980292e-08,8.99098942827216e-08
F0,S73,1.9549399111563338e-08,4.033866271301764e-08,6.153710521888164e-08,1.1788767544603236e-07,2.6661598553746325e-08,5.976804239040393e-08,1.322214051149735e-07
F0,S74,1.779142221841123e-08,3.9616805450424656e-08,4.080914011103036e-08,5.213283070776175e-08,1.851072049995817e-08,5.4405982064727735e-08,6.766075949579843e-08
F0,S75,2.131052777410457e-08,5.104184068728978e-08,1.3532638519559094e-07,3.192112994584745e-07,6.881317247572582e-08,7.030909943124144e-08,3.2712750624593877e-07
F0,S76,3.118001565801049e-08,5.5688000377150924e-08,5.166663256189802e-08,6.788295351724502e-08,2.8695237476745946e-08,8.54446609446312e-08,8.458640622488626e-08
F0,S77,2.5007232329157293e-08,4.944774610207934e-08,6.182353508748641e-08,7.26926989686254e-08,2.8223011808615964e-08,7.414189462108624e-08,9.639129812591594e-08
F0,S78,2.1322585592429324e-08,6.20436965827791e-08,1.074086967795256e-07,1.2453655271126822e-07,4.112643855680163e-08,9.056491579533446e-08,2.1659836589736967e-07
F0,S79,2.697541585852375e-08,6.510356206192552e-08,7.607739373897809e-08,7.625388500553823e-08,3.8660858121368604e-08,1.153949743345748e-07,1.2689777348623423e-07
F0,S80,3.1512432134878645e-08,4.807298251567959e-08,6.927303007855582e-08,1.5307957798124012e-07,3.9749733673581755e-08,8.23119275239845e-08,1.5058659561414694e-07
F0,S81,1.5326258468835797e-08,3.507276492012608e-08,4.042572421001691e-08,5.990565012934612e-08,1.6044260287143393e-08,4.500522368363038e-08,7.476292878793056e-08
F0,S82,2.4621542103849412e-08,3.592185112539186e-08,4.2320832313373e-08,5.457018574017265e-08,2.1785887974962548e-08,5.777022476237407e-08,6.823927072864079e-08
F0,S83,2.498058548240335e-08,4.9036857513556005e-08,35.15557332684304,90.20420584139968,5.022634505106115e-07,7.673253005689116e-08,124.69537290694277
F0,S84,4.081485027133783e-08,8.327855420018672e-08,2.4318169146644233e-07,1.5899585031945704e-07,6.879174184870611e-08,1.0846251988641173e-07,2.4709998323949727e-07
F0,S85,2.4064553340609862e-08,4.9596128110942586e-08,6.554867218866827e-08,9.050500514937231e-08,2.3614990870053222e-08,7.292208122004275e-08,1.1684430778467822e-07
F0,S86,3.0704365585378404e-08,1.1868869212852949e-07,5.874353411316883e-07,1.5472040894128876e-07,8.796390521048826e-08,1.367654246823865e-07,3.186934071625138e-07
F0,S87,2.274244414708937e-08,7.536370787896058e-08,8.4950782065478e-08,3.2079242555292475e-07,3.300739826288449e-08,1.1036613765913404e-07,9.202552779952716e-07
F0,S88,6.939891300053894e-08,83.66921699344184,3.451792719770275e-07,2.1969874357865737e-07,6.26686194470283e-08,65.54878942323418,2.2467876004932582e-07
F0,S89,2.5924316932202288e-08,5.035074058666863e-08,7.861323175550007e-08,1.0737130783371207e-07,3.647027703719127e-08,7.293872412220275e-08,1.5064812075495133e-07
F0,S90,2.3191978309624834e-08,1.212607667598218e-07,7.67976055740524e-08,1.044724781059296e-07,2.6904072100648158e-08,1.2404883100415107e-07,1.0348530017324095e-07
F0,S91,8.502513052444965e-08,5.858882868463629e-08,9.284002313612948e-08,7.707507662226736e-08,4.374383363554698e-08,1.5261786200314405e-07,1.0326345692160316e-07
F0,S92,1.9194868439665066e-08,4.1385647429360545e-08,4.497887390950325e-08,5.53811257335926e-08,2.153756015832429e-08,5.873307981937443e-08,7.614764411952514e-08
F0,S93,2.7591380942853878e-08,3.946796164202976e-08,5.753569756744414e-08,5.6522225999107135e-08,2.867414107694545e-08,6.449406322405104e-08,8.55588931883184e-08
F0,S94,3.03261975420642e-08,3.676202864608787e-08,4.841037109402108e-08,5.160118587195084e-08,2.744387250121156e-08,5.5253414741325364e-08,6.795573375051812e-08
F0,S95,3.849760132757361e-08,8.87185663237147e-08,7.570105598656066e-08,8.91945908192998e-08,5.03405958535129e-08,1.304256508186528e-07,1.332300160397909e-07
F0,S96,2.3271526527088962e-08,3.773967516648466e-08,5.328668920762484e-08,9.276724993529533e-08,2.3904107658885914e-08,6.122188275676941e-08,1.211886364352273e-07
F0,S97,3.0189220200673345e-08,9.484626749738568e-08,6.817347366354981e-08,1.3530643529849383e-07,3.528964331772604e-08,1.1385638722880627e-07,1.3562937992827074e-07
F0,S98,2.289595318032729e-08,5.4937299665916945e-08,5.9352573642530204e-08,9.266395398969001e-08,3.3365548627751077e-08,8.393962939157154e-08,9.422898339803114e-08
F0,S99,2.294676485517116e-08,4.063304873075437e-08,5.3646110041528184e-08,7.722858368555961e-08,2.2920657502032114e-08,6.656947081516046e-08,9.305270366736347e-08
F1,S100,2.8079254390875438e-08,4.0503038968236296e-08,4.8005102505526764e-08,5.408500393892717e-08,2.4447255702424805e-08,7.86163926020895e-08,7.255501363749162e-08
F1,S101,2.0798542478574905e-08,5.466865600303094e-08,5.4208715675335694e-08,715.2600140972168,2.098214704159882e-08,6.567420623197655e-08,348.20041958038416
F1,S102,2.5232983197917066e-08,6.051540112427831e-08,5.0344743250545906e-08,6.624962565450635e-08,2.262119047703937e-08,8.309065177633205e-08,8.421295054183242e-08
F1,S103,2.3871899957598105e-08,4.580704196143098e-08,2.2913134039530716e-07,5.91826919535751e-08,2.9308241674964875e-08,6.633300146310763e-08,1.4762295679780987e-07
F1,S104,1.6649074146144603e-08,4.250755731896904e-08,4.3857397916363273e-08,5.456013490507787e-08,1.910600516754867e-08,5.306019313425429e-08,8.085178496704424e-08
F1,S105,1.582998606827059e-08,3.5659312093233236e-08,4.619594729413395e-08,4.6164957694453607e-08,1.9282504790422164e-08,4.8392401637784184e-08,7.146741919617738e-08
F1,S106,1.8941471886288966e-08,4.92484384883362e-08,4.6064350950828054e-08,5.7201276615262914e-08,1.944371741911525e-08,6.270100026008378e-08,8.109663234182859e-08
F1,S107,2.4816755965090915e-08,6.407682662760079e-08,9.342988545336589e-08,6.210831512785097e-08,3.421926207170663e-08,8.312586851389323e-08,1.3953383529730115e-07
F1,S108,1.8436657985551545e-08,4.207290035721735e-08,4.434445837535499e-08,6.40967844161689e-08,1.84005717947626e-08,5.643200209437591e-08,8.490249036754954e-08
F1,S109,1.9274809734940046e-08,4.53820869521867e-08,5.627115555790694e-08,7.692010616855018e-08,2.1192441232165478e-08,6.104330053027174e-08,1.129938877713893e-07
F1,S110,2.8457752699907364e-08,1.6875424122901066e-07,2.2875028680143363e-07,1.2777716048630628e-07,3.130202509159036e-08,2.04886470304451e-07,2.4927144571746153e-07
F1,S111,2.692524699233085e-08,1.3711119880949945e-07,1.0983046354235637e-07,1.325539487330901e-07,3.926691520327517e-08,1.9136316527263837e-07,4.959797911118333e-07
F1,S112,1.6816126601308428e-08,3.876363593654095e-08,4.8284446515114716e-08,5.513712896569425e-08,2.2509439198969946e-08,5.3405176692635005e-08,7.70147123933213e-08
F1,S113,2.318822924531361e-08,5.330485609947282e-08,1.1713381225574425e-07,9.46668243527059e-08,4.829893604052737e-08,7.002035836064274e-08,2.822412596723217e-07
F1,S114,7.27504931417175e-08,6.698602242751122e-08,1.0331316985069313e-07,8.952942161200323e-08,4.467248823360756e-08,1.2637569167898678e-07,1.497242185321404e-07
F1,S115,2.1895334548603387e-08,5.411149902589941e-08,6.549463895484101e-08,5.936382080041722e-08,2.5004808939240477e-08,7.397981835912793e-08,1.099944658203395e-07
F1,S116,2.57214783882342e-08,7.466875325340913e-08,7.020975102948604e-08,1.1035207582724093e-07,2.689933605589167e-08,1.0277418726338027e-07,1.435190375014797e-07
F1,S117,1.877059798363756e-08,4.9786471007992326e-08,5.780055062916395e-08,1.4473751490840814e-06,2.5760853240215064e-08,6.572566639816203e-08,3.867015845415401e-07
F1,S118,1.87932380708132e-08,3.7696106271039945e-08,4.044587229923515e-08,5.610119043095757e-08,1.808310254564153e-08,5.187680366899742e-08,7.064284539491519e-08
F1,S119,5.422753872965572e-08,6.085192387716164e-08,16.32460282407293,9.055909490117333e-08,5.925318282272548e-05,1.0722345377200196e-07,4.354912155971629e-07
F1,S120,3.4239803226513955e-08,4.235323005022419e-08,6.70045674206527e-08,8.105990781806546e-08,3.0613125933126694e-08,8.372559606169899e-08,1.3604379663620848e-07
F1,S121,1.580036720694338e-08,3.541410602839203e-08,3.761809996512204e-08,4.33459910322103e-08,1.6604800752874553e-08,4.631865087741581e-08,5.761162155845362e-08
F1,S122,2.126739214565977e-08,4.906079995360501e-08,8.675904399925015e-08,5.3244570394170594e-08,2.6645426353065463e-08,6.981616226376331e-08,9.913844705924006e-08
F1,S123,2.3395867555270973e-08,4.2977726258994764e-08,7.14609555503995e-08,8.794752093194786e-08,2.9158753660789746e-08,6.738442366633324e-08,1.718397773362223e-07
F1,S124,4.115187526889883e-08,8.721477671142906e-08,27.84089279129949,6.781851495122197e-08,122.3912240997221,1.527991031385791e-07,1.1908459674947433e-06
F1,S125,2.126375268037856e-08,7.33945150919172e-08,2.7857509280219847e-07,6.754643886583684e-08,6.564389624156375e-08,1.0341276423457055e-07,4.503627946703318e-07
F1,S126,2.050498560272255e-08,4.20401693531467e-08,6.166002410378333e-08,7.193820779396068e-08,2.1265326224907848e-08,5.9357459563560174e-08,1.1987188361578697e-07
F1,S127,5.545176560161494e-08,6.943974554335569e-07,3.017225765827759e-07,1.8929034561370423e-07,1.5320802610339177e-07,2.945904756264481e-07,1.2617000301599317e-06
F1,S128,1.8579788032618772e-08,5.6247553384370715e-08,568.8132037193919,5.212937083989878e-08,32.81022038610688,6.639963870309297e-08,101.92434901391594
F1,S129,2.7057678901181186e-08,7.221260657396144e-08,7.368045691997323e-08,7.951827791937246e-08,3.581408006687115e-08,1.0637172826831835e-07,1.1315039195796896e-07
F1,S130,2.3082904383817665e-08,6.761775546103159e-08,7.908738598290556e-08,6.91049498597483e-08,2.9572570481858232e-08,9.961403241514305e-08,1.1099584981721579e-07
F1,S131,2.2889637360895293e-08,7.493729800442448e-08,6.404608125217134e-08,6.52906320551032e-08,2.7239593905978563e-08,8.508683999529277e-08,9.733760211150606e-08
F1,S132,2.6736288811861265e-08,5.086031012123831e-08,9.216671285366667e-08,1.3169095952679258e-07,2.7960674598891992e-08,8.840763140474939e-08,2.3406429374207577e-07
F1,S133,2.193834878048506e-08,4.778175890725636e-08,5.675198311536662e-08,8.561957906571604e-08,2.5003679085475147e-08,6.496958919814005e-08,1.3349775174930482e-07
F1,S134,1.4844577234000517e-08,3.260707684816916e-08,3.542245148366941e-08,4.262079802980056e-08,1.5439164188353528e-08,4.369249505927654e-08,5.673073054441397e-08
F1,S135,2.89357145199959e-08,4.2189617638606795e-08,5.194286004769643e-08,6.444311632449468e-08,2.2858791515781022e-08,7.341338913586429e-08,8.885974697608872e-08
F1,S136,1.6549419601055697e-08,3.851252875861651e-08,3.962939660440626e-08,5.085765541238283e-08,1.695382384597098e-08,5.327357611531071e-08,6.63757125865442e-08
F1,S137,2.5110930731626703e-08,9.605923924802929e-08,1.366085889729604e-07,9.397450673281188e-08,4.8240989678284596e-08,1.0880480965913095e-07,2.39141983937628e-07
F1,S138,3.071261437766973e-08,6.284172444357078e-08,5.986005258225387e-08,8.401665583908485e-08,2.653558555037473e-08,1.0277201549257334e-07,1.408133560462315e-07
F1,S139,2.257616305665651e-08,4.9173872879459896e-08,4.312143383834761e-08,6.518290536215219e-08,1.9893629157245645e-08,6.878645143458848e-08,7.843621951881134e-08
F1,S140,2.247470298871954e-08,4.2779548676947995e-08,4.680722233410596e-08,4.968615970405647e-08,1.9373508981324804e-08,6.431382391961864e-08,6.874338121234342e-08
F1,S141,1.7700211262284018e-08,4.1689959830254947e-08,4.557858538940842e-08,5.00541450365401e-08,1.952722941280361e-08,5.519215740902732e-08,6.936249981918366e-08
F1,S142,2.0379505079980698e-08,5.3280736627256764e-08,4.98049910721837e-08,5.5292186999613845e-08,2.1840218456918638e-08,6.935196371103033e-08,8.541325666869224e-08
F1,S143,2.1695824872016553e-08,6.169613399076614e-08,6.699862769566018e-08,7.061191512714694e-08,2.4532325209510455e-08,7.811324067967209e-08,1.0274717805152975e-07
F1,S144,2.4017228305265363e-08,3.4023138706292547e-07,1.4723219591644978e-07,8.952000165807577e-08,4.4095162375833076e-08,2.2146076621599242e-07,1.5919723276890037e-07
F1,S145,2.0325656192739127e-08,2.068720891082863e-07,7.935531832565584e-07,1.2215673280031806e-07,5.2048702775165414e-08,1.7809916738719028e-07,9.80872597221729e-07
F1,S146,1.732934060956195e-08,3.917139481832588e-08,4.2988367401307166e-08,5.834296446979449e-08,1.8765218636805808e-08,5.245327818712223e-08,7.446200921870034e-08
F1,S147,2.5263154054235178e-08,5.2982921693649075e-08,1.659247752999544e-07,7.814445857111003e-08,3.037815923585617e-08,6.888659347893794e-08,1.760487777455716e-07
F1,S148,1.8886538441223734e-08,4.273502936483608e-08,4.947741550217074e-08,4.860125695122802e-08,1.9866257544896917e-08,5.884803641861751e-08,7.211372166061161e-08
F1,S149,2.2724194563705265e-08,4.799697888352434e-08,5.0074801431451706e-08,6.861385576377518e-08,2.214659720139083e-08,6.986301877929392e-08,9.745558156182169e-08
F1,S150,2.5836564013381888e-08,5.973383031808903e-08,1.3428615154927853e-07,6.196234201756487e-08,6.306290756624616e-08,9.064780955095621e-08,1.8725608089972797e-07
F1,S151,1.581597675017917e-08,3.712399166226884e-08,5.226848874664001e-08,7.05742106734281e-08,2.3641055121638065e-08,4.8499953882937826e-08,1.1338318095400975e-07
F1,S152,4.686662869290655e-08,5.9403660162645484e-08,6.485992259959262e-08,6.51035202603051e-08,4.064704765444274e-08,9.2561273942396e-08,9.448085326581967e-08
F1,S153,2.941827611290448e-08,12.305502899711257,1.6686920839200039e-07,2.034615141248937e-07,5.3984320616920094e-08,1.9558679699653892e-06,1.0450225372358509e-06
F1,S154,2.1050349005722798e-08,4.250453875199629e-08,4.757459513095557e-08,5.1070993657656665e-08,2.3347061669977773e-08,5.979402082960001e-08,7.749078979402011e-08
F1,S155,2.096883099028064e-08,4.5361913693495164e-08,4.1609618149988357e-08,6.595223656675601e-08,1.8195236305070607e-08,6.048306421082002e-08,7.883042751397471e-08
F1,S156,1.7050566569984205e-08,3.792434399304911e-08,4.4952830121849585e-08,5.163629837312247e-08,1.826023067935422e-08,5.213930054165829e-08,6.953468463764697e-08
F1,S157,1.7531235642671663e-08,3.740767838429714e-08,4.270680187204917e-08,4.6794045697648456e-08,2.0102173521396384e-08,5.290584832302007e-08,6.962193472746981e-08
F1,S158,131.0305482711751,120.09124296882423,2.142781968310649e-07,4.180266702173676e-07,2.1370383958773704,118.21131194641838,2.1334296279832255e-06
F1,S159,2.9738752324138845e-08,1.9419924938182647e-07,6.049659452638803e-08,3.283706042957789e-07,2.904828486594942e-08,1.4798238741582074e-07,2.916030677788596e-07
F1,S160,2.3609518429304795e-08,4.407406977054319e-08,5.117565408112747e-08,5.43490260476981e-08,2.0446957343344766e-08,6.793031769842398e-08,7.967870380129287e-08
F1,S161,1.6085172326675455e-08,5.380113152079934e-08,5.2570882618474325e-08,4.769344818422875e-08,1.782353977819508e-08,5.489299251790075e-08,7.716519527893726e-08
F1,S162,2.7627733934618737e-08,6.782268260461013e-08,5.8503198828237824e-08,7.984091339685943e-08,2.676518713186936e-08,1.096691944583638e-07,1.00386630752071e-07
F1,S163,1.669167559146534e-08,3.645908059511726e-08,4.16658160079949e-08,4.774954612962428e-08,1.8046647303863027e-08,4.9230488437608986e-08,6.871971711782939e-08
