,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.165197324090318e-08,1.7513321247403594e-07,1.9631008830766983e-07,5.114544271528473e-08,6.039130041668244e-08,1.7670046035777704e-07,3.5311209167141044e-07
F1,S165,7.929983949017216e-08,5.762663978321398e-08,9.860488000563138e-08,4.423036943827418e-08,6.584954263306975e-08,5.7735261116333736e-08,1.2891930972538025e-07
F1,S166,3.289795140382351e-08,5.3583865398201576e-08,5.170861431041373e-08,3.313610287629791e-08,2.376772761960553e-08,4.6474462825866016e-08,9.254142574416003e-08
F1,S167,3.740647689227081e-08,4.7948707769129094e-08,6.602066659649738e-08,5.705955715726758e-08,3.0156726607622223e-08,5.419652575328652e-08,1.4551155728037123e-07
F1,S168,4.075618489916425e-08,4.8170781145707e-08,4.3646821237730086e-08,2.8400760012254754e-08,2.185172758957635e-08,5.674058795188398e-08,7.187750135151569e-08
F1,S169,7.652929043321708e-08,3.5847507403508314e-07,5.098707852861287e-07,4.0288413424267136e-08,9.224622753040661e-08,8.8375687168554e-08,2.543116637012366e-07
F1,S170,4.153889972745384e-08,6.756658693835794e-08,8.875523472030437e-08,3.319175957416289e-08,3.771226228064159e-08,6.650753438383439e-08,1.250952246353377e-07
F1,S171,3.941319833598622e-08,6.065403673290346e-08,1.031039112167551e-07,3.9632474680533904e-08,3.735956911865508e-08,6.541360623316439e-08,1.8374012947819684e-07
F1,S172,8.019540678746499e-08,1.0137226803996799e-07,610.6838512969329,3.737356246931957e-08,227.93268187917786,7.877829590063997e-08,3.466302912144996e-07
F1,S173,6.363089767267932e-08,1.1167447936684063e-07,1.6870842904318444e-07,4.680610510792556e-08,7.143292070174327e-08,7.63046708512983e-08,2.1214356331288677e-07
F1,S174,3.698067604770007e-08,4.183758714635728e-08,5.17858649708858e-08,3.4807648040461424e-08,2.471024377790261e-08,4.7488880738662504e-08,8.823782000297995e-08
F1,S175,7.655130255450588e-08,7.269460500664349e-08,6.834222480981519e-08,4.439784261901688e-08,3.48529232415099e-08,7.643795310655713e-08,1.1608947774015424e-07
F1,S176,1.7380155945499224e-07,15.276395450438514,2.173703600338339e-07,5.32915357518667e-08,1.5959049625862384e-07,236.8680494596161,5.050078394744711e-07
F1,S177,5.5588348937553194e-08,5.000556103473399e-08,1.0068563894500059e-06,4.9216137066135435e-08,1.0356609108836346e-07,5.3928420199950564e-08,2.077512594113366e-07
F1,S178,4.65549714353545e-08,5.6444324995597566e-08,1.0524637542722425e-07,2.6374119550571006e-07,3.888073024967097e-08,8.173092478129016e-08,2.726389438871922e-07
F1,S179,3.5852343275029265e-08,4.7105381501462056e-08,6.967265138926635e-08,3.7927011389700774e-08,2.812524450699879e-08,5.090945265119095e-08,1.1919549474492646e-07
F1,S180,4.737149278107439e-08,5.4792636042724656e-08,1.2076314513578542e-07,3.0846291710832174e-08,5.6608491664748295e-08,6.218008916916688e-08,1.414229988887445e-07
F1,S181,5.5872661933033064e-08,6.072099998765974e-08,1.55556260975482e-07,5.984275410923655e-08,5.773627747264657e-08,8.671066931981465e-08,3.734040512267418e-07
F1,S182,6.574126529175735e-08,4.7459387499659424e-08,6.812277895730128e-08,3.7278050801935114e-08,3.092185187073734e-08,6.135302984268818e-08,1.0658967423395128e-07
F1,S183,3.7568716635123554e-08,5.226376116857686e-08,6.38768850060784e-08,3.017006122548221e-08,3.009538836033645e-08,5.395488785411646e-08,9.857369667248971e-08
F1,S184,5.013341605278443e-08,6.031262593167381e-08,1.1062733918476287e-07,4.8893545849024254e-08,5.087297012385531e-08,6.326978999767034e-08,1.558059425318248e-07
F1,S185,47.576826260159415,5.127442848060844e-08,1.2274722463816894e-07,4.708089677595419e-08,3.2005268596482173e-07,1.5465064388319006e-07,1.8482552189823985e-07
F1,S186,5.2820387345681174e-08,7.17470068132319e-08,8.209622672710697e-08,1.8194257715443256e-07,3.6636721407537104e-08,6.484111903276575e-08,2.8093810222298145e-07
F1,S187,1.529447751029779e-06,1.2452823656397372e-07,1.8951335720295117e-07,8.659289898642626e-08,7.624518790643392e-08,1.3732589374924694e-07,1.6829334449999194e-07
F1,S188,3.344133061537963e-08,5.7905484589452276e-08,4.0979962043193064e-08,3.1940408314196275e-08,1.8074244116526563e-08,4.6599514872436264e-08,7.452651566271211e-08
F1,S189,4.246720848686384e-08,6.309120433646017e-08,6.179293984043985e-08,3.4921754824022544e-08,2.5175136725477726e-08,6.134948594026706e-08,9.620044441603742e-08
F1,S190,1.092986133491026e-06,9.438114893537639e-08,3.1673048486228894,1.0028718478794796e-07,69.09668111264163,1.51395298124214e-07,3.958625664318472e-07
F1,S191,8.898536989639247e-08,1.012848609916822e-07,7.533568884326308e-08,4.041372048670088e-08,3.490772197326387e-08,1.3851514872691682e-07,1.2433817923817238e-07
F1,S192,4.241488791734537e-08,6.884372607468836e-08,8.153224704539968e-08,3.1848262024174816e-08,3.335951931838047e-08,5.44573072299041e-08,1.0925379056239167e-07
F1,S193,4.5559943385521e-08,6.406495860332222e-08,5.7046475618183355e-08,3.599046305504573e-08,2.701259651765762e-08,6.715102487600718e-08,1.0393948619992689e-07
F1,S194,3.1337238108358325e-08,3.749306802633023e-08,7.150276084126831e-08,2.4291954597850828e-08,3.033092208468554e-08,3.7356818753991635e-08,9.259042428400108e-08
F1,S195,3.9350634330922506e-08,5.5728390921017655e-08,5.783553645049539e-08,3.007479760340643e-08,2.3582156011200753e-08,4.7341341974206454e-08,8.340045105812496e-08
F1,S196,2.747198364614574e-07,7.580217995748597e-08,1.0337192974516863e-07,5.4199691616085675e-08,1.1762386356013517e-07,1.0658444689887654e-07,1.5493709084940566e-07
F1,S197,5.094011153410235e-08,5.585113346811964e-08,1.450533868290475e-07,1.500410518424864e-07,5.919957937868656e-08,6.120474277494744e-08,5.559411671282541e-07
F1,S198,3.6865071835613e-08,4.8890432904600365e-08,8.413481112174805e-08,6.579670508108665e-08,3.127912603455121e-08,5.732293818828132e-08,1.8676589933572307e-07
F1,S199,4.889554040180231e-08,1.5834585436476232,5.613590183186764e-08,3.135976081190597e-08,2.519509265951306e-08,1.0775129085328636e-07,1.1030293537273377e-07
