,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.2478890932322515e-08,7.100886821116287e-08,3.55117598471292e-08,2.5462393666770538e-08,7.343524040313659e-08,4.273675434250538e-08,4.5825580964434594e-08
F0,S18,2.83581034503326e-08,2.999986226377103e-08,3.717973639267872e-08,2.1866017096109822e-08,6.404322594908366e-08,2.4199017913568572e-08,4.50112561817294e-08
F0,S19,3.647604362728007e-08,3.318086927630957e-08,3.4792250055522505e-08,2.3970638898710398e-08,7.770231953015166e-08,2.825503549074535e-08,4.401191801072263e-08
F0,S20,3.347962111038674e-08,4.371111946017431e-08,3.364539301684501e-08,2.5958967719465925e-08,7.003100060273478e-08,3.391917860607375e-08,4.706519734878306e-08
F0,S21,9.278697839242885e-07,8.023992168249128e-08,5.100634422315139e-08,4.9245817548454695e-08,2.1322549069024683e-06,9.515505317690147e-08,6.47887617466291e-08
F0,S22,5.2817494097558424e-08,1.0117000786851292e-07,3.577977487914313e-07,6.236320834674855e-08,2.0526190536883383e-07,6.871413268380227e-08,1.9166106857138613e-07
F0,S23,2.890075148557822e-08,3.558291727533124e-08,3.209268085841567e-08,2.0297697447440486e-08,6.09233102304904e-08,2.7481668007580155e-08,3.9500886311696366e-08
F0,S24,3.113376389544491e-08,4.454565247941938e-08,5.006788741130494e-08,2.962637153369361e-08,7.172109174379988e-08,3.2252449688862327e-08,6.078521705164894e-08
F0,S25,2.9338063704139258e-08,3.243932994477455e-08,3.2562661620489386e-08,2.394977705279353e-08,6.039305172845813e-08,2.601243910492258e-08,4.6477036284091785e-08
F0,S26,4.626233645428306e-08,5.169086655216997e-08,4.618416060787362e-08,4.095098308334893e-08,9.996984100413668e-08,4.142846899975601e-08,6.108772615701868e-08
F0,S27,4.4458388536331844e-08,3.1325095072605955e-08,4.160705854095255e-08,2.5028700948784284e-08,1.001960477477995e-07,3.1295643611331974e-08,4.507242043438531e-08
F0,S28,6.409629013815604e-08,1.0370546938532612e-07,3.812808177985425e-08,3.636274470357766e-08,1.0806109124561349e-07,7.310200447984046e-08,5.192700964117159e-08
F0,S29,2.931477163531686e-08,3.277123803003695e-08,3.146072454319031e-08,2.2497021226740734e-08,6.037255910326233e-08,2.5722739950856447e-08,4.036858873130195e-08
F0,S30,4.7929404888607324e-08,3.3000620486139605e-07,5.0166667196951226e-08,5.2591876487650366e-08,1.0998914897988553e-07,8.836130289180517e-08,7.088197895962836e-08
F0,S31,6.970362867577007e-07,9.080958992317048e-08,1.484531245439653e-07,5.121783631853116e-08,162.85888034221122,1.479605607021436e-07,1.0616005767451101e-07
F0,S32,3.1661304819695335e-08,3.349318066282164e-08,3.408491928254777e-08,2.7734865829599365e-08,6.826161725647293e-08,2.70893770208115e-08,4.8811511662273846e-08
F0,S33,3.2294130619022523e-08,5.273493928090655e-08,4.6398438742793774e-08,3.046693869972156e-08,7.329401451281133e-08,3.628975069343464e-08,6.006132162769625e-08
F0,S34,3.575210419890769e-08,1.1320845045468154e-07,3.446506438431553e-08,3.310912152362116e-08,7.402397709819855e-08,5.5047523444984737e-08,5.459855844707745e-08
F0,S35,7.932931935863903e-08,1.1456065066956265e-07,2.421669761322072e-07,7.911812041650883e-08,7.866322896210732e-07,6.893491803246906e-08,1.6465805674334707e-07
F0,S36,3.396494430723384e-08,282.0396428373986,5.914164765051906e-08,4.4918598041957345e-08,9.572174883441381e-08,1.188904639497324e-07,7.364050975798892e-08
F0,S37,4.608702231622565e-08,5.441692714582557e-08,3.27302713801643e-08,3.167129775822928e-08,8.682789336764112e-08,4.216245160789521e-08,4.9426060079767867e-08
F0,S38,4.0063894991259523e-08,3.615043395660351e-08,4.047563704789933e-08,2.3720050669041486e-08,8.529613098955961e-08,3.129776313013513e-08,4.6017503675145934e-08
F0,S39,3.476927886921288e-08,3.4565795813843e-08,4.865341011577399e-08,3.51751368963533e-08,7.753974593693996e-08,2.9853016067212006e-08,7.19717235010844e-08
F0,S40,3.188158039111103e-08,3.46068859759524e-08,4.653056241506558e-08,2.5391150647059804e-08,7.55960144746439e-08,2.987484446872044e-08,5.473908919251634e-08
F0,S41,4.665993529878113e-08,7.69394865983143e-08,4.369873902559592e-08,3.175936180897496e-08,9.00104431372528e-08,5.675243724784554e-08,5.635195484205866e-08
F0,S42,5.267920408758377e-08,2.6536826256812845e-07,32.38628391454255,147.83716690244444,2.034899422663676e-07,8.939617271210887e-08,108.31554743073002
F0,S43,3.4569683509491336e-08,3.088487382803226e-08,2.8362285739435425e-08,2.1138118152224534e-08,6.77370161217453e-08,2.6703549726009635e-08,3.638544296740738e-08
F0,S44,6.129734385950038e-08,6.380074196915128e-07,1.011378895880381e-07,5.677878876416098e-08,1.7310485372677704e-07,1.5725868607923233e-07,1.139942589579688e-07
F0,S45,115.1537560138322,5.529794749469564e-06,185.88481854593118,24.678484424458297,5.669342258059645e-06,26.682834909926346,48.2125332081125
F0,S46,5.503638602282761e-08,5.254388150699405e-08,3.32898380368772e-08,2.5807377952677734e-08,1.0055310567369693e-07,4.5673053794777356e-08,4.336425629938644e-08
F0,S47,3.725572871870825e-08,4.241458973755223e-08,4.199549767372926e-08,2.9267567702828876e-08,7.958123411835707e-08,3.3841774297000185e-08,5.664293976796773e-08
F0,S48,3.9928916335545696e-08,3.090012123168075e-08,6.264643672302723e-08,4.167046969316876e-08,1.2395508229990915e-07,3.233488296834641e-08,7.48076810456754e-08
F0,S49,4.779625562675306e-08,5.832656342157964e-08,1.3318031654885775e-07,1.766180098635155e-07,1.429236315411408e-07,4.737569886725763e-08,3.6903155278603004e-07
F0,S50,3.5597475794240256e-08,3.5579403195487035e-08,4.2285349033247446e-08,2.6949080320052244e-08,7.572542935766224e-08,2.9455550990070982e-08,4.933848805787595e-08
F0,S51,4.1867021350123594e-08,4.046734740226885e-08,5.975705662948146e-08,3.523447976011184e-08,9.712784169284247e-08,3.457391022432197e-08,7.731944143821094e-08
F0,S52,420.30535377679166,432.05240351931553,5.5856597073197446e-08,2.702064391798889e-07,149.80109802221898,697.7964724276975,8.588238911886093e-08
F0,S53,3.418717113877527e-08,4.158100830611107e-08,6.517395827713095e-08,3.30490628031952e-08,8.13050879713086e-08,3.446286361013754e-08,7.692372579051877e-08
F0,S54,4.886582649311552e-08,5.537888248959822e-08,1.2201153232659538e-07,4.35509618502203e-08,2.2362044996128141e-07,4.147441188867927e-08,1.0666011478964786e-07
F0,S55,3.9002643893869234e-08,3.2863770543459133e-08,3.570602550383068e-08,2.2419965631356896e-08,8.133415353413042e-08,2.9293425210073686e-08,4.13751115289827e-08
F0,S56,1.1740920208241805e-07,4.5517694334319834e-08,8.96494321457807e-08,9.094015069704178e-08,4.686166693330555e-07,5.4034749977348705e-08,1.196445404072894e-07
F0,S57,3.708578134765563e-08,3.821167418240154e-08,3.282061324062083e-08,2.1480406771569374e-08,7.464849332083074e-08,3.196149633183925e-08,4.075233427145649e-08
F0,S58,3.284771063199305e-08,3.5940255063122855e-08,3.8680243620837816e-08,2.1446973296081142e-08,7.080529051017182e-08,2.8996402678267194e-08,4.267546630413234e-08
F0,S59,3.955541734489731e-08,3.304174167691932e-08,3.041037355404897e-08,2.2474490824350885e-08,7.191420434382236e-08,2.9445169727053858e-08,4.0186097757746365e-08
F0,S60,3.419792659275862e-08,5.052564520240631e-08,3.6237386321239065e-08,2.324894622053479e-08,6.904306165012443e-08,3.633123250222761e-08,4.438863702348479e-08
F0,S61,7.933364000380976e-08,7.17340606639315e-08,4.61302985682917e-08,4.028865188412901e-08,1.80725794284073e-07,6.206205449946682e-08,5.8953537490396145e-08
F0,S62,6.645629239194104e-08,4.238368989690336e-08,3.90236960752393e-08,3.44734133330508e-08,1.2281786916171954e-07,4.049239535160907e-08,5.409313428378487e-08
F0,S63,3.729896724327994e-08,3.180599936294188e-08,3.562132746574392e-08,2.7638283511919473e-08,6.898117198236311e-08,3.047563311999178e-08,5.501499873569152e-08
F0,S64,3.0818897647368306e-08,2.857656094727153e-08,3.177029214427763e-08,2.0972970989227146e-08,6.369027151281213e-08,2.46080551480045e-08,3.937249179585633e-08
F0,S65,4.3759587435690333e-07,0.9636845399034368,2.082662648541812e-07,9.115954054350018e-08,25.583360660570296,4.301172669823632e-07,1.420802658765008e-07
F0,S66,3.7001359080369585e-07,8.628740651104813e-08,1.8324147101939796e-07,4.231694134028439e-06,17.019240174130356,1.6191830049305927e-07,4.400695629583778e-07
F0,S67,2.7620068481242785e-08,3.130903996415896e-08,3.1741069072122935e-08,1.988563356186346e-08,5.9170529420319744e-08,2.5074999874815453e-08,3.817310512920262e-08
F0,S68,3.819847009652e-08,3.532640494368224e-08,5.0621699215042284e-08,4.5901924644605796e-08,8.975684414491832e-08,3.06626239678896e-08,7.205459272895872e-08
F0,S69,3.6591776406493536e-08,4.2307140939511516e-08,4.2730231149002946e-08,3.0278279342970246e-08,7.774848670966523e-08,3.416301459555187e-08,5.690754251337633e-08
F0,S70,8.68397785193289e-08,7.274487926656599e-08,5.421372945065996e-08,4.468474905856943e-08,1.7340665042789104e-07,7.021426981850401e-08,7.34056186281951e-08
F0,S71,1.4051523757005992e-07,1.0964405454225212e-07,3.840138712076966e-08,4.469639481960741e-08,2.2491294224572868e-07,1.0524298802174365e-07,5.850954407608694e-08
F0,S72,5.202044769548086e-08,7.558126199027055e-08,1.5194619330185656e-07,21.615637140625136,1.500759275054765e-07,4.9133765031345754e-08,60.84368030393331
F0,S73,4.444022330958166e-08,3.289459866731861e-08,4.999475201471122e-08,4.008345392966466e-08,1.0407214689619865e-07,3.219307278989872e-08,7.185322951547718e-08
F0,S74,3.0646818234132094e-08,3.3978196370331485e-08,3.369437566013421e-08,2.1453534779762754e-08,7.050142153634376e-08,2.6423571047664884e-08,4.2492844208798795e-08
F0,S75,4.268898769343276e-08,4.4510105942314125e-08,3.911336612439839e-08,3.8439389861247556e-08,8.116833746539368e-08,3.59610106767679e-08,6.117877928504369e-08
F0,S76,3.0331421312755534e-08,2.9676312506127793e-08,3.1732921641944216e-08,2.1820196125580452e-08,6.267917020869798e-08,2.4811072591692797e-08,4.26565110621288e-08
F0,S77,3.3602212909968415e-08,2.9574594503383688e-08,2.98421370996785e-08,2.195182632214388e-08,6.749321684118708e-08,2.6158754710055236e-08,3.961674814984133e-08
F0,S78,3.3466164840532826e-08,6.31875654937675e-08,3.241826967668228e-08,2.50604487239546e-08,7.516559138146465e-08,3.763164622989228e-08,4.2344981308647097e-08
F0,S79,4.826109769859689e-08,3.852748475735888e-08,3.0976360053928895e-08,2.5704304822697106e-08,8.84077198506822e-08,3.49089330996912e-08,4.373031987497415e-08
F0,S80,3.0323625280940556e-08,3.120846853065898e-08,3.832770801155308e-08,2.8303342076969992e-08,6.745883388130942e-08,2.640073957020332e-08,5.431076392706511e-08
F0,S81,3.864808647508258e-08,3.636013619266072e-08,5.252959844420146e-08,3.976006128768343e-08,9.431701212736338e-08,3.031318465029587e-08,7.823096772292717e-08
F0,S82,3.7412642384792295e-08,3.2407018211851284e-08,3.4812705820836505e-08,3.152707020141191e-08,7.755669701450644e-08,2.8337431064931725e-08,5.306713847625113e-08
F0,S83,3.677605052118806e-08,9.841058592587137e-08,5.534230942818774e-08,5.4059525272116964e-08,9.221343201563944e-08,5.0114275683040996e-08,8.282473775972693e-08
F0,S84,3.9089716033640374e-08,3.528393635311653e-08,5.1152269924387354e-08,2.8808986047971882e-08,8.756241307715504e-08,3.2291048099393304e-08,6.030837646547662e-08
F0,S85,3.318051363424702e-08,5.767121071835876e-08,4.362420373256231e-08,4.555796522572443e-08,7.520223241173845e-08,3.559466730954909e-08,7.986147167581539e-08
F0,S86,4.383333322137902e-08,6.13445342388889e-08,2.638008313988403e-07,6.236366561456991e-08,1.410900861730517e-07,4.593628850390414e-08,1.8264342395452495e-07
F0,S87,3.5223998070093403e-08,3.03030055742713e-08,3.773596443021192e-08,3.052261702586159e-08,8.202716832911327e-08,2.634150325156133e-08,5.381932629689582e-08
F0,S88,5.69011873869483e-08,6.306597046582717e-08,4.947610336833584e-08,3.6248551775791635e-08,1.1614769786580399e-07,5.080315074006519e-08,6.337648742089653e-08
F0,S89,7.380859377501317e-08,3.922795246253134e-08,4.1955821627056024e-08,3.0594561366633817e-08,1.4436612700358705e-07,4.102906071097421e-08,5.1114502292548906e-08
F0,S90,4.508371980323697e-08,5.010859685500521e-08,4.626815529722869e-08,2.9150945071795624e-08,9.348239356165284e-08,4.144786657820891e-08,5.348992984622772e-08
F0,S91,5.097156721679227e-08,4.943669749995173e-08,9.170738266844101e-08,6.52371242370234e-08,1.273118157321693e-07,4.3205259975920957e-08,1.4584007296375375e-07
F0,S92,7.106524171861041e-08,1.62489370845311e-07,7.090853529117574e-08,6.559372100679537e-08,2.243470334353138e-07,8.680384369578243e-08,9.073030905436915e-08
F0,S93,3.183406557138225e-08,3.740756002905628e-08,3.514684428215349e-08,2.780186987800977e-08,6.753606935360901e-08,2.864268890453384e-08,4.799625244794653e-08
F0,S94,3.730827264071842e-08,3.6663267175649836e-08,5.427547244919956e-08,2.4401845518625306e-08,8.497735747423991e-08,3.157470043964324e-08,5.407327833686464e-08
F0,S95,4.0896694679267994e-08,5.502826699120663e-07,1.6181036551341022e-07,9.793468749551327e-08,1.4359165532724655e-07,1.0973283694524469e-07,1.8104336269444952e-07
F0,S96,3.114044185505856e-08,5.415510750988923e-08,3.5011111474086135e-08,2.0489067254748227e-08,6.620200484377026e-08,3.6386854651349086e-08,4.077801995968216e-08
F0,S97,3.722517097045448e-08,4.032594651375497e-08,3.1608764852564965e-08,2.4745045257940986e-08,7.999044889791632e-08,3.300746662904569e-08,4.1956822539531757e-08
F0,S98,3.9784592727043786e-08,1.1159762929447244e-07,4.749785601928364e-08,6.257980702578267e-08,8.731430251882018e-08,6.190334921629791e-08,1.0251521704350891e-07
F0,S99,4.0844806305027824e-08,4.0091848623671025e-08,4.601405136208756e-08,4.067804388960269e-08,9.560572136002608e-08,3.3153753251854643e-08,7.169370435423491e-08
F1,S100,7.910113285709818e-08,6.83932015961071e-08,5.5089178454536946e-08,8.175277043377231e-08,1.3866893749980605e-07,6.643510660402469e-08,1.6394205982519935e-07
F1,S101,3.8380507793990946e-08,4.2829059189546275e-08,3.536569278888503e-08,2.384512613034776e-08,7.175150908805596e-08,3.5617929235904614e-08,4.721273904283537e-08
F1,S102,6.993029518862541e-08,8.530732308480508e-08,613.6791423017695,0.8566966842929381,87.1056452685787,1.2049395643582002e-07,327.1902015379215
F1,S103,3.398308060504099e-08,3.0841494535816224e-08,2.9717325375301646e-08,2.2078297473738278e-08,6.322061240580029e-08,2.794790998910805e-08,4.300475657015289e-08
F1,S104,3.565927225577992e-08,2.998868875076177e-08,3.0798117166490364e-08,2.3670796604521027e-08,6.743499347925162e-08,2.8480548685809884e-08,4.465240878377138e-08
F1,S105,3.493060653913991e-08,3.610913982366709e-08,6.935479393511953e-08,3.965928440148496e-08,8.730588308032505e-08,3.140276542126177e-08,9.660603407909667e-08
F1,S106,4.412276363749583e-08,4.008781990287015e-08,4.65214137014924e-08,3.713752605495076e-08,9.124300727840435e-08,3.481594761142203e-08,7.944293901476393e-08
F1,S107,3.683414095429898e-08,3.265229584236854e-08,2.8578624209979888e-08,2.0573976231456863e-08,6.893694508320292e-08,2.8242014594624385e-08,3.803586493399018e-08
F1,S108,3.8047072863354246e-08,5.182784220492902e-08,3.673056780895958e-08,2.9373526747255245e-08,8.391553339791805e-08,3.7558126639476945e-08,5.781197786389831e-08
F1,S109,5.823413118365359e-08,3.884499489577381e-08,3.5651802609818323e-08,4.524621687405139e-08,1.0830667074248773e-07,3.948865665422257e-08,6.950179475927858e-08
F1,S110,3.872533017739118e-08,3.801956505691515e-08,3.859023651590983e-08,2.6897351459431036e-08,8.071127124926752e-08,3.356874763842791e-08,5.09160053857778e-08
F1,S111,3.7051658845916124e-08,4.1459304196745165e-08,3.201478971028204e-08,4.956496237883625e-08,7.618223061230373e-08,3.446666843033212e-08,9.631567235465157e-08
F1,S112,3.5306765164477335e-08,4.0342312889390224e-08,3.636938904353222e-08,2.4976809180260428e-08,7.902418613147863e-08,3.191757609571737e-08,4.636175602704729e-08
F1,S113,2.7743782935367453e-08,5.369527847391869e-08,2.5101062537334624e-08,1.7338381804871702e-08,5.493207415285959e-08,3.302921943177171e-08,3.17339176671142e-08
F1,S114,3.597146440689631e-08,3.510027327214966e-08,3.314947737876735e-08,2.445998600882843e-08,7.844563770532473e-08,2.9352375516877068e-08,4.600508794448155e-08
F1,S115,4.027364733858654e-08,3.794329207628174e-08,3.1717457910122094e-08,2.7333621203053458e-08,7.23049694433922e-08,3.1557157389575516e-08,5.0906770857303017e-08
F1,S116,2.992271772718689e-08,3.175376369397613e-08,3.087664400372705e-08,2.2358066600772526e-08,6.530478429330961e-08,2.6195880372784974e-08,4.427613681115387e-08
F1,S117,5.5415411062545865e-08,4.357606512285961e-08,3.250715595719423e-08,2.9591375586068522e-08,8.885635854720748e-08,3.9931453351353016e-08,5.068916014620663e-08
F1,S118,4.239874855503967e-08,3.930281713459593e-08,3.882523025183245e-08,2.3537496117266014e-08,8.183981071819649e-08,3.740580654646463e-08,4.7653274422294143e-08
F1,S119,3.197368129545902e-08,3.377507465933879e-08,3.289848744000324e-08,2.601270939580175e-08,7.023930169912297e-08,2.727075399497505e-08,5.3102350800160765e-08
F1,S120,4.526952611569256e-08,5.597993310771963e-08,7.322928136582425e-08,10.358896027600856,1.815835634256941e-07,4.417699661811149e-08,13.276671073437011
F1,S121,3.207197445731732e-08,3.4003897869947195e-08,3.085606607920429e-08,2.0740068529945215e-08,6.244238782330698e-08,2.8543368931228136e-08,4.072376722902645e-08
F1,S122,6.480456450800684e-08,4.10674202785624e-08,3.400131630796941e-08,2.7453509805487557e-08,9.669902379631553e-08,4.04144156248633e-08,4.694188710336707e-08
F1,S123,4.1264206172344666e-08,4.077128985797674e-08,3.58944690525157e-08,2.6296906574112864e-08,8.95778313472298e-08,4.0291388322635906e-08,5.033838741144177e-08
F1,S124,3.446827077559041e-08,5.7124552021424805e-08,3.654730577094165e-08,2.7390552915245887e-08,7.553545903016407e-08,3.814347759401722e-08,5.424250289253525e-08
F1,S125,4.853668802071341e-08,6.102161899163664e-08,8.10708109421842e-08,4.6257172383453586e-08,1.2311440358373326e-07,5.002525618671418e-08,1.1217783112179627e-07
F1,S126,3.569711419045879e-08,3.845741764550116e-08,3.55599016752766e-08,1.0176345877830982e-07,8.033056542182853e-08,3.133185716684807e-08,1.8163591370892018e-07
F1,S127,4.5029403754529444e-08,2.583166684385309e-07,3.255534160887336e-07,8.582007927055118e-08,2.075550646872459e-06,6.152229777398077e-08,2.5037007163912424e-07
F1,S128,4.1775361268949466e-08,4.837430209336558e-08,4.06691206891185e-08,3.668287742489353e-08,9.406099109967874e-08,3.601742923394594e-08,7.46299176114499e-08
F1,S129,252.69895054382096,5.2692082356206073e-08,5.4851920114895885e-08,8.441933576042605e-08,91.55371811709134,9.35775390890993e-08,9.040171569067583e-08
F1,S130,3.748516612566605e-08,3.758282248860246e-08,3.7230207824462166e-08,2.928329574818431e-08,7.610762180724982e-08,3.1948703685946006e-08,5.722930262939266e-08
F1,S131,9.945621112435264e-08,5.049671046813268e-07,6.068513080335813e-08,6.919054369901173e-08,1.881651867303893e-07,1.8136440524522125e-07,1.0424670015843408e-07
F1,S132,3.4210173670835965e-08,4.270339094764955e-08,3.034503315459085e-08,2.167076394282203e-08,6.762135701219659e-08,3.2265434994807974e-08,3.9705002243842625e-08
F1,S133,3.372883358608066e-08,3.130417662628721e-08,3.742022619197722e-08,2.0154138975343577e-08,7.261275447057401e-08,2.997171832370807e-08,4.1963057034179644e-08
F1,S134,4.8175576316177604e-08,4.42805903468286e-08,1.0336038080052637e-07,3.887328305300183e-08,1.144209278220071e-07,3.943302297430801e-08,1.0201200495860314e-07
F1,S135,3.946671020275742e-08,4.064707253903021e-08,4.7174856425642054e-08,5.697333527469433e-08,9.166452216492844e-08,3.5648265219893774e-08,1.2219568558774395e-07
F1,S136,3.4090722414197776e-08,3.150955978987083e-08,2.77317360122393e-08,2.117476218912169e-08,6.334361743715848e-08,2.7763173639144143e-08,3.8835410264986186e-08
F1,S137,4.660813434913513e-08,5.4431654552593624e-08,4.4184423168005795e-08,6.485708868616901e-08,9.522518861601163e-08,4.602188029618831e-08,1.1766651174903203e-07
F1,S138,4.399521949147342e-08,3.8228577066237836e-08,3.157702435582333e-08,2.3180088428496112e-08,7.279040902413228e-08,3.379268098919258e-08,4.4738545496846463e-08
F1,S139,3.422398964123491e-08,3.3861205139698435e-08,3.1159007573316944e-08,2.7035461397627853e-08,6.844531859297042e-08,2.822573225933257e-08,5.086054433524753e-08
F1,S140,4.621205335135226e-08,6.268975597230928e-08,4.0188029648512136e-08,3.8576491930979446e-08,9.142468435155834e-08,4.516121499344505e-08,6.445268902464053e-08
F1,S141,3.7071061116535036e-08,4.8201575301415176e-08,3.4599447852486686e-08,7.56917383733893e-08,7.189219696718247e-08,3.9356991442121863e-08,1.3769753747055336e-07
F1,S142,3.100101488188061e-08,3.686882596101207e-08,2.928889416167517e-08,5.4359404958355384e-08,6.516888121211379e-08,2.7950210498048034e-08,9.793622726227471e-08
F1,S143,3.143089083251552e-08,3.280644500346388e-08,3.207609007984403e-08,2.006671868055373e-08,6.871854558707446e-08,2.6857089399176077e-08,3.976690759724698e-08
F1,S144,3.743428484602933e-08,4.2822208243839006e-08,3.371069844986863e-08,8.786583673787242e-08,7.96983132438637e-08,3.2410021986799704e-08,1.4785954779703958e-07
F1,S145,4.3540989468258844e-08,1.1338277293986105e-07,9.46953699961406e-08,1.076691183332302e-06,1.299727369712563e-07,7.345198422129442e-08,4.055333798123783e-06
F1,S146,5.898414105397619e-08,4.8546636377638265e-08,5.623613901763885e-08,5.5932027406830745e-08,1.3428760105935737e-07,5.0960762218296735e-08,1.0663609594057514e-07
F1,S147,2.9017371646195374e-08,3.180784428870433e-08,2.623666136363301e-08,1.810747382873503e-08,5.7586882414979434e-08,2.6487264489270562e-08,3.516402325951242e-08
F1,S148,3.4013853429306836e-08,3.942900955787048e-08,3.409838000682214e-08,2.362240588594662e-08,7.360166908984295e-08,3.149913520353976e-08,4.58880076414259e-08
F1,S149,2.2997496224999456e-07,1.8191696679710473e-07,159.07430344686924,150.46962664835837,281.319382875897,29.419864552001492,189.1147437795278
F1,S150,2.8031194809521554e-08,2.8551531329332246e-08,2.5896624089498394e-08,1.6950502235684632e-08,5.526819391770996e-08,2.3936973267921103e-08,3.3511458678510265e-08
F1,S151,5.880791523396853e-08,6.230399184000163e-08,3.6922646945255806e-08,3.857029295598487e-08,1.1253085971061469e-07,5.3205919087824714e-08,6.479482019286854e-08
F1,S152,3.863575692239205e-08,3.470077549013516e-08,2.8913635092241954e-08,2.7398642066813397e-08,7.108945502782659e-08,3.0354236045701826e-08,5.13919565999863e-08
F1,S153,4.325566698644919e-08,4.151819646168439e-08,5.686857356136169e-08,2.9686929853790656e-08,1.0719586138565104e-07,4.4152181580946836e-08,6.312006307517966e-08
F1,S154,3.419546102500761e-08,3.6727686113700543e-08,4.073345219073765e-08,2.441878029997058e-08,8.139493964593998e-08,3.213268018060585e-08,4.977154977250232e-08
F1,S155,3.8280768990765593e-08,3.5273468065774535e-08,5.06883955453246e-08,2.480045180213362e-08,9.255891161031389e-08,3.173978493023735e-08,5.4888800283755354e-08
F1,S156,4.8579346245075615e-08,3.6083648497216626e-08,2.8299128897672926e-08,2.023238063135619e-08,7.577565342996171e-08,3.3509444857073704e-08,3.777137244402659e-08
F1,S157,2.9654711084695096e-08,2.7295152561762325e-08,2.571248737935837e-08,1.8083836004304204e-08,5.6921655101410375e-08,2.360723899309567e-08,3.44745785800987e-08
F1,S158,4.3058916934237816e-08,9.17262011547425e-08,3.1356961662926907e-08,2.650376214995228e-08,7.0781898069383e-08,5.4357966098564094e-08,4.4165968616493505e-08
F1,S159,8.572784245623142e-08,163.36652415558905,1.116936403134442e-07,65.65117361294291,1.4730105348434885e-07,83.39573914866229,28.45034553867449
F1,S160,4.180722131558207e-08,4.293633802717539e-08,4.816926987010313e-08,3.5574462281319004e-08,1.0391564431400228e-07,4.0035535708908326e-08,7.332418196774894e-08
F1,S161,4.1528880441999225e-08,3.391284723736828e-08,2.730092067906004e-08,1.923475226718323e-08,7.154136980977385e-08,3.036157331529049e-08,3.528280193919544e-08
F1,S162,5.74800560235758e-08,1.4032376387799978e-07,7.57238310342224e-08,7.475471160436172e-07,1.2898775016283775e-07,7.327320815325716e-08,2.2505994256198007e-06
F1,S163,3.9386662664525166e-08,4.8439824369541555e-08,5.756794469534694e-08,1.4051102418300802e-07,9.931028648466529e-08,3.557595190656906e-08,5.488445513846753e-07
