,,W0,W1,W2,W3,W4,W5,W6
F0,S11,46.4770949574634,3.8108224980134306e-08,19.706924859370364,8.251436224626444e-08,12.658180744723417,3.640550990026285e-07,1.8529676448654042e-07
F0,S12,1.2403605536752897e-07,86.62987872504169,71.38678663129141,387.00667525339225,6.939014260957936e-07,93.51302532110114,272.6415729172719
F0,S13,8.406426216364174e-08,5.231845304165713e-08,2.7063366663919387e-07,1.1083039228521802e-07,1.1038786914886057e-07,4.297768891755141e-07,1.1601883639206466e-07
F0,S14,4.26507631926912e-08,1.9063020907044093e-08,7.615964364009023e-08,6.474125941768763e-08,4.657225459613832e-08,8.411197719722642e-08,5.343138970618862e-08
F0,S15,4.6620935172948206e-08,3.396176117027638e-08,1.4798327900149508e-07,8.64363131834382e-08,6.457103581258046e-08,1.4040921060246438e-07,9.496000592940456e-08
F0,S16,9.276656507123146e-08,1.1329683417754572e-07,2.412940899219387e-07,9.487589123563224e-08,1.3466066167270473e-07,4.527695017457433e-07,1.138623414269606e-07
F0,S17,4.3504747465133333e-08,2.9317844040457438e-08,7.699826140874061e-08,7.399199391291758e-08,4.7161063671570024e-08,1.2806892371881174e-07,6.781669551625231e-08
F0,S18,8.347066427168954e-08,2.6371440463001375e-07,3.0742999527654e-07,7.997024545187173e-08,1.1214022516033474e-07,20.698293908977085,9.142103564567335e-08
F0,S19,3.622802099596077e-08,2.671053155105055e-08,8.963839574977334e-08,7.706242828472561e-08,4.109904449764184e-08,1.1381899083575315e-07,6.662500415236821e-08
F0,S20,348.270391096689,4.357724922069118e-08,18.088433762499786,9.351098856026238e-08,245.75050840187876,122.47882569250659,2.0109745487913393e-07
F0,S21,5.691535413597521e-08,2.93872124986889e-08,8.390305044088992e-08,7.267160273649069e-08,5.883202657592302e-08,1.280552430794901e-07,6.796683517782494e-08
F0,S22,4.6384880831961534e-08,6.373809222940354e-08,1.2076649062488452e-07,7.407256093292848e-08,5.6677323309908456e-08,2.3827600891538476e-07,7.220140911842189e-08
F0,S23,4.266782542269112e-08,2.779990366451072e-08,7.307251381813986e-08,5.8474246506997424e-08,4.4024398804097984e-08,1.379965519295389e-07,5.234946915287535e-08
F0,S24,3.339248185877816e-08,2.4224768690234985e-08,6.229260364775369e-08,6.677801148686802e-08,3.52573747936039e-08,1.0280403084827396e-07,5.3494068877262836e-08
F0,S25,5.1075823609330905e-08,3.065932536513904e-08,1.3792275623071092e-07,7.109422987939323e-08,6.48337870438867e-08,1.2888552153133338e-07,7.593159592519978e-08
F0,S26,8.668058975779546e-08,168.03112963818484,4.702719843515455e-07,1.2467415505251316e-07,1.6308009301657736e-07,85.62595295948472,1.5490678867533648e-07
F0,S27,3.714759761592338e-08,2.6010304500413185e-08,7.366026170029475e-08,5.772993140586154e-08,4.2028832989816065e-08,1.1153453219375299e-07,5.4857718539053604e-08
F0,S28,7.148574893048857e-08,3.467840589567146e-08,1.037651500227234e-07,8.024794880380888e-08,7.606880409311716e-08,1.6431425159298734e-07,8.439666982297519e-08
F0,S29,4.4095663051910145e-08,2.3988738008425245e-08,7.721514279038651e-08,7.830065420370054e-08,4.491468500371351e-08,1.140437289715634e-07,6.30480862205795e-08
F0,S30,3.358849163368673e-08,2.228349043065251e-08,5.785110724191809e-08,5.778028035791837e-08,3.514304398164263e-08,9.168447037511635e-08,4.607911872500318e-08
F0,S31,6.454251159561256e-08,3.3488823197403235e-08,1.483685918073811e-07,7.898622524790756e-08,8.098706199380488e-08,1.43553390595431e-07,7.932918520530415e-08
F0,S32,3.594436636186086e-08,2.085923054047388e-08,6.266570185884225e-08,6.333094846431748e-08,3.706108802243002e-08,8.9395958715764e-08,5.277138870401689e-08
F0,S33,5.532458767410698e-08,2.1475797214212845e-07,2.9430143168063495e-07,8.257845501422546e-08,8.048236061160628e-08,9.752358360658608e-07,9.15788578177714e-08
F0,S34,2.9154528299460555e-08,2.1747013577371128e-08,5.473896151810838e-08,5.717610025030609e-08,3.063814865964314e-08,8.79298561511296e-08,4.416544777878251e-08
F0,S35,98.68021323198886,53.57321310519034,1.1327990097012077,8.053345095971082e-08,75.07941403974279,327.40439781128157,9.607883722027848e-08
F0,S36,3.005584935245029e-08,2.4487766077991345e-08,5.676051442480181e-08,1.0095911949550157e-07,3.375653855492152e-08,9.120670778345681e-08,6.348207547441491e-08
F0,S37,4.221700631041468e-08,2.0296976252144694e-08,6.611652218976358e-08,5.928319818870343e-08,4.1470760235944155e-08,1.0537127036848391e-07,5.2972950519869884e-08
F0,S38,2.9553336725290352e-08,2.2527074779842357e-08,5.0987917940507185e-08,5.6002905842446e-08,2.9993580173771154e-08,9.117219189358376e-08,4.3500324375308794e-08
F0,S39,6.415264215722251e-08,1.222714914865732e-07,2.0834052753650848e-07,6.973162374238249e-08,1.0898232018233674e-07,5.022379089736657e-07,7.487106561664674e-08
F0,S40,5.593638273302832e-08,6.546159027215415e-08,3.239228789069493e-07,1.3547736164804432e-07,8.441674972968405e-08,2.1954842146803268e-07,1.0082081069004821e-07
F0,S41,3.7984839382570164e-08,4.1065226348862547e-08,1.047823001350998e-07,1.1817519398491266e-07,4.8985160216054795e-08,1.4394848447286244e-07,8.459703126620106e-08
F0,S42,6.146533045662455e-08,2.4625723151501106e-08,1.1655265932426738e-07,6.54541942778097e-08,6.703371438992966e-08,1.4222771806136574e-07,7.247742997289948e-08
F0,S43,7.122416802144465e-08,5.018696160346229e-08,1.1081505561463774e-07,7.473044503791953e-08,7.162699372038304e-08,2.5756207393445367e-07,6.932571752400042e-08
F0,S44,6.959985712035502e-08,3.724225224648328e-08,1.9941778733110678e-07,7.99818366683681e-08,8.595955937820873e-08,1.5840231448750242e-07,9.186551065074012e-08
F0,S45,4.474681539209492e-08,3.9574874179650985e-08,9.44737417884331e-08,1.0318847255989025e-07,4.804165698417544e-08,1.8047006752480444e-07,7.962122359449572e-08
F0,S46,4.180485319514519e-08,3.811553014100411e-08,9.310467192961008e-08,6.839035595091512e-08,4.744211937162354e-08,1.664085520882342e-07,6.23808764555716e-08
F0,S47,5.0927295242641046e-08,1.9533550934834192e-08,6.998985677741898e-08,6.135227179350043e-08,5.006618103236122e-08,8.685077136138762e-08,5.281663185104394e-08
F0,S48,4.316147456546509e-08,2.498311618512657e-08,8.556150826083859e-08,8.815900788454613e-08,5.293177893059661e-08,1.0894737404812734e-07,7.164288352788183e-08
F0,S49,5.120745867516099e-08,3.153734376699415e-08,1.0173237864849931e-07,1.0755891318519903e-07,5.291402989013116e-08,1.4232408598546297e-07,9.263572139744085e-08
F0,S50,9.66349488123908e-08,1.0232302709986769e-07,8.811962726774267e-07,1.0296336811550142e-07,1.343337208456676e-07,4.937737472616035e-07,1.7348070863831076e-07
F0,S51,3.698586430034013e-08,2.0556027587647584e-08,6.762100717771251e-08,6.03086668192054e-08,3.994572959748839e-08,9.062809197751142e-08,5.187704368238142e-08
F0,S52,8.941343458964018e-08,3.899588746203388e-08,1.8029635604873132e-07,7.612382312591613e-08,1.101357715246961e-07,2.3645225244751257e-07,9.715669354091319e-08
F0,S53,3.494416325726893e-08,2.3862774492194266e-08,6.478143461710408e-08,6.178368555112588e-08,3.7479574981559744e-08,1.050849157793962e-07,5.0539177444362147e-08
F0,S54,6.831640097716404e-08,3.875806442390155e-08,1.1292882630866148e-07,6.958344378321489e-08,8.429558462167286e-08,1.7685428262179677e-07,7.624054694370038e-08
F0,S55,5.093621411082871e-08,3.5032374135748954e-08,2.0522720801314227e-07,7.838528185320725e-08,6.894386121837953e-08,1.4183077336449492e-07,1.0259811851301568e-07
F0,S56,4.669955577527717e-08,2.1127139385281002e-08,7.392102329191042e-08,7.876555987027758e-08,4.698861373167676e-08,9.729553713276674e-08,6.52097380588682e-08
F0,S57,4.378020118378772e-08,2.4806241872428247e-08,7.187146128336405e-08,6.830815557175113e-08,4.5036705378294414e-08,1.0451001797702742e-07,5.8605294502624754e-08
F0,S58,2.778499412337421e-08,1.720259284353535e-08,4.729855088542286e-08,5.6957432952762184e-08,2.890591192176195e-08,7.130494094503218e-08,4.3010779284654084e-08
F0,S59,1.6387254755659602e-07,3.0766786755651914e-08,4.720485113456425e-07,1.050947587621061e-07,2.7249188962273e-07,1.5358005805505296e-07,1.1352322278712024e-07
F0,S60,308.30853121266165,5.547490867662155e-08,1.2450126216584329e-06,1.4226999746445726e-07,96.48112138252483,152.44412518656122,5.302358261722378e-07
F0,S61,5.591704305454414e-08,3.192634490762375e-08,1.1990987478800294e-07,7.638594524086129e-08,6.430784395889067e-08,1.555967242735484e-07,8.404941617704804e-08
F0,S62,2.9262798482958702e-08,1.8907420214571134e-08,4.819690937815165e-08,5.4001823835571323e-08,2.9298451483297862e-08,8.049531397738494e-08,4.260037870014102e-08
F0,S63,3.977492384323128e-08,2.331965056526053e-08,6.305196160372606e-08,5.899511632470257e-08,3.9760621546364265e-08,1.1012832445698562e-07,5.262940979496328e-08
F0,S64,5.657012089816922e-08,471.71220279500227,1.7973907840634437e-07,8.568619208074811e-08,7.317654491290198e-08,3.3106205756270025e-06,7.891288715036201e-08
F0,S65,4.768436560736129e-08,2.7878014500541714e-08,8.749056626683802e-08,6.39102147222606e-08,5.5514565351027435e-08,1.2220454320694236e-07,6.785335818855493e-08
F0,S66,4.5044570447306505e-08,3.1048565147093114e-08,1.5260097272241466e-07,7.854417187979387e-08,5.888295814207283e-08,1.4128260391032454e-07,7.750226364776278e-08
F0,S67,4.5838747447005015e-08,3.1473778423211135e-08,8.72405815016698e-08,6.97662776711174e-08,5.1789092635385974e-08,1.3786512366562977e-07,6.360078895723748e-08
F0,S68,3.9975770548698864e-08,4.6785920589679185e-08,1.0030537288977015e-07,1.2242544059049787e-07,4.4661922385083804e-08,1.793249511357383e-07,7.232707094988208e-08
F0,S69,6.85526420343774e-08,3.903723884007837e-08,9.038049218612439e-08,6.131749819929446e-08,6.381158278578051e-08,1.6065505042548556e-07,6.181443220393993e-08
F0,S70,3.813584645694608e-08,2.2475274368627087e-08,6.605473796704713e-08,5.575196666671165e-08,3.974295934557932e-08,1.0480601938783694e-07,5.038270524297869e-08
F0,S71,5.842173408540963e-07,3.611430837842061e-08,1.2436422799204143e-07,6.634475003611162e-08,1.7206841025208776e-07,1.4839890022824477e-07,6.042724488010201e-08
F0,S72,7.23723057778383e-08,5.0672164448212697e-08,1.5447653877576294e-07,8.218586732919503e-08,8.38407456707534e-08,2.2638187227145136e-07,9.611816322187848e-08
F0,S73,4.914022233618023e-08,2.8792208448425473e-08,7.37411049360109e-08,7.516404662637817e-08,4.712149434677704e-08,1.3731850373439597e-07,6.505244117984498e-08
F0,S74,1.1269042939717575e-07,1.0162556077228335e-07,1.6221273225690854e-07,7.581815403145927e-08,1.0616594050772679e-07,3.0023803843268383e-07,7.65254171964788e-08
F0,S75,5.53158239203433e-08,2.9373451495090697e-08,1.645621984532266e-07,8.852722352200108e-08,6.883078467850535e-08,1.530431913760702e-07,1.2015519943563427e-07
F0,S76,4.248424527119463e-08,2.8098104259187094e-08,8.102692925401113e-08,6.661954381752173e-08,4.672333305713325e-08,1.3667345338558356e-07,6.011376809670056e-08
F0,S77,3.257610488095692e-08,3.257219153306419e-08,6.933181975104554e-08,6.78735837193163e-08,3.6323796495617734e-08,1.289994186406748e-07,5.547039725445582e-08
F0,S78,1.3246526630559903e-07,5.156970751637462e-08,2.2576006494736503e-07,7.214620623597743e-08,1.38842953268524e-07,5.55745597907742e-07,7.942957588919052e-08
F0,S79,5.153079018434548e-08,2.329146630109569e-08,8.925967139559877e-08,6.119550098888534e-08,5.618136645866098e-08,1.3483643619368975e-07,6.112573636194145e-08
F0,S80,3.074218852701016e-08,1.8635796929141337e-08,5.233382611802942e-08,5.966721475840663e-08,3.201187510555241e-08,7.623635660936498e-08,4.723798774754622e-08
F0,S81,4.273887161163209e-08,3.31664792550898e-08,8.708118103789511e-08,6.51645293947399e-08,4.80290598696182e-08,1.3402266922481326e-07,5.7882428122245515e-08
F0,S82,4.537294316711007e-08,2.1468092112839053e-08,8.209417215378904e-08,7.459134331432228e-08,4.802063636315891e-08,9.76426630332977e-08,6.632338736724113e-08
F0,S83,1.7199870088661125e-07,54.86664007008072,4.8588670022216e-07,1.2216207985731323e-07,1.8246709112116394e-07,6.329565333479135e-07,1.652313675906842e-07
F0,S84,5.274329010653332e-08,3.7926822333671036e-08,1.583765091222719e-07,7.659570290725846e-08,6.445678614003207e-08,1.502236775187537e-07,9.585565426921955e-08
F0,S85,4.384366822449112e-08,2.5493030965538036e-08,8.068223714847984e-08,6.123849543842004e-08,4.7349110412514685e-08,1.1480227724657685e-07,6.072864110239686e-08
F0,S86,4.551836771471299e-08,2.4192423452504133e-08,9.231963987663366e-08,5.96271810186936e-08,5.2473342543504156e-08,1.154748463152725e-07,6.810406220573839e-08
F0,S87,3.135123235517929e-07,6.522278339603826e-08,1.712164662714817e-06,9.033959445772345e-08,14.689044926990151,6.660203156451871e-07,2.8558556841799564e-07
F0,S88,3.8970155170832884e-08,7.423294724580205e-08,9.300772874669507e-08,6.90001958089198e-08,4.461572896716731e-08,2.4887934680778737e-07,6.087791929218656e-08
F0,S89,4.950331232617206e-08,6.48864787540983e-08,1.1157947225219267e-07,7.534680445425849e-08,6.062978859932524e-08,2.8778814098395496e-07,7.099601319358135e-08
F0,S90,3.9840388826793925e-08,2.2996172587158522e-08,7.297676781718742e-08,6.21509418943341e-08,4.1792804569582084e-08,1.0739639285635246e-07,5.4999862575611316e-08
F0,S91,4.292445259245628e-08,3.000804196508509e-08,9.87124302320293e-08,9.984035974703932e-08,5.135779661681952e-08,1.226394681276355e-07,1.0053774205017946e-07
F0,S92,4.7979545700794615e-08,2.850464438985988e-08,8.18317814734863e-08,7.192934360988749e-08,5.3536088774073273e-08,1.340936701998999e-07,7.090755141084576e-08
F0,S93,3.681351716125386e-08,2.301842198626303e-08,7.235520408992818e-08,7.06378450447807e-08,3.869803272357262e-08,1.0088924091535582e-07,5.317942372298157e-08
F0,S94,8.997148815291285e-08,3.088531547623113e-08,1.4594364851432655e-07,8.12057390601259e-08,9.813183846196677e-08,1.3941023754769027e-07,9.45331652695376e-08
F0,S95,3.1457815038180774e-07,1.635388012925722e-07,64.56765631628895,1.5792471884855198e-07,51.54453286648478,42.58138014253031,6.570718845404345e-07
F0,S96,3.9126887954420536e-08,2.190835681037174e-08,6.524393273699859e-08,6.584298605636336e-08,4.081977698845736e-08,9.201713631169224e-08,5.382227161885411e-08
F0,S97,1.6776054898755285e-07,4.416977115608464e-08,5.835681050667138e-07,9.897732157250941e-08,2.9631750178317565e-07,3.5252618662895937e-07,1.544929709717872e-07
F0,S98,3.8849957586047144e-08,3.8345232510492296e-08,7.40084428493491e-08,6.156255993845154e-08,4.240326489964118e-08,1.5293142057413277e-07,5.012436543393814e-08
F0,S99,4.3110916887121125e-08,3.5711955105493875e-08,8.268573291016607e-08,7.441768589348779e-08,5.307734078984609e-08,1.3115026565748165e-07,6.806004738307278e-08
F1,S100,4.4745232125984077e-08,4.716344462835544e-08,7.762728375418562e-08,1.133288694529186e-07,4.2225461885892206e-08,1.2224008386809656e-07,7.028649684466238e-08
F1,S101,3.76262378603965e-08,4.371127128690353e-08,7.684900114065343e-08,1.3110198388652223e-07,3.7382229534440904e-08,1.4661473956517646e-07,6.801686966377882e-08
F1,S102,4.822553837254111e-08,4.090529905018775e-08,6.13590670020733e-08,1.4471459554012996e-07,4.0291182535304625e-08,1.4085625948296756e-07,8.337367384655589e-08
F1,S103,2.970208519314482e-08,2.2504246145758978e-08,4.8653703693626216e-08,6.667963941722454e-08,2.9305090542416224e-08,8.282848995632404e-08,4.660382665982901e-08
F1,S104,5.3456701872573976e-08,1.0925366905270735e-07,8.811621476191495e-08,1.5708626953199586e-07,5.075298054380677e-08,1.8341760849415343e-07,1.2103377592312737e-07
F1,S105,3.542924141103812e-08,2.8257933220413116e-08,7.357761092037862e-08,7.446352161458549e-08,3.782699234327075e-08,1.0985744252016247e-07,6.187666049540234e-08
F1,S106,3.3284276941606436e-08,2.1666371644568544e-08,5.1332186896469025e-08,6.661212614589687e-08,3.207609058592299e-08,9.04110242379666e-08,5.089781895630151e-08
F1,S107,6.464257106419162e-08,3.525499810821372e-08,8.877439191198208e-08,6.719736514817828e-08,5.5455362699323926e-08,1.6365723375972756e-07,7.92996939639753e-08
F1,S108,3.6297163009725036e-08,2.4102994061387448e-08,6.044155227925925e-08,5.6779440056776377e-08,3.626444168859822e-08,9.801361485814273e-08,5.1873670814257675e-08
F1,S109,2.7693195729098874e-08,1.8650900693524922e-08,4.6806884708974974e-08,6.835203686159467e-08,2.8318554348157385e-08,7.598534753320476e-08,4.755917543490424e-08
F1,S110,3.180981022697602e-08,2.5724968740644047e-08,5.7914518449246606e-08,6.58572634781096e-08,3.2160771239854865e-08,8.721882079686389e-08,5.085975723676971e-08
F1,S111,3.574310478647085e-07,1.887610315195317e-07,1.0192041863887044e-07,6.239117395857043e-08,8.511165854990998e-08,5.620123586856179e-07,6.460525221069196e-08
F1,S112,4.379467375294448e-08,3.49827092682346e-08,6.453881162223256e-08,7.094356631258699e-08,3.876818084787049e-08,1.2773897053977807e-07,5.9048795438965096e-08
F1,S113,4.989019569429252e-08,5.913040621121131e-08,1.4542086226294956e-07,8.799352005930322e-08,5.917112313067604e-08,1.633446881112347e-07,9.956729196502987e-08
F1,S114,81.29220576184943,1.1790280133997417e-07,1.6044099303442985e-07,1.0293495943181335e-07,1.603387075295622e-07,52.9080493230899,1.859701466291176e-07
F1,S115,3.69085364440457e-08,3.12864570451398e-08,6.352903069631306e-08,7.611338930207006e-08,3.6731313986972535e-08,1.1479079734886835e-07,5.483492337698303e-08
F1,S116,6.899895036539833e-08,4.5105458389557056e-08,7.587829279349591e-08,1.3053589450812152e-07,4.8558566676396677e-08,1.8634891096879016e-07,8.388356825785249e-08
F1,S117,3.444328124817895e-08,2.4719275136213773e-08,5.9151651151947113e-08,6.634139854654551e-08,3.3377656083925684e-08,9.642560275374764e-08,4.9917531245531125e-08
F1,S118,3.591540580818225e-08,2.7629318474270857e-08,5.5706246573259546e-08,6.969228024185554e-08,3.3705316416054747e-08,1.0641237901605233e-07,4.942958145897359e-08
F1,S119,2.4802779688297846e-07,3.3355004832378743e-07,1.6856000526030783,1.0049741741829677e-07,2.1502735652344016e-07,1.2178840130415228e-06,2.1850609545508252e-07
F1,S120,1.8091852635856385e-07,4.225975419467388e-08,1.433374306598151e-07,7.989922707546812e-08,1.114727957695546e-07,3.650844961147753e-07,1.7506282427467633e-07
F1,S121,3.470844185710763e-08,2.2076322705657833e-08,5.560410123054334e-08,6.546673023722862e-08,3.38829865107147e-08,9.065180147968469e-08,5.055158661031476e-08
F1,S122,3.549666511128823e-08,2.242345946937913e-08,5.2480080499965085e-08,6.565959802243621e-08,3.314174821464255e-08,9.616883710465988e-08,5.20818668533651e-08
F1,S123,3.736378123455028e-08,2.6268342744828212e-08,8.12803333169335e-08,6.62363531181116e-08,4.094446762794578e-08,1.1162983070555325e-07,6.619886579870798e-08
F1,S124,3.111500676896388e-08,2.7212609674325995e-08,5.618197988545013e-08,8.54650120551754e-08,3.154140357571678e-08,1.0492904631046927e-07,5.2122836788490805e-08
F1,S125,4.2597217256844134e-08,3.665084034932943e-08,7.489717778715605e-08,1.214260553586463e-07,4.3803149332880285e-08,1.3405356201902753e-07,8.658708201184921e-08
F1,S126,2.924641643117405e-08,1.8716502537693105e-08,5.256023378406123e-08,5.709635462813039e-08,3.068524078827263e-08,7.880862998695474e-08,4.8621067264025716e-08
F1,S127,4.3640364743932477e-08,3.133791397823176e-08,9.361464599430833e-08,1.1068327458855813e-07,5.019430682846491e-08,1.353990246051296e-07,1.1927298870255713e-07
F1,S128,4.4861160361979045e-08,2.74016151078546e-08,5.661224086339485e-08,6.603663921899944e-08,3.803899069539621e-08,1.1671275781650288e-07,5.639903169406713e-08
F1,S129,4.831119254163074e-08,3.533567327908593e-08,7.357756936913677e-08,8.792144180615354e-08,4.411401190241746e-08,1.467343622159814e-07,7.241493266305667e-08
F1,S130,5.0279737804802224e-08,5.845512991056048e-08,7.83576219571618e-08,2.3494541229465307e-07,4.634809989746882e-08,1.5603179946914118e-07,1.0362773282471768e-07
F1,S131,5.68295282635064e-08,4.660671704893171e-08,6.549032979701027e-08,1.6071903640620404e-07,4.296407995257937e-08,1.893890844662826e-07,7.99633541989163e-08
F1,S132,4.385626429201811e-08,2.7282462592764318e-08,6.351431880930968e-08,9.399137862905125e-08,4.173944784361237e-08,1.307910189973957e-07,7.584145669177223e-08
F1,S133,5.6662365241080514e-08,3.747586312388347e-08,8.327404060219779e-08,1.6326706160241395e-07,5.557483467648389e-08,1.4750817004994928e-07,1.4025170173271236e-07
F1,S134,1.3840880171422601e-07,4.289721797814732e-08,1.5279682794830815e-07,8.738364617981654e-08,8.864369943152389e-08,2.855861834428072e-07,1.4634102377246634e-07
F1,S135,5.189586675132712e-08,3.294071150123256e-08,5.959593101506398e-08,1.1059308267159417e-07,3.942117402766749e-08,1.4481386992583646e-07,6.816999926582644e-08
F1,S136,3.5107969125143036e-08,2.2461750611612358e-08,4.9941530118476755e-08,5.304165681152418e-08,3.17857564071404e-08,9.220379579613093e-08,4.2446255025583234e-08
F1,S137,1.8657558150266313e-07,4.841271458085683e-08,7.638232157793615e-08,7.2503765515533e-08,6.443220239098601e-08,3.275845863840442e-07,7.301795938698524e-08
F1,S138,3.665364695562998e-08,4.166422208258057e-08,7.047086572653997e-08,7.557510185242554e-08,3.692823773385028e-08,1.0501900863670941e-07,5.8027956752126275e-08
F1,S139,4.548971091751255e-08,3.445913025830095e-08,5.86495928124702e-08,1.0280234597390815e-07,3.812009211544972e-08,1.2611779092341475e-07,6.662544412044631e-08
F1,S140,5.3120117872254395e-08,7.348371465788196e-08,1.0592374018109136e-07,1.380344660217342e-07,5.4380806522670005e-08,2.537593014253439e-07,9.377278334839133e-08
F1,S141,5.4573285490996144e-08,3.593813213693366e-08,8.82045082562298e-08,7.694535716019621e-08,5.394824267392694e-08,1.6339924762852342e-07,8.896707736207291e-08
F1,S142,3.137652185502392e-08,2.192380206866306e-08,4.9850086131977554e-08,5.767877853204177e-08,3.028783645812409e-08,8.512017866098703e-08,4.525486716717485e-08
F1,S143,3.415678011623924e-08,3.9766311618593366e-08,6.703202182890639e-08,8.476899362276864e-08,3.660908845590076e-08,1.1811531671714766e-07,6.465460154502027e-08
F1,S144,5.2897179143728635e-08,4.1938070573832625e-08,6.218794538445346e-08,6.905715789743932e-08,4.0745651313420876e-08,1.4346468920775262e-07,5.024441175937337e-08
F1,S145,3.9499849414298675e-08,5.765173355307228e-08,9.500974290821335e-08,7.683484149309607e-08,4.1295883043973676e-08,1.722549255329715e-07,5.810994620217583e-08
F1,S146,5.5357875609612605e-08,3.568858199136023e-08,6.954933270028961e-08,1.0261659622392239e-07,4.511895117404123e-08,1.53612278225246e-07,8.18616698264615e-08
F1,S147,3.668233031492994e-08,2.4205430670003182e-08,6.03850535935931e-08,6.23737313758886e-08,3.538958117517606e-08,1.0065430422223997e-07,5.23467060774275e-08
F1,S148,4.0255528191282024e-08,2.3423772203999156e-08,5.917107505867052e-08,6.914611603070545e-08,3.783893960705674e-08,1.0667183165386393e-07,6.241828467272905e-08
F1,S149,8.184554946424356,8.506276194195094,1.6022144978865957e-07,9.922804526592554e-08,1.3258464830606925e-07,82.16298571382119,1.1381222335745972e-07
F1,S150,3.472240638367766e-08,2.704250595158602e-08,7.091822854490404e-08,7.868071402266566e-08,3.622264940650552e-08,1.0214104924351446e-07,6.02458415467898e-08
F1,S151,4.188193871283148e-08,2.713868918948389e-08,6.933808544868717e-08,7.606168719229866e-08,4.0617608444778715e-08,1.1757445594145021e-07,6.57776612662328e-08
F1,S152,4.154730199387104e-08,2.59869008399678e-08,5.684540552133763e-08,8.35899397709867e-08,3.5930694708564555e-08,1.1301854910098034e-07,6.095293654445135e-08
F1,S153,4.73766828241117e-08,2.5673336295709177e-08,6.235687807330185e-08,6.068403900053801e-08,3.9841624750255244e-08,1.210444436202101e-07,5.3946487000355726e-08
F1,S154,4.9458514401167606e-08,1.9871446825372178e-07,1.7738904378672335e-07,6.377645488981678e-07,5.488361691843094e-08,3.75392320272975e-07,1.4739458388556175e-07
F1,S155,4.3632965277222584e-08,3.7173479330997006e-08,6.83852370330223e-08,7.775159582423496e-08,4.0063227672933745e-08,1.1725347628798076e-07,5.822511886776078e-08
F1,S156,2.7918348190957424e-08,1.955378400920463e-08,4.606252595546255e-08,5.2377085038895115e-08,2.7845423123693804e-08,7.610472215630605e-08,4.0703316070541796e-08
F1,S157,6.780190132575376e-08,2.998187950208812e-08,6.910282816145832e-08,7.784445620597941e-08,4.8791050117169445e-08,1.594976340363601e-07,7.653173577822692e-08
F1,S158,3.074144832849846e-08,2.9730060043923325e-08,5.2608951869923026e-08,3.65571556205272e-07,3.213832257177538e-08,9.913994970599432e-08,8.843787587299155e-08
F1,S159,3.187822125513788e-08,2.2481792002354535e-08,5.0301210326026385e-08,6.354482275531964e-08,3.004218128558726e-08,8.935391218922821e-08,4.423636559936718e-08
F1,S160,3.532131370372726e-08,3.991994837323691e-08,8.71642274753402e-08,1.076873550492652e-07,3.8421200179434905e-08,1.266390964324302e-07,6.915246018374505e-08
F1,S161,4.257665512145993e-08,5.9577926120045416e-08,7.928363660432114e-08,7.820965652471133,4.1994873836072985e-08,1.8690830277800337e-07,1.1723902486301632e-07
F1,S162,5.906193049666174e-08,4.454579787641466e-08,6.441538095294478e-08,141.62407480114652,4.5627133680422534e-08,1.8127264875828902e-07,1.790079743135523e-07
F1,S163,3.5497912486520786e-08,2.3357955031597875e-08,5.3557882944454916e-08,7.908052670378176e-08,3.345196895147595e-08,1.0168164222699616e-07,5.6164203526050786e-08
