,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.80609519082805e-08,6.897711649435747e-08,2.9490594558956283e-08,5.6929165884798814e-08,3.244831374249192e-08,2.6796472034495895e-08,6.895246939833446e-08
F1,S165,6.202501043999159e-08,6.37726132973809e-08,3.668674321227512e-08,9.791148359074108e-08,4.0030693348844035e-08,3.0410084071889016e-08,1.1575091206158803e-07
F1,S166,5.905272060313374e-08,6.605980261599805e-08,3.388727334682285e-08,1.8847231599545226e-07,3.825029300340834e-08,2.984008123026108e-08,1.3857738297173731e-07
F1,S167,6.872709195995267e-08,7.327070005089636e-08,3.629198497199015e-08,2.2867199670148723e-07,4.0757336998822906e-08,3.2857946925121025e-08,1.5982165340212243e-07
F1,S168,7.333195531124932e-08,7.750344928664985e-08,4.9450583064127256e-08,1.0304753541941898e-07,5.0612746125180845e-08,3.48302347997362e-08,1.5785334676911263e-07
F1,S169,9.062950495979054e-08,6.839780461014836e-08,3.687789336965844e-08,8.27426124537435e-08,4.3818319209098965e-08,3.356446602616084e-08,1.146218478081911e-07
F1,S170,1.3245247825691622e-07,9.969539903489341e-08,0.00016502971158297952,8.100877837213058e-08,2.1072346017731105e-07,5.25445000885143e-08,4.992004672914863e-07
F1,S171,5.507293581318932e-08,5.838026128374557e-08,2.774969466630487e-08,5.5231330509215673e-08,3.1194683878605906e-08,2.5630346927872994e-08,6.95612710920818e-08
F1,S172,5.85641870758493e-08,6.25327308350012e-08,3.4843245811881456e-08,5.689663253181066e-08,3.686138861809367e-08,2.8026146168731202e-08,8.394481048255585e-08
F1,S173,5.55018730106622e-08,6.6437040642861e-08,3.02577387569241e-08,7.78235651215071e-08,3.285816048688881e-08,2.691986791905726e-08,7.813651928778115e-08
F1,S174,1.2656320198718538e-07,7.779635267269546e-08,1.934473448880267e-07,7.752896489211538e-08,1.4727714730968923e-07,4.8742415529146224e-08,4.056040737600109e-07
F1,S175,5.9183837700908064e-08,7.123206559486824e-08,3.862783747392384e-08,9.216202194607017e-08,3.98802008024472e-08,3.086308636736593e-08,1.1959632457943154e-07
F1,S176,6.081269735399375e-08,6.65859036782714e-08,3.162198070012315e-08,1.419849292033369e-07,3.6547322189313816e-08,2.913047782602459e-08,1.1006293204815217e-07
F1,S177,6.032086678196663e-08,7.788487674978159e-08,2.9299025469775495e-08,5.023588668543937e-08,3.3662134128831875e-08,2.9192240948822625e-08,6.917389826400116e-08
F1,S178,5.753067303027742e-08,6.769324422558389e-08,3.1124916942245925e-08,6.926958063932898e-08,3.358344676755359e-08,2.7039322240437814e-08,7.488632480514085e-08
F1,S179,8.112050726786882e-08,7.563045051904126e-08,5.6471834858780564e-08,8.296816964473585e-08,5.8278120207287874e-08,3.5900521076755394e-08,1.3597866197282646e-07
F1,S180,6.715057063506881e-08,7.321035616881768e-08,3.5558292874543764e-08,9.948022126047426e-08,4.0381890195589366e-08,3.07449260296071e-08,9.020520940049672e-08
F1,S181,5.1675268824560896e-08,5.7535473496946336e-08,2.8045748480315083e-08,4.8009740513103483e-08,3.108108530979705e-08,2.5053969686796982e-08,6.432113787396266e-08
F1,S182,7.554300733337457e-08,6.863803079637394e-08,3.713427699263883e-08,1.5390493652850672e-07,4.369943515210147e-08,3.247939530228742e-08,1.3245227835937694e-07
F1,S183,5.960472787016573e-08,6.108854910037204e-08,3.472738911775273e-08,6.701061274341501e-08,3.803646138209823e-08,2.884190627675018e-08,9.302847481651768e-08
F1,S184,6.550326088518019e-08,6.938773522946926e-08,3.438344786980381e-08,5.214019091569038e-08,3.676580217991578e-08,2.9559014187010142e-08,7.465927283390227e-08
F1,S185,5.9082599299725436e-08,8.923801044828911e-08,4.143382128982196e-08,1.0796230870744613e-07,3.9388077369030096e-08,3.182496565931321e-08,1.037326160224539e-07
F1,S186,5.9470689286125215e-08,6.738015040513582e-08,3.418083040450844e-08,5.721473070430359e-08,3.733396066997051e-08,2.8819120530874416e-08,8.150632522227558e-08
F1,S187,5.518260350183797e-08,5.96961403477169e-08,3.193466505274375e-08,5.486495488146094e-08,3.433834206455526e-08,2.6951698223913803e-08,7.920164550291487e-08
F1,S188,5.3015786091937645e-08,5.9370821472670817e-08,3.061705303631279e-08,6.772111706867937e-08,3.371815938581943e-08,2.6833563078287537e-08,8.651185882592018e-08
F1,S189,6.715908648763862e-08,6.731585282221877e-08,3.6548638213978385e-08,9.554040827905406e-08,4.098379262513281e-08,3.1378405431670216e-08,1.1077127653344829e-07
F1,S190,6.35700923224919e-08,6.714923666963533e-08,3.13226165155953e-08,6.111358974739068e-08,3.5507524616701875e-08,2.8153846606451257e-08,7.075141767130552e-08
F1,S191,7.207752003607575e-08,7.489230493113732e-08,4.990039352041918e-08,6.808091019407954e-08,5.2398680623101526e-08,3.344458125069074e-08,1.0788595622642001e-07
F1,S192,5.409185933782524e-08,6.69977541395409e-08,3.475669511079269e-08,1.001317684594516e-07,3.721502531433619e-08,2.7155519936445104e-08,8.195096162817792e-08
F1,S193,4.847528185012283e-08,5.848770812423105e-08,2.8294384054986985e-08,4.99933197417295e-08,2.9503874709240708e-08,2.436063624373732e-08,6.502995432792445e-08
F1,S194,9.176803689586477e-08,7.83472348381487e-08,5.802023435204273e-08,5.73787907851264e-08,5.82191751926366e-08,3.7079354563659396e-08,1.1247584614668888e-07
F1,S195,5.39659469696265e-08,6.109378290854138e-08,3.032354496759106e-08,6.054713853922425e-08,3.3438590130343714e-08,2.5885255665340964e-08,6.982673607302687e-08
F1,S196,6.750348399070632e-08,9.44202777735386e-08,4.674337257417506e-08,1.4636470051918797e-07,4.496772909072189e-08,3.7741960177334e-08,1.5698882982666452e-07
F1,S197,6.466445428300317e-08,6.316244385183175e-08,3.0525729230710845e-08,5.8058996570069654e-08,3.514080401072677e-08,2.831718436211196e-08,7.676771890783984e-08
F1,S198,7.262447393105223e-08,7.261886993707211e-08,4.7216374777108515e-08,7.146985314474148e-08,4.913629617364581e-08,3.233976035510827e-08,1.059070898413124e-07
F1,S199,6.704561981630205e-08,6.268118221988794e-08,3.748197553902687e-08,6.308586748002012e-08,4.21470654284825e-08,3.058311739679121e-08,9.075070989311796e-08
