,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.520397251270958e-08,1.0654147698503032e-07,5.3036082069189826e-08,3.179907136340971e-08,6.82148258167632e-08,1.687804500142281e-07,1.1194877720711344e-07
F0,S12,3.00668550267058e-08,6.251589389026406e-08,5.428329013251227e-08,2.518684049623074e-08,5.5412364253118184e-08,8.304624918942501e-08,8.296185750209262e-08
F0,S13,2.6489507230609305e-08,5.984327274658774e-08,4.589808833059717e-08,5.445592194374506e-08,4.9158214219434014e-08,7.59546172663327e-08,1.6274261548908468e-07
F0,S14,2.951618882204212e-08,5.833470011862722e-08,4.7644295096959515e-08,2.6663911651879403e-08,5.1465726498161687e-08,7.848657135740959e-08,8.6978287959823e-08
F0,S15,6.373055354745786e-08,9.192854298657903e-08,5.792732011214677e-08,2.8344870690747734e-08,1.0599217513109608e-07,2.1355362336501897e-07,9.439713687219309e-08
F0,S16,1.7262412237465942e-07,8.350984096132183e-08,6.984950845215526e-08,8.384200103094159e-08,1.825448352097523e-07,3.6973325833647857e-07,7.586276489678932e-07
F0,S17,4.467422232170189e-08,3.4164610358895875e-06,8.904553073242315e-08,31.743430010708757,1.0617030346546237e-07,3.9951892542326394e-07,4.5087774954884184e-07
F0,S18,3.472426712338172e-08,7.745068023975933e-08,5.7863820792361355e-08,3.0969073757715385e-08,6.362486540660307e-08,1.0114944078058948e-07,1.1272090587286011e-07
F0,S19,2.9550549096259735e-08,4.957305112899434e-08,4.4012799041800054e-08,2.0951479970836862e-08,5.235951260555475e-08,7.424364625327832e-08,6.803400831290865e-08
F0,S20,3.3096320107363825e-08,5.42908990425252e-08,5.270399294770206e-08,2.5629407857751677e-08,6.964778358731168e-08,8.241695682906735e-08,7.353964896376379e-08
F0,S21,2.9079467665820143e-08,5.4061989919382754e-08,4.200954566789357e-08,3.9219102628662104e-08,4.9846467614947695e-08,7.133359244446267e-08,9.669367037162481e-08
F0,S22,2.67093888740906e-08,5.797748353049568e-08,3.98449315524254e-08,2.7497862611720112e-08,4.694977260950354e-08,7.403002513185257e-08,7.50234396480635e-08
F0,S23,1.2031256689872275e-07,8.121795565113878e-08,8.767110101295156e-08,2.996444598231844e-08,2.0033034375988633e-07,3.864265193795569e-07,1.2924950951020978e-07
F0,S24,3.653182419960184e-08,6.203399230840146e-08,5.691743781295246e-08,4.232309657653589e-08,6.618316578954439e-08,9.075776629118881e-08,1.5288989594274646e-07
F0,S25,2.974403765282081e-08,7.541593802815362e-08,3.879354450597577e-08,2.0622114991873375e-08,4.919972721597707e-08,9.823522275046765e-08,6.134268819506108e-08
F0,S26,8.601358890783978e-08,6.503936064712409e-08,4.091365659070116e-08,2.073595202598806e-08,9.652428171890242e-08,1.8402353221507824e-07,6.414103530284463e-08
F0,S27,4.1475846336284426e-08,4.9305258263554725e-08,3.380456683490117e-08,1.705160965375919e-08,5.981493929740493e-08,9.194965527605029e-08,5.023511807747891e-08
F0,S28,3.3461128735221606e-08,4.6198142915386786e-08,4.993533431293056e-08,3.5791913456541914e-08,5.7318482518195195e-08,7.570828538486848e-08,1.1108618805689e-07
F0,S29,2.7951897380345475e-08,5.147443090735312e-08,3.6879739913500506e-08,3.037523405062405e-08,4.9510197989064614e-08,7.310060464367736e-08,7.885167266401876e-08
F0,S30,3.26521561714409e-08,8.62637069447462e-08,4.233527902919352e-08,2.0717000677602396e-08,5.694497018276487e-08,1.1007271366383199e-07,6.01615393944926e-08
F0,S31,2.8525150420941388e-08,1.126549377520824e-07,5.330657932510203e-08,2.764758521091663e-08,5.078835059677934e-08,1.1633380164726387e-07,9.468474425192512e-08
F0,S32,3.1805274942440044e-07,1.127799030427675e-07,4.0039744184286534e-08,2.045201548872906e-08,1.428003789365359e-07,8.953507054605686e-06,6.072363313089769e-08
F0,S33,4.0979704002600145e-08,5.428138534714687e-08,5.957753636193413e-08,2.32439279461809e-08,9.852112514856254e-08,9.058970476328559e-08,8.586897021342351e-08
F0,S34,139.12942954760152,9.745281032088817e-08,6.213737789037218e-08,31.065422202856123,7.508335774130616e-06,46.12996308701129,3.252325114558919e-07
F0,S35,3.703282235856202e-08,6.413636034170819e-08,1.4148717952403728e-07,5.67596240654905e-08,7.833936731751556e-08,9.070239940135585e-08,32.152001090292664
F0,S36,3.931583939978328e-08,6.14349113017557e-08,4.994596314540072e-08,2.296481916226261e-08,8.122178020537479e-08,9.53830742385576e-08,7.257261967988603e-08
F0,S37,3.917038894140077e-08,5.80262305741733e-08,4.981210039497601e-08,2.5910679355760372e-08,7.39009684018579e-08,1.0194344310508515e-07,7.482066394480771e-08
F0,S38,3.1209356270340636e-08,5.257109489235929e-08,4.1986552196354215e-08,2.4612092448208842e-08,5.053321130878778e-08,7.256402437897642e-08,7.496742219032467e-08
F0,S39,3.841429585818656e-08,5.22175220979596e-08,4.4158164842284874e-08,2.0880964792598122e-08,6.639392433712497e-08,9.498945544595783e-08,6.804886539287133e-08
F0,S40,9.469920329996809e-08,8.802262996346703e-08,6.359360720505893e-08,1.7130501783161165e-07,1.1374573322837283e-07,2.039735070276086e-07,5.837495345805718e-07
F0,S41,2.6242739188264314e-08,4.693184142370897e-08,5.0160724101869754e-08,2.872640988156642e-08,4.852318804088929e-08,6.404319188798259e-08,1.054751307457911e-07
F0,S42,4.9951911128001565e-08,4.759943118573932e-08,3.974541488289665e-08,2.225786692499291e-08,7.174732117272292e-08,1.0150209542636035e-07,6.149210670266929e-08
F0,S43,3.6173971631142153e-08,5.4782174516386995e-08,8.506122735462601e-08,4.4855634692627117e-08,7.505449338892282e-08,8.515721292561898e-08,1.904706276044562e-07
F0,S44,5.0154372990675924e-08,793.7706180829714,8.237973313756465e-08,143.14130754347556,8.657134697320621e-08,441.2728778569651,44.454146805650446
F0,S45,9.349246130623704e-08,1.0257173771142587e-07,5.2413380560738805e-08,3.285535295491261e-08,1.197361869661972e-07,2.608614920098721e-07,8.865613909920558e-08
F0,S46,7.499265679565019e-08,1.1476798543597885e-07,4.0189419264503144e-07,9.947507768611587e-08,1.211683869141208e-06,2.413976932636093e-07,2.7090212984332207e-06
F0,S47,4.383410759497198e-08,6.625154740903827e-08,8.105116117690838e-08,3.522843550869279e-08,8.122864524070192e-08,1.1140582670008691e-07,2.0463516024157324e-07
F0,S48,5.985449592989438e-08,6.714736606124881e-08,5.5885468652743406e-08,2.5844312586515245e-08,8.415580524207724e-08,1.3787156014184848e-07,7.847504062892681e-08
F0,S49,2.866641792634798e-08,5.104259922097657e-08,4.244746587037354e-08,2.4328545317776738e-08,5.167606609522605e-08,7.181212629527454e-08,6.515244179982145e-08
F0,S50,4.163604399498795e-08,6.246791426801122e-08,6.2192649708996e-08,3.359597126978907e-08,7.361863773257689e-08,1.0091022163539196e-07,1.2884000517517568e-07
F0,S51,1.0928549994478196e-07,8.48973671988077e-08,4.722999599358545e-08,4.19909585630743e-08,1.0877112801000648e-07,2.883748957505752e-07,1.2321579737886345e-07
F0,S52,4.41865537742141e-08,1.4628992820933133e-07,8.965480080083612e-08,2.6904632781144693e-08,9.376867660886352e-08,1.922989718274046e-07,1.1483688599196749e-07
F0,S53,3.6397304650408406e-08,5.7648749336401145e-08,3.919173471680669e-08,2.4031371158563775e-08,6.407967704411605e-08,8.608096762201649e-08,6.610265088624376e-08
F0,S54,4.112004300714034e-08,7.205535885601737e-08,4.1634390824777354e-08,2.1174458196038168e-08,5.824279375175706e-08,1.0330059192770388e-07,6.445327915936085e-08
F0,S55,2.352929473256424e-08,4.218439864766138e-08,3.293892546696375e-08,1.844407839036064e-08,4.248653861680355e-08,5.808200089273757e-08,5.207271737600209e-08
F0,S56,45.48761858550933,4.0617785950216943e-07,7.173199929033513e-08,5.1009383045815407e-08,1.6178627401248628e-07,28.641018010488168,1.6471471100871866e-07
F0,S57,3.1380650010488606e-08,1.672792628807174e-07,4.512915427473817e-08,2.2381216047854797e-08,5.3361429020572285e-08,1.4941639267792966e-07,7.138290009789944e-08
F0,S58,2.7763166150204394e-08,4.443163788937451e-08,3.6011063571316716e-08,1.726793112616271e-08,4.665708565296055e-08,6.68093230116258e-08,4.9433597497574e-08
F0,S59,4.882949457140863e-08,1.222264101025032e-07,5.8344806477854645e-08,2.5275435256903752e-08,7.399725514457126e-08,1.833962918153719e-07,9.08849721577937e-08
F0,S60,2.855265478164844e-08,4.890042754129764e-08,4.590601239075145e-08,4.9911596927610114e-08,5.0679129653796705e-08,7.166970196833825e-08,1.3309430283950647e-07
F0,S61,2.9672514551809716e-08,4.970464895306515e-08,4.252388800829553e-08,2.0528282250914986e-08,5.276385917318462e-08,7.193403562479586e-08,6.395075943478269e-08
F0,S62,4.144017969005127e-08,5.3841050629049695e-08,4.027371417340232e-08,1.8954685490458158e-08,6.222746900447248e-08,9.835850888164993e-08,6.067242452573561e-08
F0,S63,3.1843772087483975e-08,6.445526892739309e-08,5.6693950519437425e-08,3.048216110096284e-08,5.884645396159107e-08,8.244608311471108e-08,1.2389939773370248e-07
F0,S64,1.0202763412926202e-07,1.1757500073710477e-07,2.936989406253786e-06,4.298066918003657e-08,2.0177183634910336e-07,2.9652646694300216e-07,3.8750288785374736e-07
F0,S65,5.9458677992204795e-08,9.858410603971214e-08,5.1881473061574526e-08,2.987962056115021e-08,9.192389706602792e-08,1.900283486981874e-07,9.793377142861912e-08
F0,S66,4.8574636788065266e-08,5.498740247977087e-08,4.682977729197921e-08,2.4681692949806175e-08,7.707441592936646e-08,1.106706068263969e-07,7.622911319782662e-08
F0,S67,8.711226896925347e-08,7.358048354847414e-08,8.808488602838849e-08,3.00383900595632e-08,1.3734192904983174e-07,1.983329032051569e-07,1.339837148126953e-07
F0,S68,2.9127432025526723e-08,8.176003834827939e-08,4.976255193742876e-08,3.380404353150595e-08,5.297795076951343e-08,9.56215536592372e-08,1.1161583568300186e-07
F0,S69,3.6317688200790544e-08,5.3383414646133906e-08,5.3880272766586077e-08,7.268741833947973e-08,6.280638225147202e-08,8.948393173157448e-08,2.11881989092238e-07
F0,S70,9.675000177627827e-08,8.143997258345164e-08,1.0160152271055254e-07,4.214600496050992e-08,1.3846905243303482e-05,2.4005717656724666e-07,1.8161563131742214e-07
F0,S71,4.184119395866563e-08,8.637297631432693e-08,4.092562248544058e-08,2.4666213646567697e-08,6.402619752067243e-08,1.5218979508474735e-07,6.746048442730561e-08
F0,S72,3.655245671103417e-08,6.958903956630415e-08,6.857801416085447e-08,1.1434769334607353e-07,6.859439400885619e-08,9.237823005347697e-08,3.0111839385056447e-07
F0,S73,2.7761253340042896e-08,5.755381402080374e-08,4.279765402170276e-08,2.6746078644929286e-08,4.9121431579291446e-08,7.287848490896333e-08,7.98731026764762e-08
F0,S74,3.3424465222022246e-08,7.839654516380577e-08,9.750014930225828e-08,4.0705584738137115e-08,8.37514834762166e-08,9.32026236561699e-08,2.0368005472335499e-07
F0,S75,4.088915664969926e-08,6.601396937728529e-08,5.391610560998104e-08,2.3753096826592823e-08,7.304859872205274e-08,1.0650895472071947e-07,8.451083866925922e-08
F0,S76,5.107515278720245e-08,7.03470941632489e-08,7.830222352159931e-08,2.5703125405268342e-08,8.757645537503982e-08,1.2055115564476348e-07,9.260282746254842e-08
F0,S77,3.174333532723341e-08,5.3177457845008635e-08,3.53992173898589e-08,1.7455910426848048e-08,4.9825281792184935e-08,8.379154437161828e-08,4.9553770614535646e-08
F0,S78,4.0143191444369295e-08,6.785472367917345e-08,6.612266357303182e-08,4.002992375976732e-08,7.591123714186823e-08,9.390517386874964e-08,2.1026626396234996e-07
F0,S79,6.787416808537462e-08,2.3925321928332644e-07,5.794685666496653e-08,3.2679946790007885e-08,1.0700370465688614e-07,8.135943933829465e-07,1.227408124554202e-07
F0,S80,4.8181605265856535e-08,6.694454746186367e-08,4.783604098273718e-08,3.014947381203703e-08,8.072448162433284e-08,1.1480645749118502e-07,7.415653510391296e-08
F0,S81,1.4624082671976288e-07,9.928488771012093e-08,8.618690041805838e-08,4.8093387568369676e-08,3.1463089229046988e-06,4.277685174875502e-07,1.6828259904708407e-07
F0,S82,4.321862095552525e-08,7.224024351607221e-08,5.966151325830319e-08,3.1858198352765926e-08,9.157529928853947e-08,1.1480628951025435e-07,9.776823127319061e-08
F0,S83,7.484662942387272e-08,6.623173238510978e-08,5.705066554359568e-08,3.5373539969421974e-08,9.393419723210481e-08,1.481408027440313e-07,1.1126828203656709e-07
F0,S84,5.536208161697986e-08,5.625183724149423e-08,8.185888836066856e-08,3.010309646108082e-08,9.827913332075664e-08,1.256950744789311e-07,1.1734513379280867e-07
F0,S85,4.8508239549285395e-08,1.01125122866153e-07,1.0944933360819184e-07,3.6209681170711515e-08,1.744878647620829e-07,1.4131177394276288e-07,1.7209108367633065e-07
F0,S86,2.8548414184396133e-08,1.6697192409847757e-07,4.750921221475611e-08,2.2920333472721077e-08,5.120138626088423e-08,1.363978878711191e-07,7.408232856700959e-08
F0,S87,4.836702534688911e-08,5.626538755970411e-08,4.9425691031327784e-08,2.284151096914068e-08,8.533549856952385e-08,1.1256718443188706e-07,7.227764893261005e-08
F0,S88,3.0234555995373145e-08,5.234514026112015e-08,4.109117516398141e-08,2.3810253889726115e-08,5.5266218282119494e-08,7.567243949381905e-08,6.756535323383143e-08
F0,S89,3.126088208210848e-08,7.552472773062484e-08,4.246804489679924e-08,1.914593831463729e-08,5.005685467473284e-08,9.153378328587806e-08,6.118911684787727e-08
F0,S90,1.3323581721805345e-07,1.2242219629125993e-07,8.407560167593358e-08,5.136242005985587e-08,2.555051903353915e-07,3.008882897538187e-07,1.613387005677573e-07
F0,S91,3.797248358692594e-08,6.08777506951321e-08,9.617850449545753e-08,6.191742608379291e-08,8.45016056861768e-08,8.890647897761205e-08,3.6134253344451956e-07
F0,S92,361.34028928994036,1.0332912483999929e-07,1.1722281017186701e-07,3.7956261874852077e-08,377.2739466123857,293.2067236581722,2.1033015242584208e-07
F0,S93,2.8231372363610316e-08,4.688315987106872e-08,4.5033705865135855e-08,3.189485707513337e-08,4.9478980171965293e-08,6.768821370899781e-08,1.0519281342051473e-07
F0,S94,4.874231273861458e-08,8.57105837689628e-08,1.6132918864965081e-07,2.4701953681412e-08,9.547983019297589e-08,1.430407406136382e-07,1.262543083737577e-07
F0,S95,3.0741717601172076e-08,6.453950657901902e-08,6.06290772097718e-08,2.8069375877261166e-07,5.799298466923847e-08,8.717402555898826e-08,3.4195305727118304e-07
F0,S96,86.56025291845143,1.0889558298094392e-07,114.31370653648365,5.453625160393644e-08,144.0704072561915,3.386503381742984e-06,14.346165911695168
F0,S97,3.5288997031868266e-08,6.24047907486105e-08,6.854240565729162e-08,4.371689593293459e-08,8.410827948184263e-08,8.986370109650583e-08,1.526338655719333e-07
F0,S98,4.2210746979245193e-08,6.699466684853969e-08,5.379055109308944e-08,3.672588748254344e-08,7.36354681446459e-08,1.1092895905065376e-07,1.165816994957199e-07
F0,S99,3.4562787101947745e-08,6.80471714296147e-08,5.48132338721786e-08,6.675331669023162e-08,5.991011443177396e-08,9.339855727055726e-08,1.6210973497775472e-07
F1,S100,6.176516385603623e-08,1.70623623029132e-07,4.81345722377789e-08,2.0989164964235592e-08,1.1063981407548152e-07,1.5325848187118043e-07,7.017669095337209e-08
F1,S101,3.564462971731538e-08,7.309648230727172e-08,3.761159656346271e-08,3.342393256863002e-08,5.605530133677726e-08,9.094146000328466e-08,7.931159080900005e-08
F1,S102,2.7552456833451903e-08,5.1722115755243936e-08,3.3724952082957736e-08,3.01515050624347e-08,4.550708189589311e-08,6.76764174781301e-08,7.467375279283057e-08
F1,S103,6.027687344985251e-08,1.3214416458276032e-07,5.81321635713258e-08,202.3145786429067,8.723567777344501e-08,1.9606061863829845e-07,1.55302949404285e-06
F1,S104,5.6199479757211916e-08,1.263622776357528e-07,1.5982301638406964e-07,6.082863250889784e-08,1.4155001548832992e-07,1.5605716653557538e-07,3.02842224898909e-07
F1,S105,2.9291187226188135e-06,5.074766890516704,1.806650048663833e-07,1.0772807882788799e-07,2.301630553788437e-06,22.37827574957889,9.357980942971762e-07
F1,S106,3.4311685888063176e-08,7.868214991834421e-08,1.2143078623054767e-07,2.3855847080614873e-07,1.197508260772873e-07,8.382415015983005e-08,270.181094990748
F1,S107,5.4488860176821914e-08,7.665602641614232e-08,3.946674740880408e-08,1.8171933917572783e-08,6.512866505714104e-08,1.3111944535334773e-07,5.484882203681589e-08
F1,S108,5.500635933682056e-07,2.6928927464998996e-06,1.2987264198256508e-07,5.263504116076953e-08,5.028184388985534e-07,4.253097709590379,3.50554315309086e-07
F1,S109,6.123328531531404e-08,1.1099022398918043e-07,7.674928368659527e-08,2.4421962362919806e-08,9.555738134997474e-08,1.7162366921750095e-07,8.628321774087601e-08
F1,S110,7.388784637123407e-08,1.1240753431365466e-07,1.0734585926823157e-07,3.470682429795102e-08,2.861416805781362e-07,1.632693044565931e-07,1.380621681226395e-07
F1,S111,3.8303875233632664e-08,9.059174910900529e-08,3.985785643398777e-08,1.9441461079558205e-08,5.836210922563812e-08,1.1626856192102054e-07,5.625000278981916e-08
F1,S112,4.400139004839532e-08,8.145928962377577e-08,4.089703526648671e-08,2.2928488167495804e-08,5.903710888421837e-08,1.1526658822008045e-07,6.753889810237467e-08
F1,S113,5.2081443678478354e-08,9.649221499982398e-08,4.393943556408992e-08,2.2487910594978988e-08,6.432331060948707e-08,1.391163888430809e-07,6.928329806628171e-08
F1,S114,5.5775032710121525e-08,1.1296461948034709e-07,5.5859497151935496e-08,2.041621762436146e-08,7.930418015273603e-08,1.4851177491217142e-07,6.864295973512679e-08
F1,S115,4.278474047402379e-08,7.456671052369467e-08,4.998613745882014e-08,2.167287315539243e-08,7.327815550222118e-08,1.0676661194239066e-07,7.396630502924419e-08
F1,S116,2.7764593937451233e-08,5.274199859883684e-08,3.5636665902463656e-08,1.815358515234628e-08,4.762370485800396e-08,6.975290149725511e-08,5.0054158523733055e-08
F1,S117,6.918433122595594e-08,1.946422749854938e-07,33.80725543017243,3.447337710438214e-08,1.1332122251342894e-06,1.8390488346596257e-07,2.60363241348818e-07
F1,S118,3.8142391812244464e-08,6.204996737344493e-08,5.217289997062832e-08,2.667201376836495e-08,7.675279874891887e-08,8.866588628198704e-08,8.446936629163512e-08
F1,S119,6.492015444565118e-08,1.1121532145326332e-07,5.994717027768664e-08,2.1441577466216237e-08,9.20135031644329e-08,1.6164771596833354e-07,7.757860257029902e-08
F1,S120,3.0280320341684243e-08,7.19215254745544e-08,3.438989621937443e-08,1.6772386316001854e-08,4.557273432864308e-08,8.017224803373741e-08,4.707751505144904e-08
F1,S121,4.190921453847029e-08,1.5375310312819583e-07,3.81978619706725e-08,1.961231202853269e-08,5.704885635133836e-08,1.1457325731320837e-07,5.903808920486431e-08
F1,S122,24.246788413814155,4.4167987838042484e-07,5.130908620970083e-08,3.575774340078872e-08,1.339396269400502e-07,3.0878275589577306,1.263475568275187e-07
F1,S123,6.012107394766688e-08,1.93775274378927e-07,1.0237200759093547e-07,2.5978238907990966e-08,1.239886181028545e-07,1.9050865565536625e-07,9.515921592179312e-08
F1,S124,61.22218351827486,150.24411088693276,6.057746517290881e-08,4.039448315219421e-08,44.144919526396286,112.91653095141966,1.506400117640472e-07
F1,S125,3.6661946224565584e-08,7.001308293481488e-08,3.850909143721325e-08,2.6696811735912124e-08,5.9293473023292634e-08,9.284092722919485e-08,7.231041349677444e-08
F1,S126,3.268668882218623e-08,6.7857692550615e-08,4.8001656240236125e-08,2.791770360857609e-08,6.11860215592615e-08,8.195323877880285e-08,8.278283133123576e-08
F1,S127,3.140395107872479e-08,5.810117811937386e-08,3.546246610696378e-08,1.638898721288559e-08,4.7313768579476456e-08,7.922152358214259e-08,4.68695453571371e-08
F1,S128,7.633368502748701e-07,1.002555894581825e-06,30.048938919927675,9.081879196786205e-08,51.783111583769646,4.709209841958349e-06,4.922808392564649e-07
F1,S129,3.5609155859960627e-08,7.26376786659398e-08,5.403295996387275e-08,2.1065741427417075e-08,7.287793170207054e-08,8.930025613374751e-08,6.98621735148088e-08
F1,S130,5.046468766996518e-08,1.0908530995734914e-07,5.807502811722063e-08,2.489659777795876e-08,8.056074809581376e-08,1.2661643428434694e-07,7.960885480336853e-08
F1,S131,3.3798451431098806e-08,7.538197038321768e-08,3.4744083225282276e-08,2.5680876491009568e-08,5.205450401525694e-08,9.458176443510149e-08,6.275961683206513e-08
F1,S132,3.71785569793669e-08,7.618822168943469e-08,3.9000480912573186e-08,2.8307844160914202e-08,5.5620990317625724e-08,9.616879254960993e-08,7.311427144880295e-08
F1,S133,5.492094534482601e-08,5.793793940136355e-08,4.006787648635617e-08,1.8265511834977775e-08,7.635027899520923e-08,1.2367635578877502e-07,5.5918874221149356e-08
F1,S134,2.8683877469224186e-08,5.9183956073622835e-08,3.858745984892059e-08,2.696459937961346e-08,5.0257309905510905e-08,7.254181578810662e-08,7.542479782871458e-08
F1,S135,7.620056144873428e-08,1.077843021949777e-07,9.453705371525868e-08,2.5985695662466103e-08,1.5371060113941742e-07,1.937562681728736e-07,8.642454348938887e-08
F1,S136,1.0330285431753154e-07,2.365962343173974e-07,4.662122720926509e-08,2.600419300234365e-08,1.3650802232122133e-07,2.429741696853131e-07,7.354805227638166e-08
F1,S137,3.472380110332091e-08,6.809283694996365e-08,3.53423611165151e-08,1.752815201774767e-08,4.963044914447345e-08,8.948494589503352e-08,5.032885496441522e-08
F1,S138,3.0003814967397906e-08,5.755501141463693e-08,3.880391507590982e-08,2.8559127051574812e-08,4.8200653720613936e-08,7.419012730597779e-08,7.941362879184616e-08
F1,S139,5.183393215514487e-08,7.284009356499004e-08,5.4980176520730905e-08,2.4582951944962556e-08,7.477683849250243e-08,1.2529236381942375e-07,8.255622446268839e-08
F1,S140,3.81490346729553e-08,6.417167284180379e-08,5.4297357574989785e-08,1.849742374883368e-08,6.56182106851524e-08,9.537353525816222e-08,6.181896197116909e-08
F1,S141,2.7329755859882025e-08,4.8218119249483354e-08,3.821922882199005e-08,1.7896299016865934e-08,4.963917576671278e-08,6.612756439421946e-08,5.2603670717158795e-08
F1,S142,5.432659616296595e-08,9.701877766747828e-08,4.9572172395201675e-08,2.283104503053741e-08,8.281665841013957e-08,1.3455639685094702e-07,7.469561174749022e-08
F1,S143,4.207240807768084e-08,6.282804090930097e-08,6.060547464973242e-08,2.0583595552769424e-08,7.968408198578527e-08,1.0250278552964888e-07,6.845722567051213e-08
F1,S144,5.594951917335995e-08,9.140863136954726,6.147718534873435e-08,132.89427284694406,9.459214762234195e-08,1.6965094061964987e-07,22.927841297557073
F1,S145,1.508468462983427e-07,2.0026604093409178e-07,5.600420442700193e-08,5.0427677386727027e-08,1.0591476597683323e-07,3.530320667016158e-07,1.5154365257281633e-07
F1,S146,5.5947550486092655e-08,2.494449961231409e-07,7.695888386612611e-08,8.770735294446671e-08,8.366947240844135e-08,1.4728010082497028e-07,3.4178599867981613e-07
F1,S147,4.26547176848752e-08,8.924774051579626e-08,8.18335463112229e-08,5.985698780869278e-08,1.0245459510075691e-07,1.1088326368182208e-07,2.1880914669705238e-07
F1,S148,2.9334949930832763e-08,5.4433097526453347e-08,3.8092306845899246e-08,1.8418103776023902e-08,4.8230038194328444e-08,7.438227093664702e-08,5.3699752513883194e-08
F1,S149,3.1496040528436465e-08,6.864310860772029e-08,3.522139845354002e-08,1.9599660538726376e-08,4.782084885691733e-08,8.3002718068705e-08,5.491834096928706e-08
F1,S150,3.5998181914884585e-08,7.984501690844555e-08,3.689775253519321e-07,4.7291286983806046e-08,2.27040852457902e-07,8.773635277349043e-08,2.4866008951272785e-07
F1,S151,3.641837150394773e-08,1.2442129411249167e-07,5.346375084544044e-08,3.442845296509107e-08,7.287342732416611e-08,1.202753079543073e-07,1.0312696882313728e-07
F1,S152,4.259027162925474e-08,8.272911069864662e-08,5.299315351749915e-08,4.792291441059398e-08,9.981494844231069e-08,1.0746334056820953e-07,1.7623905204822558e-07
F1,S153,1.3246423479141164e-07,8.419270637162596e-08,5.3623631227576685e-08,3.7202300670565174e-08,1.5877065016469355e-07,2.597049418084237e-07,9.99515752404666e-08
F1,S154,9.13063786060798e-08,2.5768743345921577e-07,5.5809852192479887e-08,2.6914143080415456e-08,1.1044052045017471e-07,4.4542661719108825e-07,8.293385784248333e-08
F1,S155,3.238329871932837e-08,7.097789412967615e-08,4.0810162873316034e-08,2.1399715767573453e-08,5.727939845119305e-08,8.603116627928471e-08,6.242560070170047e-08
F1,S156,9.098630203584624e-08,2.690337159718588e-07,5.133796685941323e-08,2.4364910765607082e-08,9.876320841921234e-08,2.7537564555243923e-07,7.636873418427882e-08
F1,S157,5.8012902009889057e-08,6.391447680389993e-08,4.187758105313179e-08,2.0515881313987214e-08,8.057335695687139e-08,1.2775060657304944e-07,6.163512329494422e-08
F1,S158,3.001576740179677e-08,6.503474383126885e-08,4.40992280902524e-08,2.13023630666668e-08,5.437800827503547e-08,8.170045839441045e-08,6.63283125634081e-08
F1,S159,1.3315371047862535e-07,22.829442177628316,9.024422540962638e-08,92.01783008794911,4.2476469530832384e-07,11.112945633324749,193.96137884736567
F1,S160,7.544847175043958e-08,9.453570283384087e-08,4.6928197860565247e-08,2.053272024331467e-08,8.738374907198488e-08,1.7383408400436906e-07,6.465789996671898e-08
F1,S161,6.800519721586474e-08,3.8861288884696003e-07,4.19116600552129e-08,2.1412532964466188e-08,7.752074423186292e-08,5.450938171230196e-07,6.349956548374191e-08
F1,S162,4.442482917911074e-08,1.4077709192256465e-07,5.214501511348628e-08,2.1395572071086976e-08,7.161020043141399e-08,1.2631826732512457e-07,6.724558958198802e-08
F1,S163,2.8102967560376917e-07,1.167766923336386e-06,84.82911096562535,4.481424256698923,65.59994288679722,20.650328754478384,167.55387763251713
F1,S164,4.0156666267627e-08,6.800203627439422e-08,4.9899771417924005e-08,3.5490312091570855e-08,6.301987750423228e-08,9.755652511437158e-08,8.301192480359628e-08
