,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.282020786247753e-08,1.34198779709821e-08,5.52674242933931e-08,4.3793489279767803e-08,4.6613951231755835e-08,4.020130152237935e-08,6.193116474477021e-08
F0,S45,7.797331391856975e-08,1.5030047327096392e-08,5.906965083527828e-08,5.737717203441367e-08,5.312853120095405e-08,4.9325990347786816e-08,7.017782600261458e-08
F0,S46,5.743943880954917e-08,1.518709312969534e-08,6.483805862601955e-08,4.64930600800714e-08,4.825509092043891e-08,4.109929345254749e-08,7.022257094974837e-08
F0,S47,9.526264418273e-08,1.5436771770584413e-08,1.3584987259713906e-07,6.830627284434601e-08,9.29002062904948e-08,5.179262655942355e-08,1.0010154292472323e-07
F0,S48,1.1793179022535679e-07,1.9382264179192714e-08,8.043338353500312e-08,5.900681113883017e-08,7.612264560036816e-08,7.410743526480665e-08,8.181552714559926e-08
F0,S49,1.2235576378449264e-07,3.411397080227888e-08,1.3184879031260776e-07,1.2794941093583115e-07,9.50587706725395e-08,8.236146373505645e-08,1.8561395044770553e-07
F0,S50,9.81764089981848e-08,3.134770158624701e-08,8.638474776753831e-08,9.699502792159004e-08,7.693309804585429e-08,9.801034172998745e-08,1.1958469907522948e-07
F0,S51,7.643128370013137e-08,276.5556642853475,7.34046482015191e-08,5.677526981285955e-08,6.050035881710072e-08,8.862077649358053e-06,7.308020269911231e-08
F0,S52,1.3334650613164866e-07,6.920719833761421e-08,1.239686207158648e-07,8.153899054432231e-08,1.103767411470144e-07,2.405474059408189e-07,1.1367385199636417e-07
F0,S53,6.844811884629728e-08,1.4115220868809804e-08,6.111873370245049e-08,5.025819914875374e-08,5.442720602740477e-08,4.4466378768733953e-08,7.055335600781016e-08
F0,S54,7.773787979795722e-08,1.7265721019728477e-08,8.828007251518111e-08,5.552014888242801e-08,6.488649446170091e-08,4.914986722010457e-08,8.561144592548144e-08
F0,S55,1.3248851481654675e-07,3.903954083926438e-08,1.1621482449548907e-07,7.660638436857483e-08,9.299611218608232e-08,1.6613804824856525e-07,9.870877638785581e-08
F0,S56,8.204901216821611e-08,2.0912043545873294e-08,7.73218317828234e-08,6.778408547906027e-08,6.212429352328674e-08,6.058475541862725e-08,9.220657698002561e-08
F0,S57,1.806801103834303e-07,6.391435803469533e-08,1.2385581118129324e-07,1.9397593577289336e-07,1.1714474980117335e-07,1.2400123361461418e-06,1.778573497653987e-07
F0,S58,8.501052599669097e-07,1.9843189252123643e-08,1.0433451496449732e-07,7.672615042441095e-08,1.705657366851664e-07,1.1504309227283033e-07,1.1812333634374576e-07
F0,S59,8.0218903288601e-08,1.7300148970844643e-08,7.776312613623174e-08,5.8988481303904724e-08,6.136736858056896e-08,5.161673858610926e-08,8.418756304142288e-08
F0,S60,7.344335456819476e-08,1.7618299529085573e-08,1.2910402352957029e-07,5.1843942708510316e-08,7.196217285907083e-08,5.1919945307454904e-08,8.234917685846892e-08
F0,S61,135.55798012762742,1.9883548444922782e-08,1.913373659490615e-07,1.3107895778660323e-06,40.28389752746029,1.200281472428007e-07,7.908045112309405e-07
F0,S62,5.767440775962683e-08,1.6777782441005126e-08,6.80987269748743e-08,5.57247168899728e-08,4.699133876762514e-08,4.229924327926897e-08,7.00807397749005e-08
F0,S63,5.643588902107257e-07,2.450542592592466e-08,2.0160072136090845e-06,1.106582881637768e-06,2.0435874903328458e-06,1.186094909976414e-07,4.540094933562403e-07
F0,S64,1.0787908618097418e-06,1.6710060115921003e-08,1.4610870436136542e-07,2.025600488025928e-07,5.708603057492642e-07,7.968468924640601e-08,3.033671035097269e-07
F0,S65,5.430587036387147e-08,2.0381983988273e-08,6.567292633893918e-08,5.492795630944743e-08,4.665146958004582e-08,4.587363290355433e-08,7.208769510124782e-08
F0,S66,7.259982260037154e-08,1.933954537670038e-08,1.433198857791826e-07,4.888128398083369e-08,7.466991588804628e-08,5.352365054185225e-08,7.97418585428163e-08
F0,S67,5.7935132514864535e-08,1.4326635024908131e-08,6.16143365903669e-08,4.521732233763039e-08,4.4711169641203193e-08,3.846315085486027e-08,6.246184784566755e-08
F0,S68,7.66773619993467e-08,1.840460206544181e-08,6.829157986654926e-08,6.447232602698369e-08,5.900266513999731e-08,5.401547965285241e-08,8.462204726575792e-08
F0,S69,8.749841127895216e-08,1.8207517299847206e-08,9.08853214019556e-08,1.1060300183472355e-07,7.04334968694301e-08,5.239674120528744e-08,1.3988358536577425e-07
F0,S70,5.212847140179108e-08,1.4684206157619839e-08,5.7780789775536546e-08,3.985508006670734e-08,4.311996793673073e-08,3.949224015370852e-08,5.800593485250464e-08
F0,S71,5.440460576596342e-08,1.7810029395628613e-08,5.42818497534752e-08,4.59204649854211e-08,4.3750940455985046e-08,4.8231705042431527e-08,6.397278939653285e-08
F0,S72,9.443473799226778e-08,1.6907140358786608e-08,6.046612606333825e-08,5.651679091608455e-08,5.989606184969193e-08,5.9518873894861425e-08,7.594329306975381e-08
F0,S73,6.471315882964217e-08,1.7180456623434122e-08,7.465708956336313e-08,5.6601489434446195e-08,5.474226942055359e-08,4.481381717564202e-08,8.47221998677365e-08
F0,S74,5.929897036184326e-08,1.5871214190139318e-08,6.491252302296838e-08,4.8884437671001806e-08,4.7736797158805394e-08,4.1949849327451645e-08,6.776735039166274e-08
F0,S75,9.768701041234254e-08,2.3136315887685027e-08,7.829521623401337e-08,5.7755683123849736e-08,6.88068084585694e-08,7.951733750742893e-08,8.41930498423185e-08
F0,S76,7.448944575485177e-08,2.6496794816791435e-08,7.765919175405432e-08,5.977248706239746e-08,6.034502259836611e-08,6.693330064083034e-08,8.734747117119318e-08
F0,S77,9.932297437007831e-08,4.038944799645478e-08,1.0678530252617739e-07,7.540753457020123e-08,7.950261665812859e-08,1.478030241999403e-07,9.819255301308788e-08
F0,S78,9.257901108190942e-08,1.7820827666685014e-08,7.929133150049122e-08,7.007779972592995e-08,6.974918877423275e-08,6.417496804140727e-08,8.52472374610631e-08
F0,S79,7.383235595059605e-08,2.0279534998912024e-08,7.340724719023459e-08,7.00610634127299e-08,5.98088323553699e-08,5.088897113787856e-08,9.160379284812905e-08
F0,S80,5.597812501133037e-08,1.3273092882585672e-08,5.687989663837269e-08,4.490508336346991e-08,4.497780578059231e-08,3.831617220558233e-08,6.229085387766057e-08
F0,S81,1.1157230616556007e-07,1.8623780282927816e-08,1.5118593593885496e-07,8.056041992428518e-08,1.0885462730355432e-07,6.305458708532624e-08,1.1627927072802735e-07
F0,S82,8.48471150405505e-08,1.7063924540334148e-08,6.796081973448433e-08,6.127018350657071e-08,5.84711822021428e-08,5.615454405023171e-08,7.745588798557513e-08
F0,S83,1.7305126967456711e-07,1.9554190433823897e-08,8.09357998557208e-08,1.2835836263092483e-07,8.359112305318237e-08,8.711966881004441e-08,1.0153547571223306e-07
F0,S84,8.421138878705017e-08,1.506887302420992e-08,9.012978117055026e-08,5.8876319234325256e-08,6.918259776978242e-08,5.0080693590430915e-08,9.071596979925269e-08
F0,S85,8.510925900766023e-08,1.3800885241275132e-08,9.329955691101171e-08,5.641434932589931e-08,7.897871505252931e-08,4.504367370469348e-08,8.929667987687683e-08
F0,S86,6.871195529107679e-08,3.266777018006577e-08,6.556896303012945e-08,5.107858592843225e-08,5.244030697276458e-08,7.781448261208971e-08,7.581774857159931e-08
F0,S87,6.268196805411276e-08,1.6673823449388897e-08,6.190083585936836e-08,5.2690345839490355e-08,4.752887849720707e-08,4.3390872846156526e-08,6.993497495927693e-08
F0,S88,6.676546002935249e-08,1.5412785333411588e-08,6.409802936766406e-08,5.838129452096839e-08,5.336773186586343e-08,4.3921632646596354e-08,8.201400155768415e-08
F0,S89,6.235318546213176e-08,1.604155663796965e-08,1.515147852442319e-07,5.36782566245131e-08,7.123249071658645e-08,4.382564315975102e-08,1.2286611095412148e-07
F0,S90,9.040149669030652e-08,1.6787149462671364e-08,8.208189108890696e-08,6.123542513870017e-08,7.061151404331817e-08,5.434553809325073e-08,8.607195065218616e-08
F0,S91,7.211087866938226e-08,2.2887303192499847e-08,1.8650606452886528e-07,7.961052383675439e-08,8.230177645651709e-08,5.5102284025690487e-08,1.9820882287548112e-07
F0,S92,1.6618179821723407e-07,4.21417176640804e-08,1.768349927375189e-07,7.616630129940534e-08,1.4349451379153925e-07,1.5132795100223542e-07,1.361458671085276e-07
F0,S93,6.092569710662126e-08,1.704663557342609e-08,8.499074967521041,5.8611305501701965e-08,1.0047525825010371e-07,4.6813470666159955e-08,3.5927889485237384e-07
F0,S94,6.921079623335233e-08,3.679943385987319e-08,7.117806455229763e-08,6.95307828455377e-08,5.789460466531171e-08,1.012862874713503e-07,8.547147044742812e-08
F0,S95,9.939857662995566e-08,1.838303466080694e-08,6.335145707542574e-08,6.761037996614064e-08,6.067269241182566e-08,6.863464485707665e-08,7.777549429577371e-08
F0,S96,9.313648239606036e-08,3.52980865020905e-08,7.354598092117638e-08,8.618363577206675e-08,6.947872325245113e-08,1.0027393162665462e-07,1.2618260979090457e-07
F0,S97,6.374313874416539e-08,1.86694136474953e-08,6.533149505475216e-08,8.245821574833432e-08,5.102906867421269e-08,4.690020338601294e-08,9.53075120439069e-08
F0,S98,8.338076404816039e-08,1.6286341588230842e-08,9.039323442785352e-08,5.1197690171161906e-08,7.102558683597968e-08,5.573442612297397e-08,7.793559276457174e-08
F0,S99,7.381181560651765e-07,1.8907169408764332e-08,6.324837829634711,1.0132010635467526e-07,72.04345203899216,9.097955059741835e-08,7.26311059566756e-07
F1,S100,5.2174975982214255e-08,1.620456097333771e-08,9.370826974067141e-08,4.043559866633536e-08,5.208331823046896e-08,3.735753909781366e-08,8.045839648679817e-08
F1,S101,7.433902891643311e-08,1.984400421254708e-08,8.688648883628056e-08,4.581540557234253e-08,6.258419118844984e-08,4.82834175319539e-08,8.25568087966182e-08
F1,S102,5.4146453288576584e-08,1.670147593343518e-08,1.313461070217471e-07,5.309028331865998e-08,5.777536191832742e-08,4.026304374559442e-08,1.0145266576310256e-07
F1,S103,8.638326271215155e-08,2.5639248097106238e-08,2.4595991738891997e-07,5.4553997678332885e-08,1.0458227939419845e-07,6.859955855923838e-08,1.3520935304846652e-07
F1,S104,5.465638568312828e-08,2.1804305147478484e-08,7.80022770605409e-08,5.2052911761909866e-08,4.900938042138974e-08,4.616255430368912e-08,7.940951198449094e-08
F1,S105,8.243494843392174e-08,1.715216439748814e-08,2.6175292825646644e-07,5.760991649122615e-08,1.0003417068140024e-07,5.193654715004688e-08,1.5452049210385682e-07
F1,S106,6.306062189910229e-08,1.911062848634148e-08,6.042328997344036e-08,6.139610067943114e-08,4.982772555857618e-08,4.4402335541311017e-08,8.504873414844592e-08
F1,S107,6.981814802578708e-08,2.1585622923787064e-08,1.6695341353141475e-07,5.2418194256691795e-08,8.069507121668257e-08,5.383842929698808e-08,1.474826935060547e-07
F1,S108,5.535510460310918e-08,1.847787244964675e-08,2.666104005887406e-07,5.095756474975466e-08,6.781453277640283e-08,4.316151721229186e-08,1.314608191951933e-07
F1,S109,1.1666320974226897e-07,1.408826320181187e-07,2.3068478295904213e-07,1.4480307164949229e-07,1.0546338103259248e-07,1.4715276286550515e-07,1.6030430978353664e-07
F1,S110,8.251027531746739e-08,2.6065861273964596e-08,9.568349951441734e-08,5.170346010375817e-08,6.643419735907717e-08,6.091212988761885e-08,7.933645650424146e-08
F1,S111,9.62484511312593e-08,2.2772995300381223e-08,9.837040183819675e-08,5.038096929427071e-08,8.13031168609525e-08,5.9371843789245756e-08,8.810473630395117e-08
F1,S112,2.6329047140403105e-07,4.1058618122440434e-08,485.7723787119869,1.255922891262349e-07,94.06452806668422,3.692770075088004e-07,252.44960385602337
F1,S113,624.0599260294459,164.56202643950542,374.0005842027084,1.7274573175812128e-07,617.2911519369401,506.60383073966887,115.2494540790184
F1,S114,7.168810995180947e-08,1.4430411371696637e-08,7.297305357833941e-08,4.6404384648738855e-08,5.6869217359518116e-08,4.495266827281602e-08,6.510171703553914e-08
F1,S115,6.297418680147276e-08,1.8769735871311797e-08,6.016933398024165e-08,4.864006222846891e-08,4.8375151067049335e-08,4.41691724238464e-08,6.55378507601743e-08
F1,S116,1.055379214568909e-07,2.9049840831009467e-08,5.639901646532902e-07,7.05338842587029e-08,1.2045803453848896e-07,8.100521136730308e-08,1.803857560360801e-07
F1,S117,7.819348164677598e-08,7.571617407760559e-08,1.0827167258621633e-07,6.0608527739233e-08,6.629329009285936e-08,7.106667446369238e-08,8.156073372095034e-08
F1,S118,1.507884869039442e-07,6.292662951104826e-08,2.1117358626826295e-07,1.0367752544827083e-07,1.346161429400357e-07,8.37406632712033e-08,1.5665098605035258e-07
F1,S119,1.800747849091509e-07,3.394961247226556e-08,1.2889161415826863e-07,1.1536962394820695e-07,1.173522487248688e-07,1.516621924760295e-07,1.3288158827445146e-07
F1,S120,5.5325073968480506e-08,1.469743199685118e-08,6.09553456960952e-08,4.474936603840932e-08,4.613291686726039e-08,3.8234333402586614e-08,6.724217159821438e-08
F1,S121,2.0374345892659512e-07,6.065853276257003e-08,1.3814481573631922e-07,33.552302774313915,1.316408077377253e-07,1.545304661402901e-07,7.419599379071321
F1,S122,6.504302799789251e-08,1.7082168767883903e-08,1.220768353491433e-07,4.818769714105214e-08,6.811106815661544e-08,4.641465352732933e-08,1.0682045976708882e-07
F1,S123,1.3282086494435095e-07,2.4891453549237822e-08,1.0251960005670964e-06,416.447099039318,2.2853143812241902e-07,6.779808036003396e-08,70.10180350870783
F1,S124,5.946091341813862e-08,1.5986061528391436e-08,7.208038804836256e-08,6.410689033801603e-08,5.114778687540957e-08,4.251177861821235e-08,8.567036744009159e-08
F1,S125,8.442182999545553e-08,7.801631409831134e-08,2.6313973142111767e-07,5.873322676114993e-08,8.316072588099379e-08,1.2583044750570328e-07,8.798927095778245e-08
F1,S126,8.04963103499918e-08,3.6086744851046476e-08,9.867365309721903e-08,5.2596383892061506e-08,7.1158973238083e-08,8.904491879831097e-08,9.219481979535944e-08
F1,S127,8.483423291122114e-08,1.5341111200812934e-08,7.798550439842862,4.500062251373585e-08,1.1132996385465646e-07,4.5025302443826555e-08,8.18880360554961e-08
F1,S128,8.632185483707283e-08,2.526273239240434e-08,9.864186731420923e-08,5.9181150822579834e-08,7.380649886094922e-08,6.677710402109627e-08,1.0492275438306334e-07
F1,S129,1.1791118225316207e-07,7.349720686659697e-08,3.119721380669694e-05,461.69642791719724,1.5331497399534696e-07,8.86760284222699e-08,465.2921559886908
F1,S130,1.1353163690644257e-07,4.0380063373879044e-08,5.271702234158306e-07,7.291655510625186e-08,1.5371301248657867e-07,1.1449475474901743e-07,2.1736157470239032e-07
F1,S131,7.054417888543228e-08,2.03504126393424e-08,8.064337376408356e-08,5.785901475842563e-08,5.6855033038233726e-08,4.9187569135037455e-08,7.808724606762291e-08
F1,S132,9.460462759796412e-08,2.513239989481855e-08,1.052732036159643e-07,5.0993501161124556e-08,8.368320564804446e-08,6.890609757485276e-08,9.515991206242989e-08
F1,S133,6.885225413517526e-08,2.1223992172875543e-08,6.247225386655638e-08,5.596983013849449e-08,5.303275762195725e-08,4.8653457911034025e-08,7.569380382706308e-08
F1,S134,8.387705586619866e-08,2.1867270403079302e-08,8.285203712194526e-08,1.239657036466656e-07,6.575945843817202e-08,5.755307702397766e-08,1.4146273101865556e-07
F1,S135,6.034532790593314e-08,1.580954164010896e-08,7.838977212685368e-08,4.276455058369616e-08,5.4621635480688865e-08,4.1587691571854666e-08,7.704369594293403e-08
F1,S136,9.596166589020289e-08,4.066981468787398e-08,8.481610762202188e-08,6.910575940780881e-08,7.266847086211581e-08,8.359862157349257e-08,9.297605905433407e-08
F1,S137,5.1551819002281095e-08,1.792819622053723e-08,5.739838687107064e-08,4.3514364914273915e-08,4.1431847414135575e-08,3.950901208793857e-08,5.928981542261403e-08
F1,S138,8.336609684548768e-08,2.0873911532706353e-08,1.0994140666540977e-07,6.961610514064996e-08,7.055057797115963e-08,5.6000709480341416e-08,1.0503135612490467e-07
F1,S139,6.475852057999938e-08,1.5224398717938217e-08,7.736400320312267e-08,4.274935084173507e-08,5.70091130029198e-08,4.465687696318753e-08,7.564505029735398e-08
F1,S140,9.208143663549275e-08,1.831974420682029e-08,1.0137058277577043e-07,8.766956202661555e-08,7.941394051050662e-08,5.79291531752226e-08,1.228285409136673e-07
F1,S141,7.068930245090623e-08,6.266530437145918e-08,8.562508947744568e-08,8.813328114925201e-08,6.081215151201398e-08,1.1701557177607516e-07,1.0175290208187823e-07
F1,S142,5.5833009561027244e-08,1.3721776075030501e-08,5.903848263990733e-08,3.969460920598277e-08,4.622520780575569e-08,3.947024742269684e-08,6.166285881394837e-08
F1,S143,8.081218575004922e-08,1.701487041822806e-08,7.36634713207148e-08,5.0006976002951385e-08,6.309707334333865e-08,5.02908239074417e-08,7.588015196633083e-08
F1,S144,7.29246609774807e-08,2.063668005178138e-08,7.82126046203879e-08,6.899700000912718e-08,6.134242339200554e-08,5.227501617625349e-08,9.510989369648125e-08
F1,S145,6.397918948406775e-08,2.428700622513124e-08,1.866298606973791e-07,6.625351233837063e-08,6.894784898660827e-08,5.050564906626534e-08,1.318658177617269e-07
F1,S146,7.694141029752883e-08,2.034034100641299e-08,7.394434902353748e-08,5.3938857976984896e-08,6.297820380572842e-08,5.6036430604537186e-08,7.927008945948565e-08
F1,S147,1.8644368553677248e-07,5.014021128768532e-08,9.946335456086692e-08,6.125056119165663e-08,1.2014906860883795e-07,1.7827002040773272e-07,9.91159597170662e-08
F1,S148,7.986139281709528e-08,2.190423118564563e-08,1.8078125889320404e-07,1.4332088787910059e-07,9.348676142928857e-08,5.647305981899545e-08,2.744559215334938e-07
F1,S149,6.201186995966551e-08,2.849843371203746e-08,1.048596398715832e-07,7.353357801156902e-08,6.164071861786323e-08,4.8279156205528536e-08,1.464110084262438e-07
F1,S150,8.431320401392675e-08,5.432126305778406e-08,7.68115493420479e-08,5.057260111732753e-08,6.595790309078909e-08,7.3478829446759e-08,7.993764528226924e-08
F1,S151,5.768495946166501e-08,1.6362890963518186e-08,6.967696038398017e-08,5.171286528787036e-08,4.751750914352716e-08,4.331342959504003e-08,6.871739360734236e-08
F1,S152,7.333019738774636e-08,2.0896668151888514e-08,1.221222625944061e-07,4.689428227762985e-08,7.375850845855568e-08,5.237000975682952e-08,1.0257749185289119e-07
F1,S153,43.211931625250536,29.450074566388803,63.88455995651807,1.1839382267555454e-07,61.13115297752254,19.341258500596243,7.969101702780415e-06
F1,S154,8.39280167776622e-08,3.0804816829661815e-08,9.154507487568397e-07,8.405426688367955e-08,1.1626896019884406e-07,6.867446596155183e-08,3.8588631849120675e-07
F1,S155,1.1402746250650105e-07,3.873526317423167e-08,8.987652758232321e-08,5.43891587062131e-08,8.346053497933891e-08,1.0421517359096351e-07,9.288040207664029e-08
F1,S156,8.028221600877507e-08,1.6576787762941116e-08,3.259135939215965e-07,4.5085334551921226e-08,1.0791143855168588e-07,5.179927691980041e-08,1.551440873107539e-07
F1,S157,6.290206350016137e-08,1.8436744943121542e-08,7.872836807873889e-08,4.940483987583016e-08,5.332888605914611e-08,4.550549109641944e-08,7.375510407483764e-08
F1,S158,7.125304515808037e-08,1.7060276662739294e-08,7.190528727102868e-08,5.110908993011852e-08,5.4259770880211794e-08,4.499555637125685e-08,7.95839107578319e-08
F1,S159,8.027037980570253e-08,2.236452493499446e-08,7.818453555515855e-08,7.591221789316597e-08,6.175775101616613e-08,5.577126282684146e-08,1.0731618826876329e-07
F1,S160,8.236442126220584e-08,1.7155360415122823e-08,7.953086081177408e-08,6.842461216854304e-08,6.605576915133995e-08,5.1393963773956756e-08,9.715701395560412e-08
F1,S161,9.090007174451428e-08,2.9075521537666834e-08,8.205263104753082e-08,5.7489029764677064e-08,6.721354220907574e-08,6.348333521987464e-08,8.03635957140551e-08
F1,S162,6.047720755790034e-08,1.4704825846356814e-08,7.979001669272923e-08,5.844008703483129e-08,5.5164846622721684e-08,4.005210178248399e-08,8.210363096480829e-08
F1,S163,7.453622277354994e-08,2.3587109845680407e-08,7.349188440990501e-08,6.579416182215993e-08,6.26329415586536e-08,5.975404399562879e-08,9.001938309654888e-08
F1,S164,7.330593275769197e-08,2.165703121058201e-08,9.547478761090624e-07,5.5562784382663674e-08,1.0752721974496517e-07,5.31725605558367e-08,2.3373892248666295e-07
