,,W0,W1,W2,W3,W4,W5,W6
F0,S66,6.424388308183524e-08,7.173695427552839e-08,8.67977094988087e-08,6.499416984421414e-07,6.145034225733293e-08,1.700431626378483e-07,9.067229354208699
F0,S67,5.165966953050675e-08,7.168570887855062e-08,6.940231980560862e-08,2.8913737116346175e-08,4.792317274991802e-08,1.2055821392737452e-07,4.399384637656503e-08
F0,S68,5.637513399918237e-08,9.426647685462245e-08,1.1506412856567966e-07,3.090653706088484e-08,6.817566822767434e-08,1.4367222710022024e-07,8.229110680651366e-08
F0,S69,2.547424595232888e-07,26.423944374430683,197.90691637950667,4.259809285004781e-07,95.11085319264184,17.13681702360437,111.57648453655993
F0,S70,7.683193930636356e-08,6.423985773507761e-08,6.25703152986471e-08,6.628922705041362e-08,4.717111805111956e-08,1.0010825435240097e-07,5.737805934824091e-08
F0,S71,3.80218871996043e-08,4.6314592432285174e-08,7.610175880942446e-08,2.185890912012689e-08,3.422953026511473e-08,6.662374723733364e-08,3.520644327268886e-08
F0,S72,4.164335004059151e-08,5.70917462531227e-08,5.94059587789757e-08,3.286798626326517e-08,3.589760769738009e-08,8.638249021202993e-08,4.255969434238695e-08
F0,S73,8.513750086093917e-08,4.324268687633736e-08,6.141486830293602e-08,2.9105822184016117e-08,6.173445521483386e-08,1.070044465172156e-07,3.6460641333065054e-08
F0,S74,9.459103516847504e-08,5.156115242019077e-08,7.098088084019801e-08,3.669466026029366e-08,8.121995246716036e-08,1.3982411425698608e-07,4.080980051706229e-08
F0,S75,5.19134472074627e-08,4.183006346654352e-08,6.337839302730983e-08,3.637660400836952e-08,4.526041343144037e-08,7.802089145217071e-08,4.54919386695544e-08
F0,S76,99.81343776912436,8.954494537224091e-08,22.341880623789386,6.19630779540327e-08,132.95096865901104,4.5906893392904177e-07,27.44754323900562
F0,S77,4.761148171142307e-08,6.049726601587418e-08,5.227524540283924e-08,2.4732917017536005e-08,4.170191474804291e-08,1.04629948168361e-07,3.0602621465072394e-08
F0,S78,3.41368250199514e-07,5.2768430124435544e-08,1.821291874644071e-06,3.335098761002351e-08,241.8872065260696,2.3178384443011046e-07,1.7725808318072816e-07
F0,S79,5.75120405517806e-08,1.176521583211994e-07,6.335074861201762e-08,3.3465562085568806e-08,4.853045431888548e-08,1.7333491266916443e-07,4.008706862038177e-08
F0,S80,5.510671703062804e-08,4.2406648485312276e-08,8.311969616898828e-08,2.3444066133317622e-08,5.782799430366755e-08,8.565431901234524e-08,4.2974888526703354e-08
F0,S81,4.0152309067536455e-08,7.691527476112827e-08,6.063281561087241e-08,2.578224032926785e-08,3.738698256762225e-08,9.3419726639931e-08,3.499306528663505e-08
F0,S82,4.726346763974797e-08,9.862561637055551e-08,7.297209649896402e-08,2.8338040371968194e-08,4.0284522823678065e-08,1.0500937966905693e-07,3.6848565512508956e-08
F0,S83,7.056193998182429e-08,5.002975553002744e-08,8.880692870195046e-08,3.5473033005680954e-08,5.1247156476669636e-08,8.825647379264855e-08,7.741345748801806e-08
F0,S84,5.5602220758899964e-08,6.008857443109834e-08,8.699981085565132e-08,2.242590448335824e-08,4.773796375802668e-08,8.748987492506761e-08,3.91647721804255e-08
F0,S85,5.656114063545704e-08,5.232772383530776e-08,9.404945491281297e-08,2.3001371437184546e-08,5.420399751305407e-08,9.069777529902518e-08,4.096350975751341e-08
F0,S86,4.959342089703852e-08,6.003815202593532e-08,3.121615740794694e-07,4.989605358080683e-08,6.001530238228129e-08,9.215566214293498e-08,6.552721735580613e-07
F0,S87,4.9149262463681826e-08,7.861297653000674e-08,1.1665019669536701e-07,3.8374469136017613e-08,5.992003109033273e-08,1.3838932437889956e-07,1.0625776496691046e-07
F0,S88,8.868867684641489e-08,6.14510707895758e-07,1.0762958940534911e-07,4.877476328821377e-08,8.579741767201563e-08,77.65224544705933,7.111668059718842e-08
F0,S89,4.5868526659903265e-08,6.504918456048471e-08,6.938615708244287e-08,2.4474875352630883e-08,3.7929366039654416e-08,8.448431489129656e-08,3.4431666079841484e-08
F0,S90,8.713998407363222e-08,4.9059499622037094e-08,7.432813925043104e-08,2.40528318804582e-08,5.792850310495494e-08,1.0866203618084754e-07,4.007457945698871e-08
F0,S91,5.3172677333983935e-08,5.7920774262477544e-08,7.91300610533426e-08,3.545699453474297e-08,4.6540155777846255e-08,1.0666825208275664e-07,5.0724175809268424e-08
F0,S92,4.705445833883869e-08,8.570300760827132e-08,9.034608789035337e-08,3.696861381041828e-08,5.381259357907268e-08,1.4465103799511974e-07,7.121586609963434e-08
F0,S93,4.352798284830797e-08,1.2483473988726354e-07,8.091289308039302e-08,2.9553512296798943e-08,4.5012952432758416e-08,1.3148656964220054e-07,4.309092787838184e-08
F0,S94,5.7279126996882817e-08,1.0956466059095053e-07,1.0558586687992148e-07,3.520495500677942e-08,5.083706940411705e-08,1.6097135470420237e-07,6.074379054150223e-08
F0,S95,6.187651308099079e-08,5.5670808960527376e-08,8.342359544086544e-08,9.753749482079952e-08,6.266651426025495e-08,9.865568564253471e-08,1.4674685890610733e-07
F0,S96,6.70962412053767e-08,8.19071772745703e-08,6.893197425695201e-08,2.833453871906361e-08,5.4582186989893516e-08,1.374531208100745e-07,3.433483389811118e-08
F0,S97,4.905855212116425e-08,6.41811217953224e-08,7.152083831208253e-08,4.434749997636237e-08,4.746918801583257e-08,1.0740653117509423e-07,5.59759323457755e-08
F0,S98,7.787688906451221e-08,7.332389221068201e-08,7.8215187204977e-08,2.4281553761404102e-08,5.681057798415598e-08,1.409446161822875e-07,4.0678640907815675e-08
F0,S99,6.55918750098378e-08,5.643694969282515e-08,7.770177476366242e-08,2.998151213857711e-08,6.694463794190747e-08,1.3315083981805312e-07,4.422114424600507e-08
F1,S100,3.3837596943068145e-08,4.1712067069728594e-08,5.553260450369211e-08,1.8441456295064764e-08,3.300478448860305e-08,6.20418616348654e-08,3.091911458162793e-08
F1,S101,4.1724232150381175e-08,7.1990104570179e-08,8.545015118796405e-08,2.9252137286125685e-08,4.806782779943346e-08,1.155261662894553e-07,5.850084034793393e-08
F1,S102,3.4982120757261e-08,4.190084880688798e-08,4.9530374324814935e-08,2.0787841730182575e-08,3.106156414995933e-08,5.926478421574453e-08,3.0424447980842185e-08
F1,S103,5.091718955571678e-08,5.325766975527495e-08,6.420349643376848e-08,2.4030106735958627e-08,4.732339879564388e-08,8.332474389748106e-08,3.6283515104331354e-08
F1,S104,4.641216105268883e-08,6.698007104730782e-08,8.144243305035756e-08,3.309664838534983e-08,4.9476976266100124e-08,1.2067017618767043e-07,6.05688963158321e-08
F1,S105,3.7523931108607365e-08,4.055275754551014e-08,5.392515337082373e-08,2.8367997497403944e-08,3.518204522028552e-08,5.818451389982801e-08,4.5012818721538064e-08
F1,S106,3.661987839742142e-08,5.9484116526585027e-08,8.633689638173869e-08,2.0193470645176048e-08,4.5700427594266146e-08,8.230197536422065e-08,4.1691747114398585e-08
F1,S107,4.107776672368787e-08,5.271516048985499e-08,1.0389845982252413e-07,2.0757265024326138e-08,4.97885255141134e-08,8.081420729697434e-08,4.223722223947965e-08
F1,S108,3.307808004645241e-08,4.138321130677112e-08,6.591486110474907e-08,1.7399719802121917e-08,3.6684359558644154e-08,5.932371243922006e-08,3.072988912361375e-08
F1,S109,4.395933984407656e-08,7.851187354845909e-08,6.886408775118323e-08,4.0034178833417915e-08,4.130984875018039e-08,1.0139171343652058e-07,5.070531135348448e-08
F1,S110,5.060670245979616e-08,6.60016389803563e-08,9.131170191519201e-08,3.7615656519560005e-08,4.967019925164978e-08,1.1582568879765659e-07,5.98510307491349e-08
F1,S111,5.042706053468611e-08,1.0348311383739257e-07,1.3312040792682727e-07,3.484628994416098e-08,6.590741703758089e-08,1.7922517001152828e-07,1.3361138856442776e-07
F1,S112,5.7610401100350524e-08,6.279479437121475e-08,6.735481466853825e-08,5.406071870257531e-08,4.738376818578132e-08,1.0912247972467711e-07,7.099021601568167e-08
F1,S113,3.585060794927859e-08,4.702526016527433e-08,5.677336175736095e-08,1.73454993392972e-08,3.420501309358686e-08,6.388560239212719e-08,2.6817489518899505e-08
F1,S114,3.61703189837373e-08,4.760539013536209e-08,5.548491107955342e-08,2.7692187865495937e-08,3.303608578619836e-08,6.808354613002906e-08,4.379996449369722e-08
F1,S115,3.9966658065938014e-08,5.516074686452333e-08,8.411864013670113e-08,2.1306945876131658e-08,4.460913551107851e-08,7.976797334608159e-08,4.4497207954544835e-08
F1,S116,4.7722190732442475e-08,5.881563553947131e-08,8.775434783967201e-08,7.293593366633011e-08,5.139968348560427e-08,8.634403360371499e-08,9.035092490161722e-08
F1,S117,3.3791923332828747e-08,4.239289204410225e-08,4.9243236437055947e-08,1.791821117780547e-08,3.0675020522954345e-08,6.192073840390535e-08,2.7974931393546663e-08
F1,S118,4.208241790859846e-08,5.4473679473161626e-08,8.701446091801684e-08,4.638969912695897e-08,4.549461692055999e-08,8.662957311264305e-08,1.1726921729176398e-07
F1,S119,6.288625560528593e-08,4.9282620766104e-08,8.315421142052826e-08,3.235320301932316e-08,5.31858180071834e-08,8.326817594512e-08,4.714439742763429e-08
F1,S120,3.330711124763245e-08,4.486250499421127e-08,5.51347447429353e-08,2.1701793222856537e-08,3.234001437537776e-08,6.297055686521929e-08,3.479169537215173e-08
F1,S121,4.127771865135534e-08,6.014656727896e-08,6.57480959226853e-08,2.2831655626754854e-08,3.8995313277012705e-08,8.18131201453647e-08,3.844500008181575e-08
F1,S122,5.12180029021016e-08,1.3406191182688367e-07,8.481362439955843e-08,3.870615438291322e-08,4.7567421514980266e-08,1.8727342808168198e-07,6.196487670535238e-08
F1,S123,4.521190019036595e-08,6.211319396759506e-08,6.069839399522858e-08,2.2912470466542006e-08,4.582480630485682e-08,1.0008323624416951e-07,3.450922572898701e-08
F1,S124,6.019519002827194e-08,22.346731491756994,7.859848556308623e-08,8.884106566460456e-08,6.109786610696769e-08,9.04035775357438e-07,8.704780641324665e-08
F1,S125,3.862531884078927e-08,5.13242614945157e-08,6.808768071213596e-08,1.880496204230378e-08,3.9525800211781254e-08,7.69100037985909e-08,3.402102745457041e-08
F1,S126,4.1888514167599024e-08,5.4852010711180195e-08,5.4603408811133594e-08,2.081638598532657e-08,3.495407638256287e-08,8.133423207004665e-08,3.156800749565119e-08
F1,S127,3.2246005850371165e-08,4.316388281532657e-08,5.466522575347433e-08,1.82642966135766e-08,3.195373677509951e-08,6.076509326178443e-08,3.12509131303302e-08
F1,S128,3.804321767122115e-08,4.4192284108107914e-08,4.7402178090560164e-08,1.91043384815296e-08,3.1732805624654556e-08,6.942112921453138e-08,2.8242280692477984e-08
F1,S129,3.655991092799355e-08,4.620999805260649e-08,1.633733083503531e-07,1.8988657502943344e-08,6.111448120817155e-08,7.116856044822846e-08,6.052473034343665e-08
F1,S130,4.065531265001538e-08,6.848157511030967e-08,4.865062486036886e-08,2.2882174131170505e-08,3.29599511492678e-08,8.583012313759912e-08,2.9034974067830557e-08
F1,S131,4.9867144668019104e-08,9.60189621098239e-08,1.0806268131969009e-07,3.0384248431080705e-08,6.582788537655466e-08,1.4562339014613176e-07,6.387631964722392e-08
F1,S132,5.175587219769872e-08,7.336481681285664e-08,9.780633184758777e-08,4.40318357161522e-08,6.526476800449642e-08,1.1408060860148783e-07,9.949682108540238e-08
F1,S133,6.434376380884509e-08,5.5186111873534717e-08,9.519355619998086e-08,2.5632321149085184e-08,6.490701460717705e-08,1.0991135890654103e-07,5.115582592046792e-08
F1,S134,4.400097087285446e-08,5.74144040807055e-08,2.2638298131875243e-07,2.2544493259872916e-08,8.528027539185356e-08,9.176308749931306e-08,9.149692354199261e-08
F1,S135,6.672959699040198e-08,6.21829251122239e-08,6.351622630520249e-08,2.1350132447084115e-08,5.069033584596456e-08,1.0862303456811614e-07,3.393236597257318e-08
F1,S136,4.894131836925966e-08,1.5448439836050777e-07,9.194698611387771e-08,4.2546523882536976e-08,6.096068588561945e-08,2.0678719116072436e-07,7.360337502699863e-08
F1,S137,4.182954882740068e-08,4.7829546236265494e-08,1.6335014656631531e-07,1.9262742477377925e-08,4.46795505349099e-08,6.958943604446308e-08,5.195027900073941e-08
F1,S138,4.894967337385736e-08,4.710957470403072e-08,1.1918599848742474e-07,4.9211815477738297e-08,5.7802741035155254e-08,7.922012253819152e-08,1.1910043897227422e-07
F1,S139,4.8668744703850566e-08,4.421353259771427e-08,6.647446903324076e-08,6.133709006875202e-08,4.167065147446634e-08,6.892365585306955e-08,1.0203519001681883e-07
F1,S140,7.217007020384607e-08,1.9952589542105026e-07,1.347795942341076e-07,70.41314482770187,8.015124680014923e-08,6.955626099538136e-07,75.42814707516187
F1,S141,8.566390084200927e-08,6.256208552589007e-08,1.6617133933980998e-07,3.304873571387928e-08,1.2631755402557804e-07,1.290887461148e-07,1.3639800213820153e-07
F1,S142,4.50914483593363e-08,6.170192371675963e-08,1.8300352635591273e-07,2.3501489297320185e-08,6.904156261472085e-08,1.0240774279732252e-07,6.644076965328815e-08
F1,S143,3.5184543522205087e-08,5.016597304669879e-08,6.15970148662034e-08,1.9724235949260888e-08,3.5503615629575024e-08,6.94522794364353e-08,3.5024623206004335e-08
F1,S144,4.5695722935298735e-08,4.710731174612595e-08,7.31678591061704e-08,3.040433809044619e-08,4.070271313033096e-08,7.855735828611604e-08,6.501019289024756e-08
F1,S145,3.822268975698703e-08,5.163515840642408e-08,6.678923384635823e-08,2.5930175586674694e-08,3.830855697750517e-08,7.977393011363572e-08,4.632144420189155e-08
F1,S146,4.233674595281255e-08,5.2612826818077325e-08,5.7855234480273755e-08,2.108551308284173e-08,3.470339823030417e-08,7.865656298131626e-08,3.080849788417189e-08
F1,S147,4.937951957042853e-08,4.441354622202947e-08,6.850684542702385e-08,119.8563582018756,4.231664716478051e-08,6.880290794695154e-08,2.348375180447326e-06
F1,S148,3.5165108250878876e-08,4.460041730018548e-08,5.399103930626395e-08,1.7325461514513064e-08,3.192929330616321e-08,6.067377268439165e-08,2.7575954486761145e-08
F1,S149,74.05614991099176,1.030253604639478e-07,8.063168384397119e-08,146.4337430667156,1.3293006139926324e-07,41.27223246213371,35.270398522291224
F1,S150,4.020178379927192e-08,5.6049190626610346e-08,5.4391693006667406e-08,2.945561925799052e-08,3.444464471873309e-08,8.357978814544532e-08,3.844696085916932e-08
F1,S151,3.9310490561832835e-08,7.994785639811327e-08,9.306767886043721e-08,2.44714916430688e-08,4.514472980363807e-08,9.196124960926758e-08,4.8588073763061567e-08
F1,S152,3.8511848499504235e-08,5.973843084531818e-08,6.178041664536981e-08,2.153950841000976e-08,3.595638892667484e-08,8.139168146712966e-08,3.40974776873802e-08
F1,S153,5.6159898186100095e-08,7.893238527758206e-08,8.75930709718592e-08,4.016743904016027e-08,5.043273425450753e-08,1.3038698955495426e-07,7.292114726533659e-08
F1,S154,7.795393834458695e-08,7.834054822513587e-08,8.908328975004437e-08,374.6725541776108,6.231292047602467e-08,1.3103030686408364e-07,85.69408257895958
F1,S155,6.094102345410857e-08,5.807489438218701e-08,1.469341018450245e-07,8.633610252286184e-08,7.040380520936372e-08,1.0387023119056457e-07,3.3440107908068786
F1,S156,6.12148518075821e-08,5.505763715732985e-07,9.891006015421991e-08,1.2388391424054908e-07,6.605910220870894e-08,1.358162350586119e-06,1.2100350481623058e-07
F1,S157,5.423299659998365e-08,4.613747708586921e-08,6.469272421543525e-08,3.3098604532797684e-08,4.9516308909576276e-08,7.61818204294116e-08,5.926818717250752e-08
F1,S158,4.174761166000806e-08,6.488540793986103e-08,1.3141553772653145e-07,2.2069740989219327e-08,7.037874378527108e-08,8.723672213137534e-08,7.038955966444798e-08
F1,S159,6.967514121088663e-08,5.5682860409147914e-08,8.667510815099544e-08,2.0174777727541604e-08,6.016496932710629e-08,9.688402504277105e-08,4.121758816756052e-08
F1,S160,5.348554725066447e-08,6.97282979939992e-08,4.220784789991539e-07,3.69637463937686e-08,1.4038876170878e-07,1.234645617691409e-07,6.026496441262503e-07
F1,S161,4.364294080286832e-08,7.055547728486148e-08,8.45946431316543e-08,2.5862983135402547e-08,5.099338247137255e-08,1.0141003352759421e-07,5.3446419318763445e-08
F1,S162,3.606636790876671e-08,4.183981943396514e-08,6.06768114096815e-08,2.570801821598552e-08,3.6467299285452e-08,6.269286898128138e-08,4.219987619295795e-08
F1,S163,3.936201526222645e-08,4.381859695034486e-08,4.9741270659819146e-08,1.8035971876439725e-08,3.1734018589308374e-08,6.638323790831208e-08,2.6689022094327894e-08
F1,S164,4.5573794096179356e-08,5.397447678603797e-08,6.03256617807677e-08,2.0199920999190293e-08,3.72016133416451e-08,8.531681108720544e-08,3.283188763144724e-08
