,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.9644727228554e-08,3.995299069694002e-08,7.112405027589638e-08,4.0644601493184907e-08,2.704867877748051e-08,6.67341640469846e-08,5.285064751339549e-08
F0,S29,3.978948528433173e-08,5.898821282229814e-08,6.355589289550456e-08,4.153103485251671e-08,4.4846072379121796e-08,1.0753812010353655e-07,4.719663135521951e-08
F0,S30,9.723270735150298e-08,1.0900491346371587e-07,2.303222547280309e-07,1.276116681190787e-07,3.402320892831745e-07,2.731823076841953e-07,1.3752739249199321e-07
F0,S31,3.977530891792747e-08,5.77496598602302e-08,7.819249910018519e-08,3.6122516822501526e-08,4.819178556393911e-08,9.921224773905135e-08,5.19749112708661e-08
F0,S32,2.5897224778039634e-08,3.720156829964926e-08,6.290774059036453e-08,3.866696432769212e-08,2.8482258895657634e-08,6.972039898455912e-08,4.7782148791695343e-08
F0,S33,3.075183743744257e-08,4.1740745532540835e-08,7.34607764788464e-08,7.100669030055072e-08,3.406024743392763e-08,7.632845105866513e-08,5.752181563041413e-08
F0,S34,4.588386002341364e-08,8.907441001937629e-08,1.540803301420545e-07,1.4279867526365281e-07,5.701578164091207e-08,1.6594593493161667e-07,1.2654982625180247e-07
F0,S35,1.8865138398468116e-08,3.6791941152066515e-08,4.401334268184863e-08,2.5669707031178568e-08,2.220725499956823e-08,6.59157363728078e-08,3.149522855250333e-08
F0,S36,2.199206500425359e-08,3.632979529499191e-08,6.565841837568497e-08,3.40535927170497e-08,2.812842760981717e-08,6.354434948712878e-08,4.5914712464815714e-08
F0,S37,3.241705271647644e-08,4.080917870384441e-08,7.344451846146215e-08,4.369551214206386e-08,4.208359439412871e-08,8.462750219098292e-08,5.1064144508661065e-08
F0,S38,3.833119618349326e-08,5.614793502506385e-08,1.3556598121901828e-07,8.631650483055435e-08,6.27941509584097e-08,1.7851101946428318e-07,1.1923873121979658e-07
F0,S39,4.1415133588386616e-08,7.398918755116403e-08,7.812308298297774e-08,6.988285453936468e-08,4.462730713927959e-08,1.3987161571688568e-07,6.519335364635193e-08
F0,S40,2.6475264716672597e-08,4.435054583831906e-08,17.686627861546636,2.1495790110100428e-07,5.127780088840422e-08,8.614320761830581e-08,51.276006608004835
F0,S41,2.534404006941922e-08,3.3804207802444636e-08,6.513144624124278e-08,5.339674997188391e-08,2.8575874380172607e-08,6.244564939189035e-08,4.9992572448012354e-08
F0,S42,6.164812322695687e-08,7.558531594697081e-08,8.25435306518577e-08,5.0425336594916685e-08,7.563203226384646e-08,1.4814023215782894e-07,5.8911960326828284e-08
F0,S43,160.9597092291104,1.2642347399375582e-07,8.387364235162357e-08,4.82556202388632e-07,3.9976391971856076e-07,278.13135016009784,7.187255439446591e-08
F0,S44,4.722159683885899e-08,144.8638767332491,4.078214526375658e-07,116.65929337088122,9.036993343300935e-08,7.083367641857138e-07,4.0562378314925835e-06
F0,S45,2.691754924070753e-08,5.972833590593541e-08,5.4360431285339036e-08,3.424385666132628e-08,3.040399842455838e-08,1.0090051108613304e-07,4.0346971945113756e-08
F0,S46,85.73663564805851,1.0052881056852872e-06,1.4468984087877268e-07,1.3884055126039964e-07,65.43007306709218,79.5678773134441,1.317597581103107e-07
F0,S47,2.828194990763865e-08,5.177846573317374e-08,1.6309357679381317e-07,7.923564183623298e-08,4.162962080415745e-08,9.021254796084853e-08,1.1532565054522502e-07
F0,S48,2.426611969353374e-08,5.975689111903509e-08,2.4839727421832675e-07,8.208976220170959e-08,4.70748702215456e-08,9.619240962229129e-08,1.6955788591618164e-07
F0,S49,2.034441172070196e-08,3.9438307006205966e-08,8.04474257603093e-08,4.592202276097877e-08,3.2821210605583434e-08,6.292725695978381e-08,5.674770465921487e-08
F0,S50,3.0530699985182205e-08,6.6748891494577e-08,5.882296966776581e-08,3.5906547147169536e-08,3.356148567219855e-08,8.493428993134894e-08,4.292058723744052e-08
F0,S51,2.5265311261941172e-08,3.978053599790853e-08,2.4745170634802054e-07,1.1970216770601042e-07,4.431245202543667e-08,6.953396785036372e-08,1.7199073513500333e-07
F0,S52,3.65151257459285e-08,9.014945068343452e-08,7.86505008659475e-08,3.87655513065107e-08,3.8587489999731746e-08,1.0842825194208609e-07,5.375431043854136e-08
F0,S53,3.246064017905917e-08,4.43869464517338e-08,8.906971752003222e-08,3.916190128303581e-08,5.341890835546841e-08,1.0466177288247971e-07,6.237979981801386e-08
F0,S54,2.5571121229359906e-08,5.884994582523967e-08,6.075961955799487e-08,3.3615075095617745e-08,3.2374916679756484e-08,1.0923867249509087e-07,4.3201443260585044e-08
F0,S55,2.207570263501822e-08,4.2777857982288934e-08,8.7116534476599e-08,4.22176777827438e-08,3.6418465268824674e-08,7.8358451774444e-08,5.431120416942669e-08
F0,S56,2.3747925680242543e-08,3.65634661100304e-08,5.838041701789708e-08,3.075325190664731e-08,2.8194262877192622e-08,6.65263306607382e-08,4.1373473432671415e-08
F0,S57,2.7503538253508508e-08,4.953464504733278e-08,6.479618459964948e-08,3.3797667428544374e-08,3.389570526500838e-08,1.0133163735433158e-07,4.5555532849803616e-08
F0,S58,2.9632271720463978e-08,9.27910107625842e-08,8.032887975092319e-08,4.887504381031956e-08,4.500784829992388e-08,1.144256360857136e-07,5.472685575514363e-08
F0,S59,3.120115653813587e-08,5.617554879560005e-08,6.037887099250275e-08,6.415230661509673e-08,3.28335990539077e-08,9.419032880897618e-08,4.789164097435741e-08
F0,S60,2.4300444074558833e-08,3.358720071133069e-08,5.068617183570284e-08,3.7126585480281454e-08,2.658188695717508e-08,6.119407997107581e-08,3.64929983136041e-08
F0,S61,2.3214309549606064e-08,5.4609529650069374e-08,5.411443597184549e-08,3.615902527337567e-08,2.710824091816019e-08,8.9655688645002e-08,3.970514352408248e-08
F0,S62,2.76229054750545e-08,4.986632227973382e-08,6.708966761674902e-08,3.9628287767245956e-08,3.141177297125701e-08,9.06628928942059e-08,4.556654184940323e-08
F0,S63,3.0319551832692814e-08,4.378198015515798e-08,6.271284317306848e-08,3.6607507236810935e-08,3.2047553654798314e-08,8.275891964233555e-08,4.723501855086515e-08
F0,S64,4.617252251726655e-08,3.6282655426427134e-07,9.659148537231472e-08,6.031395174780976e-08,5.130379201407042e-08,1.4961184374555579e-06,7.947973037959408e-08
F0,S65,3.6125375377691466e-08,5.4901755869576e-08,1.878486204411674e-07,9.769188905695372e-08,5.685888572984253e-08,1.0707616691413404e-07,1.4102655247620647e-07
F0,S66,2.0677385485740517e-08,4.1142199324271495e-08,9.754021704360617e-08,4.178554093731452e-08,3.054947426057944e-08,6.952225374497537e-08,6.192657674691248e-08
F0,S67,4.01784471748916e-08,4.324229827141026e-08,1.6982656584156444e-07,4.94809763140087e-08,6.333874255884818e-08,8.684496366569921e-08,8.456570776935652e-08
F0,S68,2.2328897855730157e-08,3.4632769030542406e-08,5.914755477662808e-08,3.85155066891208e-08,2.606994161122062e-08,6.255209664686635e-08,4.317745105768682e-08
F0,S69,1.889027489496415e-08,4.04517725293373e-08,4.9252075200322025e-08,2.677012993345335e-08,2.2944034103115264e-08,6.368670867209307e-08,3.4365692001547945e-08
F0,S70,2.9025624739902586e-08,4.898115892682682e-08,5.1511374247955175e-08,2.8635149256855812e-08,3.2020442473792855e-08,9.129795988581702e-08,3.635439893131482e-08
F0,S71,3.166031892330631e-08,4.234205863474931e-08,6.78261581725643e-08,6.523942866048307e-08,3.48437245324127e-08,7.0301946300338e-08,5.0945465171297217e-08
F0,S72,8.628708498608557e-08,1.035468267985682e-07,8.211626991337768e-08,1.1088770750824117e-07,9.009597419888457e-08,4.190874328997223,7.204459256050598e-08
F0,S73,2.654973475080799e-08,4.9330028607905304e-08,7.10302708199726e-08,4.9975458116822105e-08,3.5004351708631605e-08,8.497567521626516e-08,5.0950744140485075e-08
F0,S74,2.977125369466596e-08,5.7343675510494124e-08,8.505694404525542e-08,4.6487786957942214e-08,3.7927455375689806e-08,9.116572405187291e-08,5.7728299441617e-08
F0,S75,2.2621280282301408e-08,4.145207276454299e-08,1.3081709091606426e-07,9.73679105465989e-08,3.4027538336442926e-08,6.855886043857956e-08,1.0802928905196952e-07
F0,S76,3.081318730383389e-08,6.730348582382087e-08,6.883196665113801e-08,3.517051298079131e-08,3.741543157602067e-08,9.497209148147879e-08,4.5417567589731854e-08
F0,S77,2.8150053101733257e-08,6.443616036340843e-08,6.258039204057116e-08,3.688991617533164e-08,3.3396687829322475e-08,1.285775611083535e-07,4.3436642604495305e-08
F0,S78,2.5563322262486493e-08,4.0713102490490444e-08,7.609295994799876e-08,4.8183466842024314e-08,3.416325663957032e-08,7.928712885479946e-08,5.639946926333331e-08
F0,S79,3.958569606419212e-08,705.5269806677766,9.931735078779877e-08,9.968756604942445e-08,6.02009396611247e-08,200.5750597565861,7.040246067402632e-08
F0,S80,3.895075295357918e-08,1.3443369399515526e-07,6.966262303957194e-08,4.316175594327133e-08,4.0951953643136926e-08,1.544216908118344e-07,5.090323607436714e-08
F0,S81,6.746165810498161e-08,7.09187837009856e-08,9.751313340339042e-08,2.0246113064162374,4.5226429565848044e-08,1.224251805803028e-07,9.92500654265903e-08
F0,S82,3.452992031742191e-08,6.273022627898972e-08,1.1258206133989312e-07,4.495953151896155e-08,4.1380761632302636e-08,1.1000831894229799e-07,6.687305379286581e-08
F0,S83,2.3591426892504296e-08,5.780041879457038e-08,5.7529717726168816e-08,3.144530997902692e-08,2.8684488296524858e-08,1.0191805873668753e-07,4.0615099662303934e-08
F0,S84,3.122216903936346e-08,5.434944321221285e-08,6.765722344917105e-08,5.3428829960957856e-08,2.9535675630163356e-08,9.683093942956635e-08,5.7619657123669936e-08
F0,S85,3.429861543914559e-08,5.4886167653659424e-08,7.791408994591115e-08,6.718364207168311e-08,3.578162000211351e-08,8.786492577415e-08,5.983558149457717e-08
F0,S86,2.0049369671913155e-08,4.2945168288642265e-08,4.9585023584625887e-08,3.0497599915781835e-08,2.4025665398976098e-08,7.225855643067878e-08,3.589114855552542e-08
F0,S87,3.8695346153026284e-08,5.235290823570304e-08,6.864865743412638e-08,4.6964807709499214e-08,3.7823406913611535e-08,9.343900986564888e-08,4.858680711964743e-08
F0,S88,6.078268852527702e-08,1.8923562161773545e-07,655.6357442257301,31.411977781695295,283.6292755656826,2.501079431385934e-07,400.20843040447267
F0,S89,2.995907321732928e-08,5.780783544560292e-08,8.438753675082489e-08,5.224883932438864e-08,4.128969870072768e-08,1.1260170244744455e-07,6.573154904377167e-08
F0,S90,3.759257562125845e-08,1.0564271285100698e-07,1.600919064444748e-07,1.526090429505966e-07,7.092859608396866e-08,1.2421238312422902e-07,1.1685718569606817e-07
F0,S91,5.634539834903532e-08,9.317234350243944e-08,6.546035308252912e-08,8.394501987656912e-08,4.777728184372378e-08,1.3710708284067932e-07,5.159315422141036e-08
F0,S92,3.04295516815282e-08,2.0739562353354618e-07,1.3087305161464012e-07,5.5317364416337984e-08,4.3071518727846334e-08,1.701182362843606e-07,9.603559460861184e-08
F0,S93,2.4199681272840333e-08,3.380819605541758e-08,5.5809697282374124e-08,3.1237016866599576e-08,2.9046017720212444e-08,6.51470478872625e-08,3.939159970302078e-08
F0,S94,2.110115013440784e-08,3.1602091627253547e-08,4.906018122125626e-08,2.734526106523111e-08,2.3638256669359404e-08,5.700041328872939e-08,3.424998506306072e-08
F0,S95,3.2467669288760765e-08,4.534907321276942e-08,5.4487389781688735e-08,3.352210339693692e-08,3.200948895621599e-08,8.269295725745049e-08,3.9459499561443725e-08
F0,S96,2.574933912347066e-08,4.588641355007877e-08,7.095368638768018e-08,4.7037222021916075e-08,2.7755945643493583e-08,7.429203482919762e-08,5.377441521393567e-08
F0,S97,2.225058534311083e-08,3.377395784759266e-08,5.284619052607641e-08,3.1694040599337424e-08,2.5228425615873787e-08,5.987921912985001e-08,3.794322669900296e-08
F0,S98,3.301895718638569e-08,4.837502344430421e-08,7.025063593730077e-08,4.834581831609501e-08,4.0027585989962004e-08,8.196137273428553e-08,4.435900852337574e-08
F0,S99,4.437120790368332,32.10671694260536,15.503052900438743,3.723608994611813e-07,147.3082488768889,1.8071410310081664e-06,6.857398276925733
F1,S100,2.4715176449631942e-08,4.494112776970689e-08,9.316462372116161e-08,3.956753981197377e-08,3.465728269539171e-08,6.906838407694622e-08,6.144091848201405e-08
F1,S101,2.9803899135726744e-08,6.315687933274862e-08,6.011152449509426e-08,3.334434419986916e-08,3.1634760746141974e-08,8.061730596746861e-08,4.326242477612545e-08
F1,S102,2.4362962950135153e-08,4.242902413809939e-08,8.650435298827525e-08,3.8277381799785984e-08,3.286763442940146e-08,7.000256199813737e-08,5.7663492633484536e-08
F1,S103,3.29618275113574e-08,5.470952731358162e-08,6.636504644980376e-08,3.371625687688376e-08,3.193350119048425e-08,8.766596841176538e-08,4.775674180929138e-08
F1,S104,2.988861855863702e-08,7.751225422495425e-08,9.776245428077717e-08,7.012986338085194e-08,4.106151491476409e-08,1.0313611886217052e-07,7.826650100918698e-08
F1,S105,5.678325131174995e-08,6.290492734724055e-08,2.792166179906435e-07,7.294903135242741e-08,1.3687341476668478e-07,1.531262292940737e-07,1.7311109699337554e-07
F1,S106,2.435873853042664e-08,5.6129966481897825e-08,6.297056976865185e-08,2.913400284879448e-08,2.874833067254165e-08,8.261052256749586e-08,4.37323062727226e-08
F1,S107,3.576142840393077e-08,6.087521048947664e-08,1.0623306373587904e-07,8.182691265005666e-08,4.138522206621972e-08,1.1185193534105434e-07,9.497221682190061e-08
F1,S108,2.3968327125062477e-08,5.256431692328302e-08,6.128941261405701e-08,3.2900169936347795e-08,2.6643870101502898e-08,7.668510039984338e-08,4.404674081779553e-08
F1,S109,2.4441369523349384e-08,3.594365182268646e-08,5.539782293268755e-08,3.7582141425024795e-08,2.6483174315481106e-08,6.034445086162401e-08,3.9854349570287606e-08
F1,S110,2.6746204834983975e-08,4.4320328758866586e-08,6.171983128085819e-08,3.5145091337425435e-08,2.9094832266463846e-08,7.271875684855207e-08,4.440235447877713e-08
F1,S111,5.99943106449479e-08,2.381796007195791e-07,3.558587328503478e-07,8.56869745151877e-08,1.1720688419854836e-07,1.6415362001373406e-07,2.0190220422154512e-07
F1,S112,3.112495301883245e-08,5.9322339914390674e-08,1.7610464786253666e-07,5.5427657343519524e-08,5.967088137445964e-08,9.190430041787818e-08,9.844382811725934e-08
F1,S113,3.1472834980409396e-08,4.774553666929576e-08,7.073298057170655e-08,3.7458941092775124e-08,3.876732584154819e-08,8.137787910384396e-08,5.015444084173839e-08
F1,S114,2.5638885079081082e-08,4.576449131955167e-08,1.2067790555055902e-07,4.684465676281228e-08,3.7668656475895854e-08,6.66499153919384e-08,7.555602710675378e-08
F1,S115,2.7788815824452282e-08,3.774249435448062e-08,6.201033527370888e-08,4.3062472735786105e-08,2.687142492134425e-08,6.242773649315484e-08,4.745852625477429e-08
F1,S116,192.2072271897658,25.948546764471054,2.4726761409989143e-07,8.126282133792433e-08,62.89373483320689,309.6431076656114,1.5486728718576125e-07
F1,S117,1.3252689020932715e-07,8.940659648696511e-08,1.703227360049918e-07,2.3065626305906514e-07,7.285899971335438e-08,1.243822956939474e-07,1.6429972998305186e-07
F1,S118,1.061456032029641e-07,8.295691663891076e-08,2.0257664318247681e-07,2.7246080126548373e-06,7.125444139099751e-08,1.1878051833176716e-07,2.750831391099732e-07
F1,S119,2.8029838082172673e-08,5.986345967955184e-08,1.1318071374135723e-07,4.693093516536899e-08,3.7163712694613586e-08,8.272644338535789e-08,7.127034272541398e-08
F1,S120,2.671797224895133e-08,4.5831479097296933e-08,6.49977670764858e-08,4.169699768415013e-08,3.065045357652931e-08,7.568617700722199e-08,4.807735478140691e-08
F1,S121,2.956199590956932e-08,4.260510791128472e-08,6.910219264192764e-08,3.67899719360329e-08,3.072584157510279e-08,7.141185133469424e-08,4.973556359660312e-08
F1,S122,4.248965047743972e-08,2.5745933639171124e-07,147.2682772105833,817.7408162056588,2.985140742320152e-07,1.5077411672203952e-07,486.7377453351487
F1,S123,6.290585692361181e-08,1.3418024685011908e-07,3.958072370321098e-06,7.21952297722122e-08,35.531408465855925,1.526750003612675e-07,4.6838730338256607e-07
F1,S124,2.3443169087981992e-08,4.1901448821902985e-08,7.950878565741852e-08,3.901053556178069e-08,3.315359544643881e-08,7.294965668164325e-08,5.6071318397002015e-08
F1,S125,2.1684140956395815e-08,3.3399373234740414e-08,6.373813153450516e-08,3.4958735199638605e-08,2.696340585179887e-08,6.006629778673804e-08,4.503667521685984e-08
F1,S126,2.2135414651904023e-07,1.3159462310562648e-07,6.979201389980359e-07,1.2982520054208848e-07,2.805969198672765e-07,3.3357188053162787e-07,4.1538363562486013e-07
F1,S127,7.60923317078215e-08,1.796070555825169e-07,8.892780176910909e-08,4.918209789193962e-08,4.9910218627519976e-08,2.2573556580126992e-07,6.511650852626239e-08
F1,S128,2.472648230263013e-08,3.9855254056370886e-08,1.1939404364790274e-07,4.24460644328443e-08,4.575323704109789e-08,6.858829400073528e-08,7.526607921832175e-08
F1,S129,1.3770690431461826e-07,1.434107062397772e-07,7.172955245935982e-08,4.3597340612967594e-08,5.5904847501511364e-08,1.334078157737418e-07,5.36492822856879e-08
F1,S130,2.270494716999372e-08,4.466392723029545e-08,7.68937883055702e-08,3.812352961041419e-08,3.0644044181785844e-08,6.947540031819979e-08,5.527600279334813e-08
F1,S131,2.2846526541270578e-08,3.720999334246368e-08,6.594564174417428e-08,3.3932657084219933e-08,2.9229632806803636e-08,6.466237632565176e-08,4.52732401258968e-08
F1,S132,2.012611524411116e-08,3.7500042864747e-08,6.96259817727073e-08,3.195085926520482e-08,2.8790223455228136e-08,6.051510979863517e-08,4.737787700300944e-08
F1,S133,3.4836153487156654e-08,7.80757904064211e-08,6.437623432532363e-08,3.9319773427829944e-08,3.100561244849681e-08,1.1003041975344299e-07,4.719806436131082e-08
F1,S134,2.7441256165199972e-08,6.637554660534894e-08,1.4909594079061308e-07,6.915151851899913e-08,5.7547424967542775e-08,9.813278900554346e-08,1.001285023358136e-07
F1,S135,2.539770277329003e-08,4.064232729307584e-08,6.71428722179372e-08,3.128755702275393e-08,2.8557895332487616e-08,6.505981131143758e-08,4.465168356677969e-08
F1,S136,2.9648630264294927e-08,5.862747764260784e-08,6.588735953135314e-08,3.956282897812931e-08,2.9042602572794787e-08,7.960660275463522e-08,4.872262152582547e-08
F1,S137,3.983928146479255e-08,4.248289515972618e-07,1.91091738737671e-07,5.5921912666066576e-08,6.304391318689604e-08,1.2795926374008177e-07,1.148005452368987e-07
F1,S138,5.456781419406047e-07,46.21640833426253,85.7203730905956,1.1125086432521076e-07,44.141227074456474,5.469608857615394e-06,22.31658888872898
F1,S139,2.7829398447674245e-08,4.863266649708854e-08,9.23962227417779e-08,4.802901388767286e-08,3.899841634207911e-08,7.838147442045725e-08,6.450943218775108e-08
F1,S140,3.5052189144666814e-08,4.918174746031588e-07,1.1083820681822435e-07,4.5014181426264814e-08,4.525809498501586e-08,1.443609220617359e-07,8.24166564253763e-08
F1,S141,8.440604213984212e-08,1.0100557866785496e-07,8.93488004852243e-08,5.012530329105545e-08,6.842544750044259e-08,1.2213959222091814e-07,6.476375883322487e-08
F1,S142,2.3181047256412963e-08,4.152370834462841e-08,7.097729725144947e-08,3.6079698001083255e-08,2.7690318184011546e-08,6.397809924757577e-08,4.9207231121346386e-08
F1,S143,2.0462124544232967e-08,3.441525235633041e-08,6.796053377375469e-08,3.238508445372401e-08,2.9431879955131146e-08,5.747032301969586e-08,4.5827534571692065e-08
F1,S144,2.1013643128452428e-08,3.6253326901983546e-08,6.762050396643957e-08,3.2339499893687396e-08,2.8649388478474822e-08,5.8815301257930315e-08,4.591808715678411e-08
F1,S145,3.419415867000073e-08,6.7572460502026e-08,6.378237899850519e-08,3.680177144087078e-08,3.221156989084096e-08,1.0024512424832196e-07,4.654947846481153e-08
F1,S146,4.955881328070261e-08,9.121108850581479e-08,1.154874725914773e-07,5.590420774541222e-08,5.5524265732803636e-08,1.136759340178881e-07,8.321701968614934e-08
F1,S147,2.3966427822354922e-08,5.2939951030227275e-08,9.430241711077335e-08,4.5448211855462105e-08,3.0707595330374096e-08,7.009707455846567e-08,6.804672217552168e-08
F1,S148,2.3334800568470733e-08,3.867780253397611e-08,7.472438892303313e-08,3.6684769922498365e-08,3.080199207128714e-08,6.544879982647525e-08,5.0462519972074964e-08
F1,S149,2.6850059037872585e-08,5.596472611650824e-08,9.012889819593665e-08,3.975858880018949e-08,3.517756013298836e-08,7.981192680104807e-08,5.890933787089186e-08
F1,S150,4.3583871661198495e-08,6.084288356738496e-08,1.837903122702495e-07,8.979191157263339e-08,6.063197005558697e-08,9.672262651105142e-08,1.2629387978080195e-07
F1,S151,3.05216129250264e-08,5.138942156369578e-08,1.078084021957786e-07,5.163530946388385e-08,3.774156644137164e-08,7.716593598614182e-08,7.711897784427366e-08
F1,S152,2.57491537018792e-08,5.389363442235611e-08,1.404173125059794e-07,6.744858802143977e-08,4.018905594584831e-08,7.972207096346451e-08,9.93101516183877e-08
F1,S153,3.111165877874243e-08,5.5679797954672377e-08,1.0383232515388409e-07,1.0033713017626389e-07,3.672660244877635e-08,6.928393894602566e-08,8.889476780430504e-08
F1,S154,1.0770175484211075e-07,1.5892802024660012e-07,44.70952963956444,1.1187975187878858e-06,138.87399505275744,2.257558589025916e-07,23.28900062598069
F1,S155,2.5495840814887207e-08,3.690537861353628e-08,5.717171414413302e-08,3.431395551165894e-08,2.753021274222449e-08,6.702393339066696e-08,4.042636614707882e-08
F1,S156,2.6139032457521098e-08,4.262822821309995e-08,4.891584549011974e-08,2.890716520427262e-08,2.5892902480329105e-08,6.484055195188834e-08,3.5364155351258665e-08
F1,S157,6.668106026066184e-08,1.914233189751802e-07,1.1762673896090679e-07,4.616487819342434e-08,6.535578652997798e-08,1.3899997148028863e-07,7.91987007354676e-08
F1,S158,6.03646566896916e-08,1.0183756925027145e-07,9.513459473017597e-08,4.142384869996787e-08,7.513427662561387e-08,1.5021848458616195e-07,6.379560119656033e-08
F1,S159,2.5003394785937575e-08,4.3465748637872725e-08,7.214020001260777e-08,3.802143005850124e-08,2.994369603392847e-08,6.586204677281841e-08,4.9707939201464816e-08
F1,S160,3.2253956755337916e-08,5.343417085013414e-08,1.2195922160172913e-07,4.856372385639306e-08,4.497942398896936e-08,8.534990895765863e-08,7.945780753094918e-08
F1,S161,6.85180900678299e-08,2.5420765483104024e-07,8.449980443329396e-08,6.321066056208709e-08,4.107776105015337e-08,2.3307611827931234e-07,7.200465673598004e-08
F1,S162,2.0112422507880436e-08,3.929176090174435e-08,4.5332249904032575e-08,2.6475716175917497e-08,2.160938369460367e-08,6.441851470917705e-08,3.2853164479455485e-08
F1,S163,3.616455066832847e-08,8.097902177987637e-08,7.528714673932441e-08,4.441365044648689e-08,3.583461260691276e-08,9.618706141377682e-08,5.433302076943665e-08
F1,S164,5.85604192411571e-08,1.3320469298819395e-07,2.1692798836112803e-07,5.9122785559209094e-08,3.768384044237748e-08,1.2475433570290802e-07,1.4301621219281833e-07
