,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.663125462517745e-08,6.686329239540147e-08,6.054837862055304e-08,6.581464350135471e-08,3.455181005441539e-08,6.8273887896311e-08,1.0407478598044438e-07
F0,S16,8.749009248853269e-08,6.99873513197001e-08,4.752340019265208e-08,5.4138924601656576e-08,2.8550117392006195e-08,6.80260365084255e-08,7.65043325926482e-08
F0,S17,7.783354841850885e-08,6.150064321959613e-08,4.0249314479508785e-08,4.085655125268455e-08,2.3828002440016256e-08,5.8845696931691626e-08,6.280042688284099e-08
F0,S18,1.1790463084485023e-07,7.22172425674091e-08,6.915739736609577e-08,5.707801611019081e-08,4.121206259619415e-08,7.5127946335258e-08,1.1783006451642103e-07
F0,S19,1.4456241727419872e-07,8.17088557171531e-08,8.166864288723457e-08,8.541462060688931e-08,4.718741625955456e-08,9.536543888941446e-08,1.1537502119165417e-07
F0,S20,7.984963245135745e-08,6.782379678611643e-08,6.451746375467816e-08,4.397043855512627e-08,3.433873795087669e-08,6.323346459436564e-08,9.500069886825093e-08
F0,S21,3.7366719656994415e-07,9.517038244375107e-08,8.675107619271423e-08,1.2137326512958907e-07,1.0056765089540448e-07,1.364726359526689e-07,1.395792196279126e-07
F0,S22,6.814658204670182e-08,6.333783318656366e-08,4.697877355006611e-08,3.950807126285333e-08,2.404665144792443e-08,5.5289163016872667e-08,7.180668516354632e-08
F0,S23,1.4447431065965736e-07,7.535567874280973e-08,1.1323987218445516e-07,8.066650219636967e-08,6.099950336977488e-08,9.555525235461775e-08,1.5419569887852566e-07
F0,S24,1.1666097219679539e-07,9.416083330730482e-08,7.248326501788069e-08,6.994929916606553e-08,4.170237119277255e-08,8.741950743409914e-08,1.318838407586743e-07
F0,S25,7.089509493842695e-08,8.926911363290727e-08,5.87278935897171e-08,4.592416736370447e-08,2.880552089097447e-08,6.677083144595283e-08,9.601680838916296e-08
F0,S26,9.799625247403496e-08,1.3075077734405964e-07,1.1411268498782493e-07,8.435097881768462e-08,4.374971805241498e-08,1.0778197114591125e-07,1.7996103399807056e-07
F0,S27,8.498890372324469e-08,1.0014428362394801e-07,5.96443840911589e-08,5.981891784818022e-08,3.1430828753368894e-08,7.52183953472172e-08,1.1544836048643707e-07
F0,S28,6.700250716451783e-08,5.88977079421234e-08,4.515063780431661e-08,3.8508225635034946e-08,2.436853799839827e-08,5.2089130009928284e-08,6.884699599173152e-08
F0,S29,1.0143396471365512e-07,7.118766112162096e-08,6.590230941587904e-08,5.642542488044974e-08,3.925233290899768e-08,7.198833605803655e-08,1.0713618374747223e-07
F0,S30,9.637520823695339e-08,7.51520417573792e-08,9.754268004713252e-08,7.605808419038441e-08,4.947848969921345e-08,7.765596618639168e-08,1.5360601481577394e-07
F0,S31,1.3729331736187733e-07,1.6313858625189677e-07,2.3220948757215152e-07,1.1160326657403759e-07,9.759017048935068e-08,1.6087128677903573e-07,2.6619090760725665e-07
F0,S32,9.815912719400894e-08,8.946406800080648e-08,8.494489281409318e-08,4.956012927252544e-08,5.502575954952432e-08,7.890921080788425e-08,1.1577584527432706e-07
F0,S33,9.518552314591476e-08,6.33334244738645e-08,5.8825223668315044e-08,6.058671017951551e-08,3.2611539667296324e-08,6.638120143496768e-08,8.784070386578419e-08
F0,S34,8.450740486840583e-08,8.118248151152857e-08,6.614964857792402e-08,5.1064505903540056e-08,3.415336807202701e-08,7.21911447098159e-08,9.730433667485374e-08
F0,S35,6.893529594936891e-08,7.466211344972726e-08,4.8111682290399104e-08,5.168398880071519e-08,2.52959901208427e-08,6.194405409835795e-08,7.945964814220547e-08
F0,S36,8.565345165114483e-08,9.541472472689684e-08,6.946737805694416e-08,6.973539276757488e-08,3.372825197849416e-08,8.443821085094722e-08,1.2101992486321336e-07
F0,S37,8.955471727513135e-08,7.921975826272811e-08,6.684600881932016e-08,5.7105149200263145e-08,3.859080741545192e-08,6.941311797367335e-08,1.1954452455270625e-07
F0,S38,1.1916732106371277e-07,7.16003530736149e-08,1.3441156197848354e-07,6.681230881111029e-08,5.82332390445813e-08,8.567837149938277e-08,1.923175721761625e-07
F0,S39,6.525431399920666e-08,1.2556153656239635e-07,5.446710854311004e-08,4.924942919280144e-08,2.6086085190779368e-08,7.159571585381893e-08,9.183851281780541e-08
F0,S40,8.59728460387165e-08,7.806654359788589e-08,6.946203780031568e-08,8.135228880370384e-08,3.457500933078519e-08,7.387948831108139e-08,1.1480018344276707e-07
F0,S41,6.761277120764461e-08,1.2580647875471135e-07,5.621200310618643e-08,4.84622621922536e-08,2.6959721010583013e-08,6.98916397483568e-08,1.0573800785625192e-07
F0,S42,8.321139963452867e-08,5.813426331320401e-08,4.870298054927148e-08,4.0420519084339697e-08,2.868711131540464e-08,5.6598762340216983e-08,7.455230250114024e-08
F0,S43,8.617535850149542e-08,9.361525057371731e-08,4.851992938470675e-08,8.113790909509866e-08,2.6876995272680143e-08,8.386790430164632e-08,1.2831589929796385e-07
F0,S44,6.822922326617939e-08,8.810098162802079e-08,5.179986027780942e-08,4.323482311010487e-08,2.524516520146514e-08,6.597645504186268e-08,8.573193173063585e-08
F0,S45,7.944223843001676e-08,9.177920644539597e-08,5.147785837738546e-08,5.2335866596278554e-08,2.7732942729185093e-08,7.938635934439102e-08,8.418329009794286e-08
F0,S46,7.61981093071675e-08,5.884232203550057e-08,5.903195393593026e-08,4.197171879870333e-08,2.9669658861877604e-08,5.648595397982822e-08,7.828912998053176e-08
F0,S47,7.417147097237902e-08,7.492479878973677e-08,5.4637097426500196e-08,6.248247654886599e-08,2.8388027115533793e-08,6.291557406319372e-08,9.848795686413513e-08
F0,S48,1.0603158276130914e-07,8.143201297257479e-08,4.7350168930051174e-08,5.5130460190598407e-08,3.3764547881527884e-08,8.014842819440877e-08,7.662107769290667e-08
F0,S49,7.598779778579192e-08,8.165364742883198e-08,1.0249578049802484e-07,9.904588477627851e-08,3.218891423720573e-08,8.409196691006415e-08,1.307204466085567e-07
F0,S50,1.102061443300202e-07,6.516287986303988e-08,7.24708056870937e-08,4.789848644645049e-08,4.175961843345599e-08,6.904572625594119e-08,1.016212635229471e-07
F0,S51,1.0269760508332204e-07,7.549796397631117e-08,9.382076116129299e-08,9.600176447779165e-08,4.594868619411048e-08,8.589063066595688e-08,1.6574071706186716e-07
F0,S52,7.221224563828897e-08,6.913922906118828e-08,5.461108561176484e-08,4.2490284967812014e-08,2.8302976315205376e-08,5.990205014791859e-08,8.74572094897728e-08
F0,S53,1.3853685953271645e-07,1.8441050875646896e-07,1.0243265288768216e-07,1.379414145773337e-07,6.49748971359934e-08,1.3687950255339734e-07,3.0803745194920044e-07
F0,S54,8.498274264056306e-08,8.228024348293468e-08,6.24759668004374e-08,5.6680427374362406e-08,3.254409114945215e-08,7.344601243941102e-08,9.838400369812974e-08
F0,S55,1.116359954177299e-07,7.495205187403723e-08,6.95818372657009e-08,6.051864763472159e-08,3.897217745644789e-08,7.762549999922065e-08,1.0805979949463361e-07
F0,S56,7.839631187468135e-08,7.222704817788747e-08,7.91106714519712e-08,5.226558318471535e-08,3.3777769188288974e-08,6.796792430188301e-08,1.1237355139024053e-07
F0,S57,9.305355720263145e-08,7.554251026345712e-08,6.914866710120187e-08,4.948621939636302e-08,3.5469718765495076e-08,7.115970846562135e-08,9.897979052117009e-08
F0,S58,9.32081775203766e-08,8.943292797416095e-08,1.2114032948151109e-07,8.838167699744513e-08,7.464293121471497e-08,7.885998597437921e-08,1.9025666869162437e-07
F0,S59,1.2939879280332718e-07,9.147579836494433e-08,6.822241977631731e-08,7.36028685677381e-08,4.415329108084649e-08,9.132476575533841e-08,1.2331962833241548e-07
F0,S60,6.818386490771443e-08,7.312466515795133e-08,4.973139616529128e-08,3.9395221340345684e-08,2.7023982620655933e-08,5.796077917723304e-08,7.588215735081233e-08
F0,S61,7.285123597332347e-08,8.294833121872617e-08,4.8238593305835875e-08,4.049089651600336e-08,2.63178776127971e-08,6.259586502859808e-08,7.685695422225478e-08
F0,S62,9.478484157235377e-08,125.20436141366886,1.141525641974037e-06,97.48564712095613,7.168859682969652e-08,2.2453627322377181e-07,89.5680597515462
F0,S63,8.506317684892568e-08,7.43864733931579e-08,4.77017910708862e-08,5.2223460713057056e-08,2.7716777918045818e-08,6.823347916734892e-08,8.004082236751367e-08
F0,S64,1.1771383710485317e-07,1.1031359888077494e-07,1.6222068164914542e-07,1.4424307215395544e-07,6.07818065791348e-08,9.567359369509672e-08,4.3316246807404323e-07
F0,S65,1.103902043285148e-07,2.4529272028614754e-07,1.5026772123141456e-07,5.965486326862613e-08,6.8150736739974e-08,9.98527638506837e-08,5.392130042852561e-07
F0,S66,7.706468935180719e-08,6.940985138608836e-08,4.137395079300475e-08,5.134599557257511e-08,2.48170900287709e-08,5.8782329724685773e-08,7.090978744337443e-08
F0,S67,6.883530811016802e-08,1.372391321213428e-07,5.975039746021375e-08,4.8223009959168894e-08,2.7732555316760863e-08,7.488932880721818e-08,1.0022358997119073e-07
F0,S68,9.954724005285251e-08,9.405582143297552e-08,6.501091056263347e-08,5.646282443853773e-08,3.626396226442653e-08,8.15395401618723e-08,1.1744854285073898e-07
F0,S69,1.0868742309141363e-07,1.72784104824595e-07,1.022889513584915e-07,8.817023272264218e-08,4.448036753167498e-08,1.1368029892073705e-07,2.0051460045727351e-07
F0,S70,4.852669947055245e-07,9.900069384147076e-08,4.909008820902435e-07,4.160576496617605e-07,44.38056517465219,1.6488565766675272e-07,40.7230427851729
F0,S71,8.961888494456577e-08,6.9359628566222e-08,5.051356513702433e-08,5.2625432651596554e-08,2.917225141128844e-08,7.081609704465468e-08,8.117700594397532e-08
F0,S72,7.487881995440103e-08,6.492547323795193e-08,4.7437613505725895e-08,5.417818022770307e-08,2.6587676213577133e-08,6.025026085367472e-08,8.388627061131945e-08
F0,S73,9.965594472359111e-08,9.510566205124018e-08,1.171848646859358e-07,7.936444640958048e-08,4.814132971538193e-08,8.00111350784596e-08,1.9682107034686328e-07
F0,S74,2.6270579622852266e-07,6.981981295972243e-08,8.700427020853276e-08,6.696938068997828e-08,6.92750267283165e-08,9.199785222603768e-08,1.1860371522279271e-07
F0,S75,7.593545825747182e-08,8.797767977272789e-08,6.145099404508933e-08,4.473917623407299e-08,3.085865899956119e-08,6.833951582692019e-08,9.456211842273846e-08
F0,S76,7.042269184110677e-08,8.35652163134355e-08,6.723510457474386e-08,5.99211414709462e-08,2.8830147109576117e-08,6.849002760770002e-08,9.72617442961662e-08
F0,S77,7.85893738940699e-08,8.791733275397617e-08,5.320994215480402e-08,5.8651891380556177e-08,2.9017080004539468e-08,7.096953782093706e-08,9.065259215628405e-08
F0,S78,9.79952766440642e-08,1.0931519489621069e-07,1.250620183524761e-07,8.872845946346012e-08,5.428221458871603e-08,9.12051380436274e-08,2.114704262829111e-07
F0,S79,1.6207899494648302e-07,1.4768937215402423e-07,5.85429213958172e-07,1.0603664319701777e-07,2.700549568322962e-07,1.3907113220481163e-07,6.27161710459934e-07
F0,S80,7.83909494498031e-08,1.1888092572734953e-07,6.194352229134434e-08,4.501351259372621e-08,3.3357120445891e-08,7.635996587552978e-08,9.729680438867889e-08
F0,S81,7.473165749846532e-08,9.877193132523841e-08,6.633919198342676e-08,4.773002416872252e-08,3.150949192845197e-08,6.697807332781114e-08,1.3077026371505876e-07
F0,S82,9.825999047997574e-08,8.43025273168112e-08,6.246136057533799e-08,5.961848772285276e-08,3.4883490230561163e-08,7.817612913158064e-08,9.626674894271519e-08
F0,S83,8.727311134422606e-08,7.458756876255958e-08,8.139372844358586e-08,6.24793033434439e-08,4.202881664673084e-08,6.860772807958569e-08,1.3063139752965535e-07
F0,S84,8.88315878885311e-08,6.60354302349832e-08,4.652364193307514e-08,5.059154975207826e-08,2.7980913149088916e-08,6.081330122101384e-08,7.903374763354308e-08
F0,S85,9.424075949608307e-08,7.94410708002104e-08,5.65763884189034e-08,4.942421718033438e-08,3.3305174649162274e-08,7.316896830027477e-08,8.943900861796714e-08
F0,S86,7.672385896240071e-08,7.486864782590643e-08,4.184576579121071e-08,4.219394759926531e-08,2.550427135877293e-08,6.253786656723388e-08,6.809182338067342e-08
F0,S87,19.173760118913492,3.699894923256235e-07,2.833031931303223e-07,2.8683069219865547e-06,29.64571043224557,55.33185862414433,1.1102223268030913e-06
F0,S88,7.382997101247956e-08,6.341630484705147e-08,5.230406040047602e-08,4.069474722102412e-08,2.8472418396357185e-08,5.602755037667463e-08,7.869494310277065e-08
F0,S89,1.2713963518495794e-07,2.7877346318164427e-07,6.465575632716768e-08,1.0089777854763325e-07,4.551954636478268e-08,1.3503338819427722e-07,1.4896501768235547e-07
F0,S90,1.030222425297648e-07,6.540192446572871e-08,5.8889313299888696e-08,5.586996356093721e-08,3.321025243401189e-08,7.163713472752613e-08,9.44840145627058e-08
F0,S91,136.96744450075388,3.0808141427750995,9.969214196264555e-08,62.47869509486534,6.852946479818246e-07,110.4886106987541,2.878422567898245e-07
F0,S92,9.744864762234702e-08,6.44663718938121e-08,5.2808936322329494e-08,5.943576596990671e-08,3.192629329193846e-08,6.751617002628075e-08,8.300912140547154e-08
F0,S93,7.421553455414081e-08,6.554525550523319e-08,7.743648423912153e-08,5.259272949424631e-08,3.2631976618728904e-08,6.048379374340298e-08,1.0061655908485627e-07
F0,S94,7.204432124274218e-08,1.0399085474544079e-07,9.278803812938245e-08,6.162343819059065e-08,3.4373056005708126e-08,7.71722461263933e-08,1.5738043862835998e-07
F0,S95,6.77363458849446e-08,6.68521328472672e-08,5.342351683257406e-08,4.2692040930472603e-08,2.7852163432299844e-08,5.660549482261388e-08,7.99526914094402e-08
F0,S96,7.791862446555039e-08,7.374273264678893e-08,5.0915894800677484e-08,5.549246773682909e-08,2.7842209596322093e-08,6.724008421978926e-08,8.432882715351026e-08
F0,S97,6.824639638728512e-08,7.153759700740018e-08,4.359210189590529e-08,3.994498857634198e-08,2.3856623220718835e-08,5.795420782792027e-08,6.845062065541768e-08
F0,S98,8.081429131115619e-08,7.15927636759832e-08,4.983796554680428e-08,5.0625068507522124e-08,2.8263828213797742e-08,6.442013643944306e-08,7.62958260590925e-08
F0,S99,7.300977272748302e-08,7.048571292143027e-08,4.4155135654577513e-08,4.402263102486625e-08,2.4516451427659184e-08,5.932666689907446e-08,7.119925824507155e-08
F1,S100,1.5195003061302033e-07,2.4022767636972804e-07,6.575989126876256e-08,5.835908140400185e-08,4.2816700572730243e-08,1.529361763132907e-07,1.3818155854878476e-07
F1,S101,1.1479454633354138e-07,1.1630752944018253e-07,5.235984947065056e-08,4.7819036152021574e-08,3.503477268209299e-08,9.300776471986285e-08,8.557055598942198e-08
F1,S102,1.3554880205380093e-07,1.371182110989507e-07,1.0065529106370292e-07,7.631872988781684e-08,5.25106857486991e-08,1.2570861013888793e-07,2.077432877585573e-07
F1,S103,8.132186825515466e-08,6.579049632654614e-08,4.6323513207096676e-08,4.042480120732886e-08,2.49859954154106e-08,6.138762801378456e-08,7.062184877275673e-08
F1,S104,1.8117177349539505e-07,74.95571421560092,9.561473498833632e-08,1.6770599407050815e-07,5.5504856360578974e-08,3.668387313603504e-07,2.1881534590665917e-07
F1,S105,8.625158968530119e-08,7.547708942983639e-08,5.165066571684303e-08,5.654569020116265e-08,2.6490428908365784e-08,6.993141780613916e-08,9.776902692054938e-08
F1,S106,1.2012528349153207e-07,8.273262576262035e-08,6.47985399259627e-08,5.1910313948342287e-08,3.6896758771086476e-08,7.979735081079959e-08,9.843346086527471e-08
F1,S107,7.838143274649539e-08,7.752460047672753e-08,4.354195152876193e-08,3.681453780219669e-08,2.5644956107646153e-08,6.411916737204423e-08,6.901901671546279e-08
F1,S108,7.373406431240366e-08,6.74196028305276e-08,3.788862995893156e-08,3.956250863951834e-08,2.1968749891455285e-08,5.9080459647801654e-08,6.60222466738072e-08
F1,S109,1.617871030297095e-07,1.9143401854054713e-07,8.499367344436119e-08,9.297184755433855e-08,5.3262051190578393e-08,1.378337781910283e-07,1.494402819456817e-07
F1,S110,9.328381582462294e-08,8.06772599938026e-08,5.0535249641775634e-08,4.631141257996614e-08,2.9207082697758787e-08,7.018416821225031e-08,7.867532206534754e-08
F1,S111,8.546612773721333e-08,1.570028287383322e-07,4.9192913629370935e-08,4.916119205416683e-08,2.6320009393388e-08,8.808316210344968e-08,7.924162085560869e-08
F1,S112,9.524276235699637e-08,7.539576106439436e-08,5.435373859046511e-08,4.589174309437734e-08,3.0533403485179545e-08,6.966821057270748e-08,8.183069270065421e-08
F1,S113,1.2355631864105546e-07,1.2055440084264098e-07,5.843844787829366e-08,6.284099504774007e-08,3.34796391932637e-08,9.98544619639046e-08,1.2278428733797573e-07
F1,S114,1.3405440607288293e-07,1.2536923916737338e-07,1.7595801168933085e-07,1.3413551218923408e-07,7.042440832704684e-08,1.1975471663932046e-07,64.27751367116853
F1,S115,139.69471815389764,8.362512695051885e-07,6.893848693091407,2.433789571110949e-07,52.39242559608286,44.17651625750411,1.2145786766221255e-06
F1,S116,1.0568563789397382e-07,1.084077182644015e-07,4.913592616354959e-08,4.6381346356007056e-08,3.146139706763226e-08,8.81200078601845e-08,9.08970319017099e-08
F1,S117,9.760146590834627e-08,2.0647647623547054e-07,5.5575641873284155e-08,1.0655556040151962e-07,2.6508260757318015e-08,1.267330574467443e-07,1.189052868108395e-07
F1,S118,8.895040522453779e-08,8.020419675035886e-08,5.078021358948283e-08,4.4033520699847554e-08,2.8205953420005455e-08,6.816249562499225e-08,7.954395855378137e-08
F1,S119,8.669167011059828e-08,7.748880897707959e-08,4.8818100454604257e-08,4.714756867877732e-08,2.7424611570179574e-08,6.740906351725439e-08,8.669228461977171e-08
F1,S120,4.4842164987182824e-07,1.375825827192999e-07,8.747077639346982e-08,1.3588653343265612e-07,6.655972153282602e-08,1.9167193086467107e-07,1.7977034128172577e-07
F1,S121,1.0024471387343805e-07,9.834455609998361e-08,1.1413139524608056e-07,7.956435058511091e-08,4.326768847762153e-08,9.754314025609229e-08,3.183781552873456e-07
F1,S122,9.008702601856951e-08,8.762187382763378e-08,5.2387195478280843e-08,5.4114575627633274e-08,2.830588458762439e-08,7.390122994857616e-08,8.915267839605444e-08
F1,S123,8.560221962683584e-08,6.890876903032659e-08,5.46382139718388e-08,3.991553627830213e-08,2.9177595746722652e-08,6.331422553260576e-08,7.860920754076896e-08
F1,S124,1.6795741586405304e-07,1.788760646997051e-07,6.760187913386785e-08,7.068880664911923e-08,4.8132228640926905e-08,1.4567738220282156e-07,1.2577728769365202e-07
F1,S125,1.0903734615198565e-07,1.0472936511759317e-07,5.23529667903017e-08,5.042944129365813e-08,3.1899313844984256e-08,8.308700650894539e-08,8.63613639039128e-08
F1,S126,8.57116205328687e-08,8.907861287728691e-08,4.122352954023926e-08,5.542219966059077e-08,2.3413306061407656e-08,7.406899493151444e-08,8.164813240047439e-08
F1,S127,7.544725288945424e-08,6.6739754563575e-08,4.180080631569332e-08,4.108326515322804e-08,2.348838207208113e-08,5.9222570754941906e-08,6.975285440191621e-08
F1,S128,1.430579443838696e-07,2.445169209099243e-07,4.516105549883292e-08,20.48746298961447,2.5476130676993844e-08,1.4259152917445326e-07,8.844510837471548e-08
F1,S129,1.1522108836657499e-07,9.499503011405338e-08,5.1579824731136486e-08,6.204590895807744e-08,2.952771015175015e-08,9.090667344793733e-08,9.477936903162609e-08
F1,S130,1.0173855859067986e-07,9.557115525924062e-08,4.818743616079143e-08,4.1103872247196356e-08,2.959933601847119e-08,8.028905335155366e-08,7.772126056306232e-08
F1,S131,1.367002744420433e-07,1.338016942937798e-07,8.367889035672077e-08,1.0172602705380627e-07,4.080242573749218e-08,1.2595853027401904e-07,2.2591134687292375e-07
F1,S132,1.0255693492651908e-07,8.951820052796064e-08,7.067084852183711e-08,5.286129581077772e-08,3.68180071317198e-08,8.012611566930735e-08,1.2069095716645646e-07
F1,S133,7.725197993938527e-08,6.698960423460346e-08,4.5671363133027364e-08,4.248123450020371e-08,2.4837382958809035e-08,5.964574402808994e-08,7.780606197306279e-08
F1,S134,1.2119649224589492e-07,1.0424672241449187e-07,6.844553533304352e-08,4.365468541758326e-08,4.164936652562733e-08,8.912656326839877e-08,9.794207302391377e-08
F1,S135,1.328959246957914e-07,1.0977448388523545e-07,6.344173837815919e-08,7.902408417706272e-08,3.3846507141362656e-08,1.1577367722594897e-07,1.4730296682978793e-07
F1,S136,3.363105889246493e-07,1.3814098800808922e-07,2.3781636740810029e-07,1.0825756147065424e-07,2.2577944931172148e-07,1.8108665122624614e-07,6.034462122716248e-07
F1,S137,1.3333401366809778e-07,1.5011691245068793e-07,7.098754397690215e-08,1.4476856500812726e-07,3.7724873668147885e-08,1.372718521761756e-07,1.9533580051992945e-07
F1,S138,1.0941274294238385e-07,9.723637503037498e-08,5.58114676673662e-08,4.821497078443626e-08,3.3015250611372045e-08,8.654722864987287e-08,8.528596414835495e-08
F1,S139,2.0079480007109942e-07,1.8055366489030364e-07,1.390085255572536e-07,1.2619889611583707e-07,7.062913300257098e-08,1.6040605975283424e-07,3.602174244126453e-07
F1,S140,1.2602033123678935e-07,1.3230557619894715e-07,1.8599718799201527e-07,4.286614747769607e-08,8.161444414299635e-08,9.156950045308906e-08,1.3512674667638344e-07
F1,S141,1.592315288667736e-07,1.255193287175625e-07,5.3336103274489065e-08,6.618956458836749e-08,4.044771174357647e-08,1.1319188661885656e-07,8.30273828061805e-08
F1,S142,1.4572116269498827e-07,8.395190397024746e-08,5.5110755944839194e-08,4.650763562584249e-08,3.8502162138488585e-08,8.606268714344328e-08,8.759617752371665e-08
F1,S143,2.698616584198391e-07,205.0107092949797,7.041589577544206e-08,768.235100689771,4.0356613131184474e-08,71.2057063776436,165.03739372250138
F1,S144,2.672039787466727e-07,2.6648092607527604e-07,6.200613488390869e-08,9.920010361583764e-08,3.9010067024585033e-08,2.3442797782066127e-07,1.3580862697963563e-07
F1,S145,4.502731525766455e-07,1.7855778512468922e-07,1.5339429233355332e-07,2.127238191744447e-07,1.0800974414519748e-07,2.4034857994184647e-07,4.131078561070509e-07
F1,S146,1.0295246593046944e-07,9.025200046547255e-08,4.233416178684837e-08,5.516492713695983e-08,2.7182618897940458e-08,8.308139260630934e-08,7.945169449811094e-08
F1,S147,1.3401282365901815e-07,1.1755829346145982e-07,4.535212112848952e-08,6.619278716295859e-08,2.8795122057741108e-08,1.0339986859646407e-07,9.236016517028329e-08
F1,S148,9.499725793748188e-08,8.635733702337417e-08,1.0787812258935451e-07,5.931928066583919e-08,3.999562554514954e-08,8.863203277811258e-08,1.6903855050520178e-07
F1,S149,7.39103851556221e-08,6.727539746376525e-08,4.183876695012704e-08,4.2141555372081194e-08,2.3450023479726423e-08,5.791002386047571e-08,6.7300786925522e-08
F1,S150,2.415791169288087e-07,1.2576824188752482e-07,7.605612628142583e-08,1.4400351045367963e-07,5.248543205824358e-08,1.511597876773846e-07,1.638143752014952e-07
F1,S151,1.1020767080289479e-07,1.7321600842702288e-07,5.0565722769403656e-08,5.380089682851531e-08,2.938174545833893e-08,1.0407614974747372e-07,8.169136428171241e-08
F1,S152,2.2749769617059188e-07,7.915713417450121e-08,6.348334306234197e-08,5.201338917676695e-08,4.53467008301121e-08,9.896563869786049e-08,9.004130004726904e-08
F1,S153,9.34623718031873e-08,9.126248097192558e-08,7.620522750595597e-08,4.883358827908743e-08,3.769256300599228e-08,7.075480143213662e-08,1.1774539701355434e-07
F1,S154,9.528336888198514e-08,1.1623423671088041e-07,5.044465026252054e-08,6.862865693875831e-08,2.8651518360607362e-08,8.988372410671725e-08,1.0737379157069733e-07
F1,S155,8.255161591779099e-08,6.849099360667369e-08,4.594145998930045e-08,4.3095233062979243e-08,2.588696009419908e-08,6.225626299885836e-08,7.408162743809992e-08
F1,S156,1.1224555023103978e-07,6.668010017244147e-08,5.65563454553892e-08,4.397001963022305e-08,3.692682082717194e-08,6.897524408143348e-08,8.393511404686631e-08
F1,S157,1.6612133344934023e-07,1.8039989732639316e-07,1.7420630271181528e-07,8.493706884914642e-08,7.422741351016946e-08,1.539719541872916e-07,3.1980600432566756e-07
F1,S158,1.150282573869942e-07,1.2023529589874826e-07,6.039633397082019e-08,7.768628379586192e-08,3.3920412354453326e-08,1.1322153642279414e-07,1.1375129089126097e-07
F1,S159,1.7657384078326024e-07,2.1020720755025162e-07,3.478605893784103e-07,1.137862003184897e-07,9.046506885020169e-08,1.5486851167284897e-07,4.1089230807133474e-07
F1,S160,4.251597188956286e-07,2.9398841949420824e-07,7.566294907523459e-08,1.1825669523097774e-07,4.690400302434847e-08,2.945148535195031e-07,1.7067569617144153e-07
F1,S161,1.9338348185255693e-07,9.747940918758869e-08,1.4859562831826232e-07,7.445947306569406e-08,9.918165896875649e-08,1.0936977611861259e-07,2.247169259081822e-07
F1,S162,1.088984295333818e-07,9.565266529735456e-08,3.951023041736214e-08,5.335264629003959e-08,2.5547238798088585e-08,8.728247049706907e-08,7.602879973493164e-08
F1,S163,1.6907166592817214e-07,1.987739050589416e-07,4.949948639419169e-08,1.2360216588382953e-07,2.9038741749826162e-08,1.826707169095415e-07,1.4705087863176134e-07
F1,S164,8.326294080587013e-08,7.045560124297475e-08,5.267224514964935e-08,4.5055289936732226e-08,2.833670966928756e-08,6.298971660071509e-08,8.437095370821346e-08
