,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.15497582828229e-08,5.060005586652739e-08,8.361033924514794e-08,1.8828212019239976e-08,6.634988355923419e-08,6.845266649541553e-08,2.2551458706771152e-08
F0,S56,6.207253470050858e-08,4.097416099368824e-08,6.190378510930693e-08,1.497516454379623e-08,6.051553922815353e-08,6.000235636118527e-08,1.7209836325332412e-08
F0,S57,1.6375198310735826e-07,3.9172702211290833,41.60477624126046,3.659158007517925e-08,3.9569032028718775e-07,7.4055706793449e-07,7.560288274346428e-08
F0,S58,5.886840708321772e-08,4.638838454532022e-08,7.20196066492137e-08,1.5726710976707725e-08,6.170176106833846e-08,6.043203889694038e-08,1.876228286785037e-08
F0,S59,6.486746415015259e-08,4.407996239098686e-08,6.51374311186938e-08,1.7971064591802313e-08,6.504466068302017e-08,6.45750168802011e-08,1.927455649679418e-08
F0,S60,6.223225002022277e-08,5.141710300175349e-08,7.936662841720626e-08,1.636292857485573e-08,6.7062885479089e-08,6.960035038136544e-08,2.024704503656378e-08
F0,S61,9.161785079680367e-08,7.435671133193753e-08,3.0579316817253976e-07,13.017796673748393,1.4266742828861023e-07,9.234042591087742e-08,29.59436940825294
F0,S62,1.3110027639226276e-07,5.8417538171564226e-08,1.387844135747578e-07,2.4331055494842553e-08,1.5289353938182717e-07,1.1572979518079916e-07,3.0617079525236916e-08
F0,S63,7.144084816241439e-08,4.66076437058405e-08,7.245171809469864e-08,1.7239006030744538e-08,6.932986109026109e-08,7.246993578008049e-08,1.9723771191771983e-08
F0,S64,7.325833752131536e-08,6.205975869730226e-08,1.2410748280485122e-07,2.1323483542186475e-08,8.928703643344021e-08,7.674268460044303e-08,2.7766519172779874e-08
F0,S65,7.777218418823606e-08,4.147755435332953e-08,6.438408371485144e-08,2.5924434909220012e-08,7.412955295167454e-08,7.248374646877733e-08,2.59315747996895e-08
F0,S66,8.687915364552986e-08,9.663711991583284e-08,4.392303955132392e-07,2.175975209456296e-08,1.2237423540773806e-07,8.347805184012119e-08,3.3008318138746355e-08
F0,S67,570.3195304900117,1.324356453055015e-07,3.795718674321611e-07,3.7091121186684824e-08,326.32252071160417,344.7911047077463,4.573891918511395e-08
F0,S68,1.2740438616010478e-07,9.002691753219024e-08,2.2044352936792729e-07,3.745348786222834e-08,1.5633473288471134e-07,1.0960756449797913e-07,5.923223185173528e-08
F0,S69,6.987287352929341e-07,5.386415002296062e-08,1.0787807376475141e-07,4.0087598325884093e-08,7.341742861803653e-07,1.9369523264559592e-07,3.4804986595673315e-08
F0,S70,7.721977245915572e-08,4.4466121790012626e-08,6.931207941257744e-08,1.656910173773109e-08,7.590040831720325e-08,7.292259910639516e-08,1.9233177073114654e-08
F0,S71,6.424035400598133e-08,1.9144499491309816e-07,1.9419593594442885e-07,1.7276143760511173e-08,7.586046502745223e-08,1.3341727316908858e-07,2.3818982942790628e-08
F0,S72,9.288823437010965e-08,7.734642094848507e-08,1.3037230786682925e-07,2.2345350020162612e-08,1.0631171397893408e-07,1.1825276698084972e-07,2.676451091751565e-08
F0,S73,6.294765935720225e-08,4.979006131592675e-08,6.783524472494994e-08,1.5296776588033217e-08,6.282289796866382e-08,6.7423066210496e-08,1.749851757352452e-08
F0,S74,7.915460857217574e-08,5.4179663064622534e-08,1.0417518399639878e-07,2.153383301894506e-08,8.484287202204506e-08,8.277429673139319e-08,2.5024905423301258e-08
F0,S75,6.699547106915256e-08,5.8413955439045696e-08,9.396392658876515e-08,1.8388959558449468e-08,7.06635821656808e-08,7.290423914815898e-08,2.3582518388464317e-08
F0,S76,6.660858419975126e-08,5.6556564012037326e-08,1.1463935124900656e-07,2.2092956646628506e-08,8.411637417335518e-08,7.095440826702515e-08,2.878277473933008e-08
F0,S77,5.7207147921947566e-08,4.064135461675461e-08,6.320613490776209e-08,1.4788750973678042e-08,5.787891945386226e-08,5.7421865989577954e-08,1.7043615812375645e-08
F0,S78,1.1383386436701618e-07,9.052383921793323e-08,1.1698610514635137e-07,1.9894556400504747e-08,1.1968131494354923e-07,1.5119897435041289e-07,3.034604370139457e-08
F0,S79,5.8734444933435824e-08,2.504082535862997e-07,1.4467960952919723e-07,1.6084287144955967e-08,6.567699296730843e-08,1.1191753409075642e-07,2.1272886466338384e-08
F0,S80,1.534012207555511e-07,7.618679108846297e-08,2.4430741813475966e-07,2.9281319234701234e-08,2.275955131554369e-07,1.2020224182019196e-07,3.380430945429306e-08
F0,S81,8.529905580388385e-08,6.505590852631908e-08,1.111766130685889e-07,2.2928613318326217e-08,9.392764332071196e-08,9.193100854964886e-08,2.5327851048075998e-08
F0,S82,8.241719546006925e-08,5.555892392498427e-08,9.797971620668105e-08,1.7332400523392733e-08,8.837943788915211e-08,7.051119384075976e-08,2.0496781910770596e-08
F0,S83,1.0117664286993369e-07,1.1967476912946226e-07,3.791493181185401e-07,2.747590407286291e-08,1.435500515763266e-07,1.2045478211309473e-07,3.489136999206655e-08
F0,S84,7.122127342509002e-08,6.480511751452421e-08,1.221841652120894e-07,3.05755930818131e-08,8.452945846973204e-08,8.448960566175527e-08,3.571168826714433e-08
F0,S85,6.554054710740296e-08,8.043407127850353e-08,1.251476176417942e-07,2.5825460639600702e-08,7.434881559269772e-08,8.507080946038319e-08,3.196539059577923e-08
F0,S86,7.410043813528022e-08,4.270439329650417e-08,7.147016935490059e-08,1.672000119138645e-08,7.686655575563616e-08,6.933643496375015e-08,1.977031521618288e-08
F0,S87,8.707316167476678e-08,5.9328870140105046e-08,9.56886096251178e-08,1.9860624036333277e-08,9.337880271808343e-08,8.680030112008352e-08,2.3115745458005804e-08
F0,S88,8.853629944759286e-08,4.36327730758574e-08,7.126454476195909e-08,1.6495891720518233e-08,8.661772177085477e-08,7.685682316885135e-08,1.934487572542839e-08
F0,S89,6.461148436158635e-08,4.996959781297104e-08,8.873023321411582e-08,1.8123513370124755e-08,7.191418056580343e-08,6.715217567569274e-08,2.2548392416379517e-08
F0,S90,6.289706142685345e-08,4.609953679980211e-08,7.030933279372712e-08,1.539237676483529e-08,6.346698583154531e-08,6.488864300832021e-08,1.837728370142479e-08
F0,S91,7.04114230581748e-08,4.5190667789791156e-08,7.343287428840921e-08,1.7550300458003835e-08,7.071025269011691e-08,6.704683162276523e-08,1.914028235817718e-08
F0,S92,8.280523907050582e-08,8.201024780879595e-08,1.1811536902101454e-07,2.0447853945168658e-08,9.61803786691646e-08,1.0216177032528457e-07,2.4902764197201058e-08
F0,S93,7.755929407876968e-08,5.8898227600239004e-08,1.0951936729024126e-07,1.78976884837946e-08,7.937642280212869e-08,8.034174726175187e-08,2.1256501624078867e-08
F0,S94,7.165841941079002e-08,6.176797843796082e-08,8.96911133073321e-08,1.5912799266939185e-08,7.189525926268925e-08,7.611158820950991e-08,1.894349713519703e-08
F0,S95,1.3529666767441262e-07,1.313030458046269e-07,2.751805895848141e-07,3.489240712486606e-08,1.685820090984507e-07,1.7415412966339608e-07,4.9254262931856543e-08
F0,S96,7.397426899039795e-08,5.4166561011753456e-08,1.1805039258552546e-07,1.7000559615695e-08,7.763220601188618e-08,7.185803972952733e-08,2.1095813492365405e-08
F0,S97,6.698893748768494e-08,4.345023776987363e-08,8.687972000984924e-08,1.56140406351671e-08,6.81922183209821e-08,6.281534278298038e-08,1.8263486639606714e-08
F0,S98,6.999942577207075e-08,5.910698360263238e-08,8.988325854779912e-08,1.727107614497477e-08,7.29834396494321e-08,8.442817312791694e-08,2.0804509133397104e-08
F0,S99,7.603572909668474e-08,7.378964790824651e-08,1.308975892828678e-07,2.0716269587404433e-08,8.781015033035817e-08,8.58707040029027e-08,2.9291598636036924e-08
F1,S100,5.361713972262201e-07,1.235340946923184e-07,1.4132402951233294e-07,6.403144138232863e-08,4.7590963313306985e-07,4.867758836979236e-07,5.309162767946959e-08
F1,S101,8.835458562126058e-08,2.500607491450981e-07,7.209227987411775e-08,1.6357759793881715e-08,7.777253021596462e-08,2.1788262032799124e-07,1.9732888705171164e-08
F1,S102,8.403766955047467e-08,5.2329224803431215e-08,7.799961427577814e-08,6.167225101851124e-08,8.043277885754251e-08,8.109352663555975e-08,4.3415011057108763e-08
F1,S103,2.681824131050628e-07,5.374243687267917e-08,1.249688167956694e-07,2.76346397842619e-08,2.387127547864392e-07,1.1308562875360631e-07,3.609202854045609e-08
F1,S104,8.445963373254841e-07,226.2533860142138,9.01781088208238,2.8043333438944502e-08,49.493420389979015,208.23603069024622,4.874557660507632e-08
F1,S105,1.0464768169704441e-07,5.6918893003109674e-08,8.748326816424908e-08,2.6439296152534177e-08,1.0396583521162864e-07,1.0163055056366812e-07,2.893792661965657e-08
F1,S106,9.55977049609005e-08,1.2706730410828723e-07,9.037165058893956e-08,2.204480028351928e-08,9.230981894522623e-08,1.6662766483825978e-07,2.3162151540728328e-08
F1,S107,1.3602589833444075e-07,7.504479067756729e-08,1.1730693757752428e-07,2.580974659562267e-08,1.1130355597437774e-07,1.2009498026984198e-07,2.80645229151303e-08
F1,S108,8.609158070359469e-08,5.119046758613471e-08,8.118471182277928e-08,1.9373885715903845e-08,8.469664373229448e-08,7.852060844081782e-08,2.2332347309346414e-08
F1,S109,1.1673586166011372e-07,1.040590648582083e-07,9.02452483487291e-08,2.231762947476661e-08,1.0033055402467686e-07,1.415952602354041e-07,2.4566295192633227e-08
F1,S110,1.5186761163292728e-07,5.367896577052843e-08,8.421020473165182e-08,2.0741804047764937e-08,1.3817349303618492e-07,1.179367831426257e-07,2.480129969130588e-08
F1,S111,8.785188365706156e-08,4.87584357687771e-08,9.586427503707892e-08,184.81247469573063,8.86173725157653e-08,7.844564415021673e-08,3.9338874611527066e-07
F1,S112,1.065613051122337e-07,4.79907632911612e-08,8.58042106612688e-08,3.073805810339452e-08,9.971556716784209e-08,8.066563573137726e-08,3.971730258072944e-08
F1,S113,1.0807320630150625e-07,8.041991017164833e-08,1.3836419668208104e-07,2.19114284369455e-08,1.1308121525517575e-07,1.0924522089375593e-07,3.1052211428878646e-08
F1,S114,7.76940293231566e-08,4.719239376119161e-08,7.440700255750768e-08,2.5286735175141136e-08,7.72002953459049e-08,7.495386372672189e-08,2.6676214917224618e-08
F1,S115,8.178915367433498e-08,6.487947223433255e-08,6.633010699997061e-08,2.0873290794327117e-08,7.430620045177045e-08,9.639457330145603e-08,2.2699384375221732e-08
F1,S116,8.505763913478201e-08,4.770820468448642e-08,8.442441902100949e-08,2.566459546790233e-08,8.541665797154424e-08,7.351342047065539e-08,2.8952568400620534e-08
F1,S117,8.318346949158213e-08,5.3089535313277526e-08,9.691790065638844e-08,1.9981987886359157e-08,8.934184148340366e-08,8.186535069131674e-08,2.497373025511822e-08
F1,S118,7.840517227598362e-08,9.657160930062014e-08,7.721135083559346e-08,1.892834096061549e-08,7.818636269983846e-08,1.2362922392306717e-07,2.1611005799295996e-08
F1,S119,2.9949117026680426e-07,4.943150361588698e-08,1.4495597085117625e-07,2.6729899320627642e-08,2.642408870330864e-07,1.0864502150363244e-07,3.8726055212832116e-08
F1,S120,1.0586048582947032e-07,6.283861869738609e-08,9.209039522938857e-08,4.116116043752145e-08,1.0890248938198448e-07,9.938653083844252e-08,4.002142385502922e-08
F1,S121,8.361544991502043e-08,9.707535323377238e-08,7.09424135367116e-08,1.9709918899777384e-08,7.50678163698367e-08,1.1954246343602414e-07,2.1937933461561716e-08
F1,S122,8.959711903916064e-08,1.5541603405966647e-07,1.381926741784477e-07,2.3722256401662677e-08,8.626090255741243e-08,9.756682902692735e-08,2.7585770973183393e-08
F1,S123,1.048339051366637e-07,8.771440363874414e-08,1.4236024895820593e-07,2.907717724860969e-08,1.0902865604178394e-07,1.1857128582232232e-07,3.455354395750689e-08
F1,S124,1.2249173612897374e-07,1.1105507924587538e-07,1.4469334959620405e-07,2.322087503439319e-08,1.4847026643893397e-07,1.6336261392753748e-07,3.2867876547531064e-08
F1,S125,3.2574026394808684e-07,5.0453590592301796e-08,2.0636329631108529e-07,3.046260669284256e-08,4.228596090215835e-07,9.701118468709521e-08,5.643720199770719e-08
F1,S126,8.546611800380001e-08,6.08985133189489e-08,7.346633868242477e-08,2.0698410018405926e-08,7.625345928236739e-08,9.46498229760497e-08,2.2083105832650504e-08
F1,S127,1.3081953939217866e-07,5.321624678519849e-08,8.811423218694111e-08,2.698636038466145e-08,1.230125141620793e-07,9.84218164444383e-08,3.2421643732311665e-08
F1,S128,7.54931896935973e-08,6.560950915473959e-08,8.466891115388705e-08,3.5789218990135994e-08,7.873760966645481e-08,9.122752514303434e-08,3.801877680308345e-08
F1,S129,8.185482140203195e-08,6.451539792637253e-08,7.518576456419758e-08,4.5182829016324625e-08,7.659850504650617e-08,9.134699329614203e-08,4.383131891317678e-08
F1,S130,7.977715305567638e-08,8.356421197555907e-07,8.441565286874318e-08,2.374130064153624e-08,8.118574412245568e-08,2.4661006245022186e-07,2.7270467939160815e-08
F1,S131,8.043524359502057e-08,5.980307899441855e-08,7.024154341959844e-08,2.7566591870179085e-08,7.356807957409931e-08,8.773147664681712e-08,2.7233474993848207e-08
F1,S132,1.6030105179790358e-07,9.108993038196263e-08,8.9266537753866e-08,2.9333134863620716e-08,1.1285754988670962e-07,1.5312296410049272e-07,2.7273980501510215e-08
F1,S133,1.2240987685539835e-07,6.868705437752834e-08,1.1003060232044691e-07,2.3493812839720172e-08,1.0074201612658384e-07,9.755976819051871e-08,2.7615082104618216e-08
F1,S134,2.0269055588605435e-07,1.6971048093132985e-07,9.15020217209169e-08,4.203237851058916e-08,1.348107640349835e-07,3.9467991011039304e-07,3.465994710684639e-08
F1,S135,5.991890681195435e-07,111.19283629484109,7.226862433567163e-07,4.420128344953578e-08,7.980965618322438e-07,1.3220234673640117e-06,6.282439512569553e-08
F1,S136,2.152875986936802e-07,7.076323442372316e-08,1.519363301249756e-07,9.239909410769562e-08,2.3520890205239967e-07,1.745005684178157e-07,8.444030749379843e-08
F1,S137,1.0801200044064814e-07,4.620802247003687e-08,1.0018702403684268e-07,2.0288598515364784e-08,1.128247493808086e-07,8.055598460204899e-08,2.6533808430741204e-08
F1,S138,9.931777155410352e-08,4.886587930830535e-08,6.662751520001939e-08,2.4075554225257388e-08,8.112629007303637e-08,8.814746485906647e-08,2.6235466268478977e-08
F1,S139,3.578870228878314e-07,3.397909683101846e-07,2.1987699605206983e-07,285.7435162035695,1.6650206819755357e-07,3.747096667751672e-07,226.7966640254997
F1,S140,1.3977663034695568e-07,1.1098196669311641e-07,1.1393236909485788e-07,3.9026016058404245e-08,1.1363000208738251e-07,1.9382528014711712e-07,3.121201937525269e-08
F1,S141,1.0812244559204671e-07,9.531489203849161e-08,9.156101016367009e-08,3.381222462326876e-08,1.0305959763542513e-07,1.5812137510402576e-07,3.563299011158868e-08
F1,S142,7.699427410707775e-08,4.812802938505958e-08,9.440722143546414e-08,1.7049647553607397e-08,8.256747337474857e-08,7.14817324451884e-08,2.357340396890996e-08
F1,S143,2.81412749548999e-07,1.6894089663130098e-07,1.2140982356312603e-07,2.9663571323473057e-08,1.719359171895496e-07,3.002610371159838e-07,3.435143161183965e-08
F1,S144,9.979480078718471e-08,1.4367740336548694e-07,1.105501650771279e-07,4.537901131733346e-08,9.632687135226633e-08,1.5817395793327938e-07,8.633825933927178e-08
F1,S145,3.5916493033310644e-07,5.8890873163482855e-08,9.263774921424219e-08,2.596088134588932e-08,1.8900245844740006e-07,1.2044081454110905e-07,3.9920967341486776e-08
F1,S146,1.406774379276144e-07,2.3402977646915865e-07,1.0882261156911142e-07,278.0408111702006,1.201479213668505e-07,2.476588175458662e-07,6.035853228061551e-07
F1,S147,1.2824270393425807e-07,8.482064213719099e-08,9.454877542237793e-08,4.247303725559927e-08,1.0883316532363674e-07,1.3080875972153886e-07,6.075415261297589e-08
F1,S148,1.551037813793453e-07,7.504835722696418e-08,9.322064643057096e-08,2.697845931904699e-08,1.0614640510856276e-07,1.2129400438293935e-07,3.243114515217455e-08
F1,S149,1.646113333697919e-07,4.1033896968401116e-07,9.012160053088128e-08,4.852429461196787e-08,1.224880559894844e-07,1.708998792782434e-06,4.3450213055713275e-08
F1,S150,1.1161639092084175e-07,5.5244957016342844e-08,9.063815807436602e-08,1.9920518930999987e-08,1.1836863668073221e-07,9.202126954792154e-08,2.7286792590033448e-08
F1,S151,1.365509665411147e-07,6.814749214902948e-08,9.830221268193838e-08,2.1455513434261868e-08,1.150208336296944e-07,1.1225020017467422e-07,2.567174912058245e-08
F1,S152,1.3803834131731135e-07,9.916318834277084e-08,1.9019099587345598e-07,4.8887560295775454e-08,1.2708316808806978e-07,1.6254078027650384e-07,6.555718083587905e-08
F1,S153,2.4334310108664324e-07,6.604126597787649e-08,1.2109196455999628e-07,3.58885784997517e-08,1.7806712290765694e-07,1.1559492711922109e-07,3.400997877564028e-08
F1,S154,2.3106453386016388e-07,1.0042732473610062e-07,9.566243570704351e-08,2.522391522803703e-08,1.383586242931903e-07,1.9366038977519665e-07,2.65186962665291e-08
F1,S155,2.806047334645384e-07,1.140033450850545e-07,3.573882541662689e-06,4.6783050609780626e-08,1.6580840137404175e-06,3.4411036385927614e-07,1.5743274079554948e-07
F1,S156,2.2730259935302035e-06,4.790097409621304e-08,1.3937881360346002e-07,3.89441140019109e-08,3.4743076015073637e-06,1.1662996947747714e-07,3.713866362888948e-08
F1,S157,1.0829408920562742e-07,9.298409902980004e-08,9.238040628384294e-08,7.180889192245127e-08,9.542905670520067e-08,1.4885726768587737e-07,6.39473062998789e-08
F1,S158,1.1696837223085621e-07,1.5060639869605055e-07,7.782306816867642e-08,2.2821535357954024e-08,1.0235732003838296e-07,2.40364819783771e-07,2.3333511950864372e-08
F1,S159,8.679766853265378e-08,5.2486101398103315e-08,9.434110906920464e-08,1.8601153003444765e-08,9.052272169594101e-08,7.899744978378426e-08,2.3390913300725065e-08
F1,S160,7.588089149937152e-08,5.494352717916288e-08,7.670227320283464e-08,1.6241025556921702e-08,7.300030880199202e-08,7.434214356876012e-08,1.937722603596701e-08
F1,S161,1.9140822853858492e-07,6.594628219238846e-08,1.1283226341777766e-07,2.2629680648891723e-08,1.6087026210159073e-07,1.2704074766450022e-07,3.05980317324804e-08
F1,S162,129.43188748520942,9.307443897166061e-08,1.6616051216616667e-07,1.1156912305597368e-07,9.231536681121051e-07,3.4162615985030277e-07,6.205338423156546e-08
