,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3110951560441615e-08,1.0724462128324906e-07,7.191752707317306e-08,6.103904396507745e-08,6.513264473109899e-08,3.16728601970039e-08,1.3117229993833368e-07
F1,S166,6.136202749217736e-08,2.8446932894719444e-07,1.6711530179328204e-07,2.076784988193e-07,7.307056702052648e-08,5.2328172564142385e-08,3.611591111452117e-07
F1,S167,3.915802488628095e-08,1.4463541737362666e-07,4.6506658821996127e-08,6.394624026709083e-08,4.0819909319289094e-08,3.5164333369840684e-08,9.578924880149786e-08
F1,S168,4.8690286351052725e-08,9.549520543393508e-08,5.8570669354821e-08,6.53191385547999e-08,6.70463647391604e-08,2.992419683814553e-08,1.3085692982978354e-07
F1,S169,8.505178464076903e-08,2.3336302738278222e-07,4.799726249629084e-08,1.3083699746069505e-06,5.6285632261139285e-08,6.155975695870003e-08,2.589649934065743e-07
F1,S170,4.4986785055088256e-08,1.1848272472615988e-07,9.979656617463322e-08,9.671762664429967e-08,5.768923869734733e-08,3.55810871668311e-08,1.633274863606081e-07
F1,S171,5.614285665820788e-08,7.278045146293262e-08,5.2679303536947684e-08,1.1778563862605971e-07,5.703988723974243e-08,3.2277480918162525e-08,1.5917732495810306e-07
F1,S172,4.6923269730490735e-08,1.534665638887725e-07,5.689122551534317e-08,8.319166499136823e-08,5.727047683728762e-08,3.3324064670558505e-08,1.5050305182428827e-07
F1,S173,4.193223794913701e-08,6.086441710724788e-08,3.267322455189222e-08,6.366591575788648e-08,5.134381965179323e-08,3.128376200111264e-08,8.622841519082163e-08
F1,S174,3.5300417014222936e-08,7.927605893269633e-08,4.4743665371267004e-08,6.392595450048526e-08,4.387592423405725e-08,2.6722756075696468e-08,1.004204109499426e-07
F1,S175,45.22738867161485,4.631017903151492e-07,252.65796862465655,3.8495202772238984e-07,216.27717444458912,18.105605379787107,365.8729367301571
F1,S176,5.029704918759204e-08,1.166957443206837e-07,4.646420308571714e-08,1.1995781359900548e-07,5.325953366998725e-08,3.723354175229294e-08,1.5137127410572499e-07
F1,S177,3.359897868249298e-08,4.926885462928793e-08,3.30748989726176e-08,7.068171625046871e-08,3.9020000411251133e-08,2.2873543387599646e-08,9.313578671113982e-08
F1,S178,6.960600601198765e-08,8.474644397033698e-08,1.4010926103582446e-07,1.1547124042304538e-07,2.7732802986765625e-07,5.663899869829797e-08,3.612394993042243e-07
F1,S179,5.053060191860754e-08,1.1668252468359774e-07,9.643705762547475e-08,1.0937364581623977e-07,8.966514523403781e-08,4.133542166000807e-08,2.0541682502685242e-07
F1,S180,6.035114942947476e-08,1.4170099921523782e-07,1.0158194607358548e-07,8.79215043519499e-08,1.0280944515702645e-07,5.364358470769489e-08,1.836216066304371e-07
F1,S181,4.755456206776908e-08,8.930014219146167e-08,3.926700048866186e-08,1.0891320487711428e-07,4.4882245321932474e-08,3.3846725107622895e-08,1.2569514629177274e-07
F1,S182,3.8430959255845665e-08,7.687014954175886e-08,3.934663232279951e-08,5.60843519555468e-08,4.2817518664841115e-08,2.989591685760081e-08,8.738223543460627e-08
F1,S183,4.142518247316938e-08,1.3489302323472481e-07,3.1937747981026485e-08,1.6937838143799897e-07,3.896587770629502e-08,2.781283208504754e-08,1.592599606646771e-07
F1,S184,4.790850454390383e-08,1.0195350294933683e-07,6.162905967896163e-07,8.419071484314148e-08,8.967873441157752e-08,3.473388277925658e-08,2.3485412818843667e-07
F1,S185,5.1418496990288324e-08,6.053494387063491e-08,4.75531561019422e-08,6.877711072552938e-08,6.731727868299526e-08,3.7256584260179915e-08,1.1126666866120525e-07
F1,S186,8.091106826550381e-08,2.4352178388411256e-07,7.175883533443224e-08,7.969664772037425e-08,1.0159227476440719e-07,6.474378155157448e-08,1.760764596716383e-07
F1,S187,6.33249642176908e-08,9.556589412333627e-08,5.816178188313362e-08,7.675481213993524e-08,5.826860062672045e-08,5.224505192973988e-08,1.1175721464265639e-07
F1,S188,8.57457283452927e-08,1.2064757308920614e-07,2.733131535784989,7.569288766240143e-08,4.292274983300598e-07,7.382816229319655e-08,6.369951171335277e-07
F1,S189,3.683386763460759e-08,6.552149194423385e-08,4.073103091386031e-08,7.021279465991908e-08,4.397458677697391e-08,2.525102528892656e-08,1.0676423213985252e-07
F1,S190,4.7405768764496396e-08,1.0990453031741936e-07,4.1753861259451773e-08,8.129590803046579e-08,7.050720616542415e-08,3.530892711868973e-08,1.2307837562048493e-07
F1,S191,4.059715590031497e-08,5.971139652987715e-08,4.123643569553233e-08,5.7214998323729566e-08,5.3289548862933083e-08,2.768493494466399e-08,9.653722310787215e-08
F1,S192,1.1370242168080571e-07,1.1736034183619502e-07,3.9362299919776896e-08,2.981112711441331e-07,5.691855080347367e-08,6.714857485953305e-08,1.7317900626820185e-07
F1,S193,4.650634083836811e-08,6.904976823659052e-08,3.8548113863728346e-08,9.117352824025705e-08,5.042339659346658e-08,2.8181383503846586e-08,1.2953819129342027e-07
F1,S194,4.889817150664234e-08,1.1414637794413383e-07,5.999293224526432e-08,7.084800364701155e-08,5.8954505088914873e-08,3.5756509387685716e-08,1.1968925237228196e-07
F1,S195,5.9515496461832505e-08,8.818229270857827e-08,3.600003507509468e-08,1.1125754335561026e-06,5.5876835558946614e-08,4.12246971337312e-08,2.389782385807268e-07
F1,S196,4.0706712427927605e-08,5.857803935174583e-08,4.132179976707127e-08,8.969905573005675e-08,4.90871566318897e-08,2.681296317514673e-08,1.2439957582906168e-07
F1,S197,13.673735969017072,1.6275288121091324e-07,9.32231959680475e-08,1.1176140491913188e-06,1.310902199212777e-07,43.74999123880317,2.814673289470851e-07
F1,S198,127.18313050950583,27.678469203265472,6.953337851664534e-07,225.55178154484162,17.681078521196376,168.30351439349215,105.60092366505187
F1,S199,3.4128120448705e-08,6.509285005114393e-08,4.0694760335800797e-08,5.015301874500245e-08,5.0120928618821366e-08,2.6265796889494503e-08,8.851414387054886e-08
